Hs-HIC1,2000,1000,T056188-HIC1,"p2@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2420,T055429,t056188,12.0000,0.00595829195631,p3@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
2421,T056188,t120022,12.0000,0.00595829195631,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2422,T007899,t056188,12.0000,0.00594059405941,p7@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2423,T056188,t077685,11.0000,0.00548354935194,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2424,T056188,t190245,11.0000,0.00547536087606,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2425,T056188,t155708,11.0000,0.00545905707196,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2426,T056188,t073219,10.0000,0.004995004995,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2427,T056188,t154378,10.0000,0.00499001996008,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2428,T056188,t093563,10.0000,0.00498753117207,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2429,T056188,t115095,10.0000,0.00498753117207,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2430,T056188,t153622,10.0000,0.0049850448654,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2431,T056188,t105256,10.0000,0.0049850448654,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2432,T032144,t056188,10.0000,0.00498256103637,p1@NUPL1,9818,20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
2433,T050546,t056188,10.0000,0.00498256103637,p4@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2434,T000656,t056188,10.0000,0.00498007968127,p4@SH3PXD2A,9644,23664,B7Z9C6,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2435,T056188,t130072,10.0000,0.00498007968127,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2436,T056188,t106055,10.0000,0.00498007968127,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2437,T035486,t056188,10.0000,0.00498007968127,p6@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
2438,T056188,t098529,10.0000,0.00498007968127,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2439,T056188,t102671,10.0000,0.00498007968127,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2440,T056188,t110479,10.0000,0.00497512437811,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2441,T011926,t056188,10.0000,0.00497512437811,p2@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
2442,T056188,t122388,10.0000,0.00497265042268,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2443,T056188,t067671,10.0000,0.00497265042268,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2444,T056188,t135650,10.0000,0.00497265042268,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2445,T037843,t056188,9.0000,0.00449326010984,p5@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2446,T056188,t060024,9.0000,0.00449101796407,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2447,T056188,t124424,9.0000,0.00449101796407,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2448,T047713,t056188,9.0000,0.00449101796407,p23@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2449,T056188,t108524,9.0000,0.00449101796407,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2450,T056188,t096105,9.0000,0.00448877805486,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2451,T056188,t056683,9.0000,0.00448877805486,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2452,T056188,t119249,9.0000,0.00448877805486,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2453,T056188,t075759,9.0000,0.00448654037886,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2454,T056188,t165044,9.0000,0.00448654037886,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2455,T048273,t056188,9.0000,0.00448654037886,p8@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2456,T029829,t056188,9.0000,0.00448654037886,p9@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2457,T056188,t124871,9.0000,0.00448654037886,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2458,T056188,t060308,9.0000,0.00448430493274,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2459,T056188,t092609,9.0000,0.00448430493274,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2460,T056188,t056535,9.0000,0.00448430493274,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2461,T056188,t071817,9.0000,0.00448430493274,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2462,T056188,t125233,9.0000,0.00448430493274,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2463,T017785,t056188,9.0000,0.00448430493274,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
2464,T056188,t200541,9.0000,0.00448430493274,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2465,T048271,t056188,9.0000,0.00448430493274,p5@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2466,T021044,t056188,9.0000,0.00448430493274,p5@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
2467,T027141,t056188,9.0000,0.00448430493274,p1@TIMELESS,8914,11813,"Q9UNS1,E7EWS5",TIMELESS,"timeless circadian clock","gene with protein product"
2468,T056188,t108327,9.0000,0.00448430493274,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2469,T056188,t084888,9.0000,0.00448207171315,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2470,T056188,t089987,9.0000,0.00448207171315,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2471,T033247,t056188,9.0000,0.00448207171315,p2@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
2472,T056188,t171307,9.0000,0.00448207171315,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2473,T056188,t113190,9.0000,0.00448207171315,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2474,T056188,t064907,9.0000,0.00448207171315,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2475,T056188,t159427,9.0000,0.00448207171315,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2476,T037854,t056188,9.0000,0.00448207171315,p5@PPP2R3C,55012,17485,,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
2477,T056188,t147238,9.0000,0.00448207171315,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2478,T030197,t056188,9.0000,0.00448207171315,p8@DCN,1634,2705,F8VU58,DCN,decorin,"gene with protein product"
2479,T056188,t136948,9.0000,0.00448207171315,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2480,T056188,t101393,9.0000,0.00447984071677,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2481,T027369,t056188,9.0000,0.00447984071677,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
2482,T051119,t056188,9.0000,0.00447984071677,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
2483,T040656,t056188,9.0000,0.00447984071677,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
2484,T034129,t056188,9.0000,0.00447984071677,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
2485,T056188,t077654,9.0000,0.00447984071677,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2486,T056188,t198042,9.0000,0.00447984071677,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2487,T014463,t056188,9.0000,0.00447984071677,p1@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2488,T056188,t060245,9.0000,0.00447984071677,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2489,T056188,t059684,9.0000,0.00447984071677,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2490,T056188,t199809,9.0000,0.00447984071677,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2491,T035305,t056188,9.0000,0.00447984071677,p1@SNORD114-21,767599,33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
2492,T004442,t056188,9.0000,0.00447984071677,p2@GJD4,219770,23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
2493,T056188,t198698,9.0000,0.00447984071677,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2494,T056188,t193265,9.0000,0.0044776119403,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2495,T056188,t120914,9.0000,0.0044776119403,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2496,T053274,t056188,9.0000,0.0044776119403,p5@SLC7A6,9057,11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
2497,T056188,t127806,9.0000,0.0044776119403,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2498,T056188,t192411,9.0000,0.0044776119403,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2499,T056188,t093547,9.0000,0.0044776119403,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2500,T027466,t056188,9.0000,0.0044776119403,p1@DCTN2,10540,2712,"F8WAG8,Q13561,F5H2S7,F8VRV7,F8W1I6,F8VZD2,A8K8J9",DCTN2,"dynactin subunit 2","gene with protein product"
2501,T056188,t162433,9.0000,0.00447538538041,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2502,T020514,t056188,9.0000,0.00447538538041,p7@CKAP4,10970,16991,"Q6NWZ1,Q07065",CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2503,T009125,t056188,9.0000,0.00447538538041,p1@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
2504,T039822,t056188,9.0000,0.00447538538041,p7@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
2505,T004291,t056188,9.0000,0.00447538538041,p7@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
2506,T056188,t186978,9.0000,0.0044731610338,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2507,T032258,t056188,9.0000,0.0044731610338,p1@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
2508,T040596,t056188,9.0000,0.0044731610338,p1@JDP2,122953,17546,,JDP2,"Jun dimerization protein 2","gene with protein product"
2509,T047723,t056188,9.0000,0.00447093889717,p11@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2510,T035435,t056188,9.0000,0.00446871896723,p2@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
2511,T056188,t081533,9.0000,0.00446428571429,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2512,T056188,t178294,8.0000,0.00399201596806,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2513,T009943,t056188,8.0000,0.00397416790859,p17@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2514,T028488,t056188,7.0000,0.00349127182045,p1@LEPREL2,10536,19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2515,T056188,t120807,7.0000,0.00348953140578,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2516,T056188,t073098,7.0000,0.00348953140578,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2517,T056188,t113544,7.0000,0.00348779272546,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2518,T056188,t118592,7.0000,0.00348605577689,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2519,T056188,t082249,7.0000,0.00348605577689,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2520,T014947,t056188,7.0000,0.00348605577689,p1@RASSF7,8045,1166,"Q02833,F8W7Q0",RASSF7,"Ras association domain family member 7","gene with protein product"
2521,T055435,t056188,7.0000,0.00348605577689,p1@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
2522,T056188,t146479,7.0000,0.00348432055749,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2523,T056188,t134453,7.0000,0.00348432055749,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2524,T032312,t056188,7.0000,0.00348258706468,p1@EEF1A1P3,,3194,,EEF1A1P3,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 3",pseudogene
2525,T056188,t183159,7.0000,0.00348258706468,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2526,T056188,t075838,7.0000,0.00348258706468,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2527,T024976,t056188,7.0000,0.00348258706468,p9@PRICKLE1,144165,17019,"B3KVG3,Q96MT3",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2528,T023601,t056188,6.0000,0.002997002997,p26@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2529,T056188,t155591,6.0000,0.002997002997,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2530,T056188,t129546,6.0000,0.00299550673989,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2531,T056188,t198043,6.0000,0.00299401197605,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2532,T056188,t149442,6.0000,0.00299401197605,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2533,T056188,t154609,6.0000,0.00299401197605,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2534,T056188,t057939,6.0000,0.00299401197605,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2535,T056188,t139182,6.0000,0.00299401197605,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2536,T056188,t170662,6.0000,0.00299251870324,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2537,T056188,t061369,6.0000,0.00299251870324,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2538,T056188,t075872,6.0000,0.00299251870324,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2539,T056188,t179193,6.0000,0.00299251870324,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2540,T048493,t056188,6.0000,0.00299251870324,p2@LMF1,64788,14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
2541,T028161,t056188,6.0000,0.00299251870324,p6@IFFO1,25900,24970,Q9Y4M3,IFFO1,"intermediate filament family orphan 1","gene with protein product"
2542,T056188,t114386,6.0000,0.00299102691924,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2543,T056188,t183720,6.0000,0.00299102691924,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2544,T056188,t079340,6.0000,0.00299102691924,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2545,T018646,t056188,6.0000,0.00299102691924,p4@LRRC32,2615,4161,Q14392,LRRC32,"leucine rich repeat containing 32","gene with protein product"
2546,T009405,t056188,6.0000,0.00299102691924,p5@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2547,T017629,t056188,6.0000,0.00299102691924,p5@CDK2AP2,10263,30833,E9PKR4,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2548,T042191,t056188,6.0000,0.00299102691924,p1@SNRPA1,6627,11152,"P09661,O95485",SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
2549,T030196,t056188,6.0000,0.00298953662182,p5@DCN,1634,2705,F8VU58,DCN,decorin,"gene with protein product"
2550,T056188,t085514,6.0000,0.00298953662182,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2551,T056188,t110457,6.0000,0.00298953662182,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2552,T056188,t152598,6.0000,0.00298953662182,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2553,T056188,t118635,6.0000,0.00298953662182,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2554,T056188,t120901,6.0000,0.00298953662182,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2555,T056188,t060359,6.0000,0.00298953662182,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2556,T056188,t181167,6.0000,0.00298953662182,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2557,T056188,t174805,6.0000,0.00298953662182,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2558,T056188,t178841,6.0000,0.00298953662182,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2559,T056188,t094929,6.0000,0.00298953662182,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2560,T056188,t061651,6.0000,0.00298953662182,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2561,T056188,t063703,6.0000,0.00298953662182,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2562,T047618,t056188,6.0000,0.00298953662182,p1@FANCI,55215,25568,"Q9NVI1,F8W7R3,B3KNW8",FANCI,"Fanconi anemia complementation group I","gene with protein product"
2563,T056188,t149425,6.0000,0.00298953662182,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2564,T056188,t060404,6.0000,0.00298953662182,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2565,T039686,t056188,6.0000,0.00298953662182,p3@FUT8,2530,4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
2566,T038695,t056188,6.0000,0.00298953662182,p23@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
2567,T056188,t059970,6.0000,0.00298804780876,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2568,T056188,t134822,6.0000,0.00298804780876,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2569,T045486,t056188,6.0000,0.00298804780876,p1@GAPDHP61,,4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
2570,T056188,t058773,6.0000,0.00298804780876,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2571,T056188,t108268,6.0000,0.00298804780876,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2572,T010806,t056188,6.0000,0.00298804780876,p1@MICAL2,9645,24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2573,T056188,t112024,6.0000,0.00298804780876,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2574,T056188,t195821,6.0000,0.00298804780876,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2575,T056188,t101234,6.0000,0.00298804780876,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2576,T056188,t190490,6.0000,0.00298804780876,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2577,T036941,t056188,6.0000,0.00298804780876,p1@HAUS4,54930,20163,G3V2I5,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
2578,T056188,t187795,6.0000,0.00298804780876,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2579,T056188,t128015,6.0000,0.00298804780876,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2580,T034259,t056188,6.0000,0.00298804780876,p1@COMMD6,170622,24015,Q7Z4G1,COMMD6,"COMM domain containing 6","gene with protein product"
2581,T056188,t152786,6.0000,0.00298804780876,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2582,T034856,t056188,6.0000,0.00298656047785,p4@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
2583,T022455,t056188,6.0000,0.00298656047785,p5@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2584,T016526,t056188,6.0000,0.00298656047785,p2@APBB1,322,581,O00213,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
2585,T056188,t067978,6.0000,0.00298656047785,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2586,T056188,t139258,6.0000,0.00298656047785,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2587,T056188,t134938,6.0000,0.00298656047785,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2588,T045283,t056188,6.0000,0.00298656047785,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2589,T032257,t056188,6.0000,0.00298656047785,p2@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
2590,T056188,t102865,6.0000,0.00298656047785,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2591,T043476,t056188,6.0000,0.00298656047785,p2@SPINT1,6692,11246,"O43278,F5H877",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
2592,T055587,t056188,6.0000,0.00298656047785,p6@INPP5K,51763,33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2593,T056188,t176789,6.0000,0.00298656047785,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2594,T056188,t143941,6.0000,0.00298656047785,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2595,T056188,t073315,6.0000,0.00298656047785,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2596,T056188,t125214,6.0000,0.00298656047785,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2597,T056188,t085808,6.0000,0.00298507462687,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2598,T056188,t085979,6.0000,0.00298507462687,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2599,T017535,t056188,6.0000,0.00298507462687,p1@POLD4,57804,14106,"Q9HCU8,Q9BVB1,E9PL15,F5H506",POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2600,T041597,t056188,6.0000,0.00298507462687,p1@C14orf109,26175,20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
