Hs-PCNP,2000,1000,T126812-PCNP,"p1@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2372,T126812,t190138,6.0000,0.00299251870324,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2373,T126812,t187921,6.0000,0.00299251870324,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2374,T011203,t126812,6.0000,0.00299251870324,p2@SIAE,54414,18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
2375,T025061,t126812,6.0000,0.00299251870324,p1@C12orf5,57103,1185,Q9NQ88,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
2376,T121108,t126812,6.0000,0.00299251870324,p23@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2377,T126812,t172172,6.0000,0.00299251870324,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2378,T079732,t126812,6.0000,0.00299251870324,p1@DBT,1629,2698,"Q5VVL7,P11182,F5H1F9",DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
2379,T126812,t190737,6.0000,0.00299251870324,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2380,T028717,t126812,6.0000,0.00299251870324,p9@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
2381,T077538,t126812,6.0000,0.00299251870324,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
2382,T021258,t126812,6.0000,0.00299251870324,p2@C12orf52,84934,25925,"Q96K30,F8VRG5",RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
2383,T126812,t130986,6.0000,0.00299251870324,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2384,T061507,t126812,6.0000,0.00299251870324,p1@BRIP1,83990,20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
2385,T113834,t126812,6.0000,0.00299251870324,p2@TANC1,85461,29364,Q9C0D5,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
2386,T106614,t126812,6.0000,0.00299251870324,"p1@GNB1L,p2@C22orf29","79680,54584","26112,4397","Q7L3V2,Q9BYB4,C9J0V4,C9JPQ6",C22orf29,"chromosome 22 open reading frame 29","gene with protein product"
2387,T120088,t126812,6.0000,0.00299251870324,p1@NCL,4691,7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
2388,T000535,t126812,6.0000,0.00299102691924,p3@C10orf26,54838,23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2389,T126812,t134249,6.0000,0.00299102691924,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2390,T033249,t126812,6.0000,0.00299102691924,p2@GTF2F2,2963,4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
2391,T119172,t126812,6.0000,0.00299102691924,p1@DNPEP,23549,2981,"B9ZVU2,E7EWP4,E3W974,E3W979,Q9NV55,Q9ULA0,Q53SB6,Q9BSS9,Q9HAC6",DNPEP,"aspartyl aminopeptidase","gene with protein product"
2392,T000110,t126812,6.0000,0.00299102691924,p4@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2393,T126812,t200579,6.0000,0.00299102691924,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2394,T104013,t126812,6.0000,0.00299102691924,p4@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
2395,T001652,t126812,6.0000,0.00299102691924,p4@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2396,T013390,t126812,6.0000,0.00299102691924,p2@NAP1L4,4676,7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2397,T126812,t130220,6.0000,0.00299102691924,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2398,T126812,t152976,6.0000,0.00299102691924,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2399,T035747,t126812,6.0000,0.00299102691924,p1@SIVA1,10572,17712,G3V3U1,SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
2400,T037614,t126812,6.0000,0.00299102691924,p2@COCH,1690,2180,,COCH,cochlin,"gene with protein product"
2401,T093693,t126812,6.0000,0.00299102691924,p9@MEGF6,1953,3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
2402,T069925,t126812,6.0000,0.00299102691924,p1@HNRNPA1P10,,39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
2403,T126812,t198838,6.0000,0.00299102691924,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2404,T116936,t126812,6.0000,0.00298953662182,p1@SF3B1,23451,10768,"E9PCH3,F8WC19,A0JLT9,O75533,Q7Z497",SF3B1,"splicing factor 3b subunit 1","gene with protein product"
2405,T075507,t126812,6.0000,0.00298953662182,p2@BLOC1S3,388552,20914,,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
2406,T126812,t155063,6.0000,0.00298953662182,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2407,T020364,t126812,6.0000,0.00298953662182,p1@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
2408,T126812,t191164,6.0000,0.00298953662182,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2409,T083297,t126812,6.0000,0.00298953662182,p2@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2410,T126812,t165583,6.0000,0.00298953662182,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2411,T095183,t126812,6.0000,0.00298953662182,p3@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2412,T126812,t140081,6.0000,0.00298953662182,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2413,T037666,t126812,6.0000,0.00298953662182,p3@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
2414,T126812,t145291,6.0000,0.00298953662182,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2415,T126812,t172788,6.0000,0.00298953662182,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2416,T126812,t168760,6.0000,0.00298953662182,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2417,T119658,t126812,6.0000,0.00298953662182,p9@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
2418,T126812,t188168,6.0000,0.00298804780876,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2419,T069756,t126812,6.0000,0.00298804780876,p1@SPC24,147841,26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
2420,T126812,t155036,6.0000,0.00298804780876,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2421,T096945,t126812,6.0000,0.00298804780876,p9@PARK7,11315,16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
2422,T064879,t126812,6.0000,0.00298804780876,"p3@MRPL12,p3@SLC25A10","1468,6182","10378,10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2423,T070295,t126812,6.0000,0.00298804780876,p11@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
2424,T010988,t126812,6.0000,0.00298804780876,p4@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2425,T071775,t126812,6.0000,0.00298804780876,"p1@ADAT3,p1@SCAMP4","113178,113179","30385,25151","Q969E2,F8WDW4",SCAMP4,"secretory carrier membrane protein 4","gene with protein product"
2426,T007853,t126812,6.0000,0.00298804780876,p3@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
2427,T083221,t126812,6.0000,0.00298804780876,p3@MIB2,142678,30577,"D6RHY5,D6RDI1",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2428,T126812,t180452,6.0000,0.00298804780876,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2429,T070085,t126812,6.0000,0.00298804780876,p1@DHPS,1725,2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
2430,T037785,t126812,6.0000,0.00298804780876,p13@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
2431,T023751,t126812,6.0000,0.00298804780876,p7@PLEKHA5,54477,30036,"E7EME8,F5H0I0",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2432,T126812,t196910,6.0000,0.00298804780876,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2433,T126812,t143662,6.0000,0.00298656047785,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2434,T051428,t126812,6.0000,0.00298656047785,p4@NAA60,79903,25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
2435,T013260,t126812,6.0000,0.00298656047785,p1@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2436,T126812,t134227,6.0000,0.00298656047785,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2437,T126812,t131949,6.0000,0.00298656047785,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2438,T068586,t126812,6.0000,0.00298656047785,p2@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
2439,T126812,t178653,6.0000,0.00298656047785,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2440,T050376,t126812,6.0000,0.00298656047785,p2@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2441,T126812,t137032,6.0000,0.00298656047785,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2442,T102764,t126812,6.0000,0.00298656047785,p1@RAB22A,57403,9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
2443,T063269,t126812,6.0000,0.00298656047785,p7@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2444,T032235,t126812,6.0000,0.00298656047785,p1@MTIF3,219402,29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
2445,T023891,t126812,6.0000,0.00298656047785,p1@RECQL,5965,9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
2446,T126812,t139321,6.0000,0.00298656047785,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2447,T090955,t126812,6.0000,0.00298656047785,p1@C1orf131,128061,25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
2448,T126812,t198158,6.0000,0.00298656047785,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2449,T087812,t126812,6.0000,0.00298507462687,p9@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2450,T074413,t126812,6.0000,0.00298507462687,p2@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2451,T126812,t138573,6.0000,0.00298507462687,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2452,T126812,t179179,6.0000,0.00298507462687,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2453,T044577,t126812,6.0000,0.00298507462687,p3@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2454,T085492,t126812,6.0000,0.00298507462687,p7@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2455,T121629,t126812,6.0000,0.00298507462687,p1@CAD,790,1424,"P27708,F8VPD4",CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
2456,T010532,t126812,6.0000,0.00298507462687,p2@RPS25,6230,10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
2457,T099148,t126812,6.0000,0.00298507462687,p1@NXT1,29107,15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
2458,T097255,t126812,6.0000,0.00298507462687,p3@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2459,T037208,t126812,6.0000,0.00298507462687,p1@NGDN,25983,20271,Q8NEJ9,NGDN,neuroguidin,"gene with protein product"
2460,T094927,t126812,6.0000,0.00298507462687,p3@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2461,T060225,t126812,6.0000,0.00298507462687,p4@DLX3,1747,2916,,DLX3,"distal-less homeobox 3","gene with protein product"
2462,T126812,t139608,6.0000,0.00298507462687,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2463,T126812,t155880,6.0000,0.00298359025361,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2464,T064880,t126812,6.0000,0.00298359025361,"p4@MRPL12,p4@SLC25A10","1468,6182","10378,10980",Q9UBX3,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2465,T126812,t145767,6.0000,0.00298359025361,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2466,T095937,t126812,6.0000,0.00298359025361,p1@ICMT,23463,5350,"B3KS61,O60725",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
2467,T119506,t126812,6.0000,0.00298359025361,p22@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2468,T126812,t144227,6.0000,0.00298359025361,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2469,T126812,t158785,6.0000,0.00298359025361,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2470,T123053,t126812,6.0000,0.00298359025361,p5@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
2471,T069168,t126812,6.0000,0.00298359025361,p1@YES1,7525,12841,P07947,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
2472,T126812,t173908,6.0000,0.00298359025361,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2473,T001182,t126812,6.0000,0.00298359025361,p2@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
2474,T126812,t156974,6.0000,0.00298359025361,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2475,T126812,t197989,6.0000,0.00298359025361,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2476,T126812,t140088,6.0000,0.00298210735586,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2477,T126812,t141692,6.0000,0.00298210735586,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2478,T126812,t183996,6.0000,0.00298210735586,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2479,T086918,t126812,6.0000,0.00298210735586,p1@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2480,T126812,t146943,6.0000,0.00298062593145,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2481,T126812,t169103,6.0000,0.00298062593145,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2482,T055187,t126812,6.0000,0.00298062593145,p2@CHMP1A,5119,8740,F8VVT7,CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
2483,T016474,t126812,6.0000,0.00297914597815,p10@SMPD1,6609,11120,E9PPK6,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2484,T093327,t126812,6.0000,0.00297914597815,p1@SNRNP40,9410,30857,"Q96DI7,A0MNP2",SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
2485,T126812,t128868,6.0000,0.00297471492315,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2486,T031772,t126812,4.0000,0.00199501246883,p1@UPF3A,65110,20332,Q9H1J1,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
2487,T024220,t126812,4.0000,0.00199501246883,p2@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
2488,T126812,t198891,4.0000,0.00199401794616,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2489,T126812,t176986,4.0000,0.00199401794616,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2490,T126812,t178652,4.0000,0.00199302441455,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2491,T064964,t126812,4.0000,0.00199203187251,p3@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2492,T111817,t126812,4.0000,0.00199203187251,p1@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
2493,T104753,t126812,4.0000,0.00199203187251,p5@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
2494,T126812,t182563,4.0000,0.00199203187251,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2495,T005538,t126812,4.0000,0.00199203187251,p1@RBM17,84991,16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
2496,T039605,t126812,4.0000,0.00198906016907,"p1@CHURC1-FNTB,p1@CHURC1","100529261,91612","42960,20099","Q8WUH1,B4E1A0",CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
2497,T024240,t126812,4.0000,0.00198807157058,p5@BHLHE41,79365,16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
2498,T027388,t126812,4.0000,0.00198807157058,p2@R3HDM2,22864,29167,C9J7N6,R3HDM2,"R3H domain containing 2","gene with protein product"
2499,T083278,t126812,3.0000,0.0014985014985,p7@GBA,2629,4177,,GBA,"glucosylceramidase beta","gene with protein product"
2500,T126812,t170040,3.0000,0.0014985014985,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2501,T095958,t126812,3.0000,0.0014985014985,p1@ATG4C,84938,16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
2502,T126812,t190038,3.0000,0.0014985014985,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2503,T073430,t126812,3.0000,0.0014985014985,p1@SDHAF1,644096,33867,A6NFY7,SDHAF1,"succinate dehydrogenase complex assembly factor 1","gene with protein product"
2504,T032918,t126812,3.0000,0.00149775336995,p5@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2505,T027075,t126812,3.0000,0.00149775336995,p2@MYL6,4637,7587,P60660,MYL6,"myosin light chain 6","gene with protein product"
2506,T081112,t126812,3.0000,0.00149775336995,p3@AGTRAP,57085,13539,,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
2507,T126812,t136939,3.0000,0.00149775336995,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2508,T126812,t173096,3.0000,0.00149775336995,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2509,T057553,t126812,3.0000,0.00149775336995,p3@DUSP14,11072,17007,O95147,DUSP14,"dual specificity phosphatase 14","gene with protein product"
2510,T009675,t126812,3.0000,0.00149775336995,p1@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2511,T004189,t126812,3.0000,0.00149775336995,p2@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2512,T092026,t126812,3.0000,0.00149775336995,p1@HNRNPU,3192,5048,"Q00839,B3KX72",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2513,T107444,t126812,3.0000,0.00149775336995,p1@CCDC117,150275,26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
2514,T126812,t138371,3.0000,0.00149700598802,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2515,T110690,t126812,3.0000,0.00149700598802,p2@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
2516,T027799,t126812,3.0000,0.00149700598802,p1@RPL14P1,,31384,,RPL14P1,"ribosomal protein L14 pseudogene 1",pseudogene
2517,T116512,t126812,3.0000,0.00149700598802,p1@PMS1,5378,9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
2518,T126812,t195198,3.0000,0.00149700598802,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2519,T126812,t142297,3.0000,0.00149700598802,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2520,T126812,t138268,3.0000,0.00149700598802,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2521,T026493,t126812,3.0000,0.00149700598802,p1@SP1,6667,11205,"P08047,E4Z9M7",SP1,"Sp1 transcription factor","gene with protein product"
2522,T053237,t126812,3.0000,0.00149700598802,p1@DDX28,55794,17330,Q9NUL7,DDX28,"DEAD-box helicase 28","gene with protein product"
2523,T119607,t126812,3.0000,0.00149700598802,p3@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2524,T126812,t131945,3.0000,0.00149700598802,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2525,T099886,t126812,3.0000,0.00149625935162,p2@E2F1,1869,3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
2526,T017034,t126812,3.0000,0.00149625935162,p4@KAT5,10524,5275,E9PMG8,KAT5,"lysine acetyltransferase 5","gene with protein product"
2527,T126812,t186172,3.0000,0.00149625935162,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2528,T000742,t126812,3.0000,0.00149625935162,p2@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
2529,T126812,t129517,3.0000,0.00149625935162,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2530,T126812,t192880,3.0000,0.00149625935162,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2531,T085118,t126812,3.0000,0.00149625935162,p3@ARHGEF19,128272,26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
2532,T109681,t126812,3.0000,0.00149625935162,p4@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
2533,T096056,t126812,3.0000,0.00149625935162,p3@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2534,T049034,t126812,3.0000,0.00149625935162,p3@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
2535,T046056,t126812,3.0000,0.00149625935162,p4@UACA,55075,15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
2536,T086033,t126812,3.0000,0.00149625935162,p4@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2537,T126812,t161603,3.0000,0.00149625935162,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2538,T126812,t187233,3.0000,0.00149625935162,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2539,T126812,t163096,3.0000,0.00149625935162,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2540,T012250,t126812,3.0000,0.00149625935162,p2@NUCB2,4925,8044,"P80303,E9PRQ3,D3DQX5,A7LNF5",NUCB2,"nucleobindin 2","gene with protein product"
