Hs-ZNF280C,2000,1000,T197082-ZNF280C,"p2@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2644,T108593,t197082,15.0000,0.00746268656716,p8@CDC42EP1,11135,17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2645,T071275,t197082,15.0000,0.00746268656716,p5@GLT25D1,79709,26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
2646,T195274,t197082,15.0000,0.00745897563401,p2@CDC14B,8555,1719,O60729,CDC14B,"cell division cycle 14B","gene with protein product"
2647,T096852,t197082,15.0000,0.00745897563401,p1@FUBP1,8880,4004,"Q96AE4,F8W7W2,B4E0X8,B4DT31",FUBP1,"far upstream element binding protein 1","gene with protein product"
2648,T093180,t197082,15.0000,0.00745897563401,p5@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
2649,T016395,t197082,15.0000,0.00745897563401,p2@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
2650,T099428,t197082,15.0000,0.00745526838966,p1@ZCCHC3,85364,16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
2651,T075080,t197082,15.0000,0.00745526838966,p1@ETHE1,23474,23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
2652,T027991,t197082,15.0000,0.00745526838966,p12@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2653,T070053,t197082,15.0000,0.00745156482861,p3@ZNF791,163049,26895,F5GXD7,ZNF791,"zinc finger protein 791","gene with protein product"
2654,T046258,t197082,15.0000,0.00744416873449,p1@BBS4,585,969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
2655,T026704,t197082,15.0000,0.00743678730788,p2@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
2656,T082062,t197082,14.0000,0.00698602794411,p8@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
2657,T110321,t197082,14.0000,0.0069825436409,p10@NPAS2,4862,7895,B7Z2H6,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
2658,T158800,t197082,14.0000,0.00697211155378,p5@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
2659,T004784,t197082,14.0000,0.00696171059175,p2@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
2660,T136236,t197082,14.0000,0.00695825049702,p3@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2661,T136829,t197082,14.0000,0.00694444444444,p6@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2662,T187931,t197082,13.0000,0.00649675162419,p8@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
2663,T028780,t197082,13.0000,0.0064870259481,p3@CNOT2,4848,7878,F8VVY1,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2664,T102041,t197082,13.0000,0.00648379052369,p1@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2665,T144543,t197082,13.0000,0.00648379052369,p1@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
2666,T091716,t197082,13.0000,0.00648055832502,p1@HMGCL,3155,5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
2667,T095030,t197082,13.0000,0.00648055832502,p3@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
2668,T093786,t197082,13.0000,0.00647732934728,p1@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2669,T121196,t197082,13.0000,0.00647732934728,p1@ING5,84289,19421,"Q8WYH8,E9PEN0,Q53NU6",ING5,"inhibitor of growth family member 5","gene with protein product"
2670,T121831,t197082,13.0000,0.00647732934728,p11@FOSL2,2355,3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2671,T116166,t197082,13.0000,0.00647410358566,p6@DNAJC10,54431,24637,Q3B7W8,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
2672,T124810,t197082,13.0000,0.00647410358566,p2@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2673,T072450,t197082,13.0000,0.00647410358566,p1@ZNF555,148254,28382,,ZNF555,"zinc finger protein 555","gene with protein product"
2674,T026671,t197082,13.0000,0.00647410358566,p13@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
2675,T046867,t197082,13.0000,0.00647088103534,p5@CHRNA3,1136,1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
2676,T118900,t197082,13.0000,0.00646766169154,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2677,T009684,t197082,13.0000,0.00646766169154,p1@C11orf1,64776,1163,E9PS93,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
2678,T172754,t197082,13.0000,0.00646766169154,p5@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
2679,T197082,t198518,13.0000,0.00646444554948,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2680,T155094,t197082,13.0000,0.00645802285147,p3@PPWD1,23398,28954,,PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
2681,T061678,t197082,12.0000,0.0059880239521,p2@TACO1,51204,24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
2682,T197082,t198531,12.0000,0.0059880239521,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2683,T015717,t197082,12.0000,0.00598503740648,p19@FADS2,9415,3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
2684,T197082,t201574,12.0000,0.00598503740648,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2685,T137730,t197082,12.0000,0.00598503740648,p6@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
2686,T123549,t197082,12.0000,0.00598503740648,p2@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
2687,T167904,t197082,12.0000,0.00598503740648,p2@IRAK1BP1,134728,17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
2688,T070268,t197082,12.0000,0.00598503740648,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2689,T197082,t198777,12.0000,0.00598205383848,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2690,T034683,t197082,12.0000,0.00598205383848,p3@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2691,T082875,t197082,12.0000,0.00598205383848,p2@ILF2,3608,6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
2692,T122846,t197082,12.0000,0.00598205383848,p5@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
2693,T197082,t197678,12.0000,0.00598205383848,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2694,T046445,t197082,12.0000,0.00598205383848,p2@ARID3B,10620,14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
2695,T089506,t197082,12.0000,0.00597907324365,p1@ANGEL2,90806,30534,,ANGEL2,"angel homolog 2","gene with protein product"
2696,T114501,t197082,12.0000,0.00597907324365,p2@SPC25,57405,24031,C9JW94,SPC25,"SPC25, NDC80 kinetochore complex component","gene with protein product"
2697,T193492,t197082,12.0000,0.00597907324365,p2@ERMP1,79956,23703,,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
2698,T147787,t197082,12.0000,0.00597907324365,p1@CCDC112,153733,28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
2699,T156285,t197082,12.0000,0.00597907324365,p17@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
2700,T151523,t197082,12.0000,0.00597609561753,p1@SDHAP3,728609,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
2701,T013041,t197082,12.0000,0.00597609561753,p12@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
2702,T073569,t197082,12.0000,0.00597609561753,p2@ZNF260,339324,13499,,ZNF260,"zinc finger protein 260","gene with protein product"
2703,T079210,t197082,12.0000,0.00597609561753,p2@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2704,T039458,t197082,12.0000,0.00597609561753,p1@SYNE2,23224,17084,"Q8WXH0,Q6MZP0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
2705,T022241,t197082,12.0000,0.00597609561753,p1@BCL7A,605,1004,"C9JQM3,Q4VC05",BCL7A,"BCL tumor suppressor 7A","gene with protein product"
2706,T013701,t197082,12.0000,0.00597609561753,p1@ZNF195,7748,12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
2707,T074432,t197082,12.0000,0.00597609561753,p1@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
2708,T124453,t197082,12.0000,0.00597609561753,p1@ETAA1,54465,24648,Q9NY74,ETAA1,"Ewing tumor associated antigen 1","gene with protein product"
2709,T071199,t197082,12.0000,0.00597609561753,p3@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
2710,T076147,t197082,12.0000,0.00597609561753,p5@MEIS3,56917,29537,,MEIS3,"Meis homeobox 3","gene with protein product"
2711,T189285,t197082,12.0000,0.0059731209557,p1@NDUFA8,4702,7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
2712,T041261,t197082,12.0000,0.0059731209557,p1@C14orf102,55051,20186,"E9PBK4,Q0VFW7",NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
2713,T190895,t197082,12.0000,0.0059731209557,p4@SURF4,6836,11476,Q5T8U5,SURF4,"surfeit 4","gene with protein product"
2714,T006893,t197082,12.0000,0.0059731209557,p2@AP3M1,26985,569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
2715,T144745,t197082,12.0000,0.0059731209557,p4@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2716,T034684,t197082,12.0000,0.0059731209557,p4@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2717,T136125,t197082,12.0000,0.0059731209557,p1@TWF2,11344,9621,"Q6IBS0,D6RG15",TWF2,"twinfilin actin binding protein 2","gene with protein product"
2718,T172151,t197082,12.0000,0.0059731209557,p2@KEL,3792,6308,,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
2719,T124171,t197082,12.0000,0.0059731209557,p4@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
2720,T014139,t197082,12.0000,0.0059731209557,p4@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2721,T044738,t197082,12.0000,0.00597014925373,p3@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
2722,T007060,t197082,12.0000,0.00597014925373,p25@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2723,T130415,t197082,12.0000,0.00597014925373,p3@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
2724,T064984,t197082,12.0000,0.00597014925373,p2@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
2725,T162552,t197082,12.0000,0.00597014925373,p1@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2726,T028159,t197082,12.0000,0.00596718050721,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
2727,T140046,t197082,12.0000,0.00596718050721,p6@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2728,T096089,t197082,12.0000,0.00596718050721,p3@CACHD1,57685,29314,,CACHD1,"cache domain containing 1","gene with protein product"
2729,T197082,t197580,12.0000,0.00596718050721,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2730,T014526,t197082,12.0000,0.00596718050721,p2@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2731,T053819,t197082,12.0000,0.00596718050721,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2732,T197082,t197336,12.0000,0.00596421471173,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2733,T098618,t197082,12.0000,0.00596421471173,p3@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
2734,T108333,t197082,12.0000,0.00596125186289,p5@MYH9,4627,7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
2735,T058857,t197082,12.0000,0.00596125186289,p1@BECN1,8678,1034,"Q14457,E7EV84,B4DS82",BECN1,"beclin 1","gene with protein product"
2736,T066166,t197082,12.0000,0.00595829195631,p3@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
2737,T188523,t197082,12.0000,0.00595829195631,p3@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2738,T145761,t197082,12.0000,0.00595829195631,p6@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2739,T052940,t197082,12.0000,0.00595533498759,p1@FAM96B,51647,24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
2740,T191629,t197082,12.0000,0.00595533498759,p2@SSNA1,8636,11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
2741,T023228,t197082,12.0000,0.00595238095238,p3@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
2742,T172351,t197082,11.0000,0.00548354935194,p2@EZH2,2146,3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
2743,T129179,t197082,11.0000,0.00547263681592,p12@ACAD11,84129,30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2744,T187967,t197082,11.0000,0.00546991546494,p1@MRPL50,54534,16654,"Q8N5N7,B7Z358",MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
2745,T104668,t197082,11.0000,0.00546448087432,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
2746,T016769,t197082,10.0000,0.00499251123315,p1@CDC42EP2,10435,16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
2747,T102205,t197082,10.0000,0.00499001996008,p2@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2748,T148390,t197082,10.0000,0.00499001996008,p2@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
2749,T031831,t197082,10.0000,0.00499001996008,p3@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
2750,T184969,t197082,10.0000,0.00498753117207,p1@PAICSP4,,38097,,PAICSP4,"phosphoribosylaminoimidazole carboxylase, phosphoribosylaminoimidazole succinocarboxamide synthetase pseudogene 4",pseudogene
2751,T082118,t197082,10.0000,0.00498753117207,p9@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
2752,T000067,t197082,10.0000,0.0049850448654,p3@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
2753,T095875,t197082,10.0000,0.0049850448654,p15@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
2754,T137758,t197082,10.0000,0.00498256103637,p2@EPHA3,2042,3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
2755,T175492,t197082,10.0000,0.00498256103637,p1@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
2756,T038832,t197082,10.0000,0.00498007968127,p7@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
2757,T006774,t197082,10.0000,0.00498007968127,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
2758,T101846,t197082,10.0000,0.00498007968127,p2@DDX27,55661,15837,Q96GQ7,DDX27,"DEAD-box helicase 27","gene with protein product"
2759,T044040,t197082,10.0000,0.00498007968127,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
2760,T173194,t197082,10.0000,0.00498007968127,p5@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2761,T019631,t197082,10.0000,0.00497760079642,p2@MED17,9440,2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
2762,T045704,t197082,10.0000,0.00497760079642,p2@ZWILCH,55055,25468,Q9H900,ZWILCH,"zwilch kinetochore protein","gene with protein product"
2763,T166553,t197082,10.0000,0.00496770988574,p6@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
2764,T144493,t197082,9.0000,0.00449775112444,p1@SRP72,6731,11303,"G5E9Z8,O76094,Q7Z3C0",SRP72,"signal recognition particle 72","gene with protein product"
2765,T052044,t197082,9.0000,0.0044955044955,p1@CHD9,80205,25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2766,T175077,t197082,9.0000,0.0044955044955,p2@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
2767,T130369,t197082,9.0000,0.00449326010984,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
2768,T164044,t197082,9.0000,0.00449326010984,p2@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
2769,T105573,t197082,9.0000,0.00449326010984,p2@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
2770,T152115,t197082,9.0000,0.00449101796407,p1@NPM1,4869,7910,Q9BYG9,NPM1,nucleophosmin,"gene with protein product"
2771,T072778,t197082,9.0000,0.00449101796407,p3@CHST8,64377,15993,Q9H2A9,CHST8,"carbohydrate sulfotransferase 8","gene with protein product"
2772,T117678,t197082,9.0000,0.00449101796407,p1@ZDBF2,57683,29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
2773,T171490,t197082,9.0000,0.00449101796407,p4@TRIM24,8805,11812,"O15164,C9JPT4",TRIM24,"tripartite motif containing 24","gene with protein product"
2774,T189350,t197082,9.0000,0.00449101796407,p14@STRBP,55342,16462,,STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
2775,T104569,t197082,9.0000,0.00449101796407,p1@MIS18A,54069,1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
2776,T094547,t197082,9.0000,0.00449101796407,p2@CCDC23,374969,29204,,SVBP,"small vasohibin binding protein","gene with protein product"
2777,T013471,t197082,9.0000,0.00448877805486,p3@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
2778,T193144,t197082,9.0000,0.00448877805486,p3@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2779,T178904,t197082,9.0000,0.00448877805486,p2@ZSCAN21,7589,13104,"C9JHD9,Q9Y5A6",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
2780,T063515,t197082,9.0000,0.00448877805486,p15@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
2781,T068813,t197082,9.0000,0.00448877805486,p12@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
2782,T051421,t197082,9.0000,0.00448877805486,p1@ZNF174,7727,12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
2783,T068811,t197082,9.0000,0.00448877805486,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
2784,T037608,t197082,9.0000,0.00448877805486,p1@G2E3,55632,20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
2785,T095308,t197082,9.0000,0.00448877805486,p1@CC2D1B,200014,29386,Q5T0F9,CC2D1B,"coiled-coil and C2 domain containing 1B","gene with protein product"
2786,T020428,t197082,9.0000,0.00448877805486,p1@C12orf45,121053,28628,Q8N5I9,C12orf45,"chromosome 12 open reading frame 45","gene with protein product"
2787,T190346,t197082,9.0000,0.00448877805486,p1@TOR1A,1861,3098,"O14656,E7EW96",TOR1A,"torsin family 1 member A","gene with protein product"
2788,T116490,t197082,9.0000,0.00448654037886,p1@WDR75,84128,25725,F8WC81,WDR75,"WD repeat domain 75","gene with protein product"
2789,T194118,t197082,9.0000,0.00448654037886,p3@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
2790,T107538,t197082,9.0000,0.00448654037886,p3@THOC5,8563,19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
2791,T063344,t197082,9.0000,0.00448654037886,"p1@CDK3,p1@TEN1","100134934,100529145,1018","37242,1772","Q86WV5,D3U720",TEN1,"TEN1, CST complex subunit","gene with protein product"
2792,T066484,t197082,9.0000,0.00448654037886,p1@THOC1,9984,19070,Q96FV9,THOC1,"THO complex 1","gene with protein product"
2793,T114569,t197082,9.0000,0.00448654037886,"p1@KLHL23,p1@PHOSPHO2","100526832,151230,493911","27506,28316","Q8NBE8,Q8TCD6,C9J4G2,C9JZQ7,C9JD35",KLHL23,"kelch like family member 23","gene with protein product"
2794,T116896,t197082,9.0000,0.00448654037886,p1@GTF3C3,9330,4666,"Q9Y5Q9,F8WC64",GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
2795,T126730,t197082,9.0000,0.00448654037886,p6@TFG,10342,11758,"Q05BK6,Q92734",TFG,"TRK-fused gene","gene with protein product"
2796,T127360,t197082,9.0000,0.00448654037886,p9@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
2797,T098479,t197082,9.0000,0.00448654037886,p9@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
2798,T050096,t197082,9.0000,0.00448654037886,p1@ZKSCAN2,342357,25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
2799,T108596,t197082,9.0000,0.00448654037886,p6@CDC42EP1,11135,17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2800,T021847,t197082,9.0000,0.00448654037886,p3@RAB35,11021,9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
2801,T151904,t197082,9.0000,0.00448654037886,p5@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
2802,T030977,t197082,9.0000,0.00448430493274,p4@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
2803,T174771,t197082,9.0000,0.00448430493274,p2@GGCT,79017,21705,O75223,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
2804,T126660,t197082,9.0000,0.00448430493274,p1@MRPL30,51263,14036,B8ZZV5,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
2805,T135485,t197082,9.0000,0.00448430493274,p1@UQCRC1,7384,12585,"F8WEF1,F8WER5,P31930",UQCRC1,"ubiquinol-cytochrome c reductase core protein I","gene with protein product"
2806,T132529,t197082,9.0000,0.00448430493274,p3@TMEM41A,90407,30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
2807,T119128,t197082,9.0000,0.00448430493274,p7@TUBA4A,7277,12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
2808,T197082,t200996,9.0000,0.00448430493274,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2809,T095990,t197082,9.0000,0.00448430493274,p2@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
2810,T196918,t197082,9.0000,0.00448430493274,p1@STAG2,10735,11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
2811,T117202,t197082,9.0000,0.00448430493274,p1@WDR35,57539,29250,Q9P2L0,WDR35,"WD repeat domain 35","gene with protein product"
2812,T153743,t197082,9.0000,0.00448430493274,p1@SPEF2,79925,26293,"Q9C093,D6RD80,D6REZ4,D6RGZ5",SPEF2,"sperm flagellar 2","gene with protein product"
2813,T087662,t197082,9.0000,0.00448430493274,p3@TMEM9,252839,18823,"Q9P0T7,F2Z389",TMEM9,"transmembrane protein 9","gene with protein product"
2814,T194207,t197082,9.0000,0.00448430493274,p1@CEP78,84131,25740,"E7ERV6,Q5JTW2,E9PHX5,A8MST6",CEP78,"centrosomal protein 78","gene with protein product"
2815,T089629,t197082,9.0000,0.00448430493274,p1@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
2816,T076180,t197082,9.0000,0.00448430493274,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
2817,T163409,t197082,9.0000,0.00448207171315,p1@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2818,T070444,t197082,9.0000,0.00448207171315,p1@NDUFS7,374291,7714,"B3KRI2,Q6ZS38,C9JKS5,F5H736,F5H5N1",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
2819,T072174,t197082,9.0000,0.00448207171315,p2@ZNF98,148198,13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
2820,T131871,t197082,9.0000,0.00448207171315,p5@TBL1XR1,79718,29529,Q9BZK7,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2821,T165249,t197082,9.0000,0.00448207171315,p2@CDKN1A,1026,1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
2822,T146273,t197082,9.0000,0.00448207171315,p1@HNRNPD,3184,5036,"Q14103,D6RD83,D6RBP9,F5H6R6",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
2823,T185314,t197082,9.0000,0.00448207171315,p1@TMEM68,137695,26510,"Q96MH6,E5RHU1,E5RGT2,E5RJI9,E5RJN2,E5RJ96",TMEM68,"transmembrane protein 68","gene with protein product"
