Hs-HIC1,2000,1000,T056187-HIC1,"p1@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2413,T056187,t144295,13.0000,0.00646444554948,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2414,T056187,t143866,13.0000,0.00646444554948,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2415,T056187,t184189,13.0000,0.00646444554948,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2416,T056187,t128107,13.0000,0.00646123260437,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2417,T055347,t056187,13.0000,0.00645802285147,p8@ABR,29,81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
2418,T056187,t089399,12.0000,0.00599101347978,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2419,T056187,t095400,12.0000,0.0059880239521,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2420,T056187,t137975,12.0000,0.0059880239521,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2421,T056187,t151258,12.0000,0.00598503740648,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2422,T056187,t199347,12.0000,0.00598503740648,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2423,T056187,t149626,12.0000,0.00598503740648,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2424,T056187,t109484,12.0000,0.00598503740648,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2425,T056187,t063219,12.0000,0.00598503740648,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2426,T001740,t056187,12.0000,0.00598503740648,p3@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2427,T056187,t138966,12.0000,0.00598503740648,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2428,T056187,t074008,12.0000,0.00598205383848,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2429,T056187,t073315,12.0000,0.00598205383848,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2430,T056187,t196187,12.0000,0.00598205383848,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2431,T056187,t180634,12.0000,0.00598205383848,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2432,T056187,t072582,12.0000,0.00597907324365,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2433,T004787,t056187,12.0000,0.00597907324365,p1@UQCRHP3,,38046,,UQCRHP3,"ubiquinol-cytochrome c reductase hinge protein pseudogene 3",pseudogene
2434,T056187,t129606,12.0000,0.00597907324365,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2435,T056187,t159496,12.0000,0.00597907324365,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2436,T056187,t156727,12.0000,0.00597907324365,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2437,T056187,t120295,12.0000,0.00597907324365,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2438,T056187,t123314,12.0000,0.00597907324365,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2439,T056187,t197853,12.0000,0.00597907324365,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2440,T056187,t147131,12.0000,0.00597907324365,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2441,T056187,t125872,12.0000,0.00597907324365,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2442,T056187,t080684,12.0000,0.00597609561753,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2443,T013565,t056187,12.0000,0.00597609561753,p10@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
2444,T017785,t056187,12.0000,0.00597609561753,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
2445,T032476,t056187,12.0000,0.0059731209557,p1@RBM22P2,,39695,,RBM22P2,"RNA binding motif protein 22 pseudogene 2",pseudogene
2446,T055720,t056187,12.0000,0.0059731209557,p1@IL6STP1,,6022,,IL6STP1,"interleukin 6 signal transducer pseudogene 1",pseudogene
2447,T056187,t193805,12.0000,0.0059731209557,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2448,T056187,t117200,12.0000,0.0059731209557,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2449,T056187,t062880,12.0000,0.0059731209557,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2450,T056187,t191588,12.0000,0.0059731209557,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2451,T056187,t104975,12.0000,0.0059731209557,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2452,T056187,t159982,12.0000,0.00597014925373,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2453,T056187,t063492,12.0000,0.00597014925373,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2454,T056187,t120965,12.0000,0.00597014925373,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2455,T056187,t082260,12.0000,0.00597014925373,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2456,T056187,t142263,12.0000,0.00596718050721,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2457,T056187,t081530,12.0000,0.00596718050721,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2458,T056187,t176638,12.0000,0.00596718050721,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2459,T056187,t127059,12.0000,0.00596718050721,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2460,T056187,t109021,12.0000,0.00596718050721,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2461,T056187,t180363,12.0000,0.00596421471173,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2462,T021461,t056187,12.0000,0.00596125186289,p10@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
2463,T041451,t056187,12.0000,0.00596125186289,p3@FBLN5,10516,3602,"G3V2P8,Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
2464,T056187,t132874,12.0000,0.00596125186289,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2465,T056187,t100589,12.0000,0.00595533498759,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2466,T056187,t141067,12.0000,0.00595533498759,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2467,T022703,t056187,12.0000,0.00595238095238,p1@RPL22P19,,36567,,RPL22P19,"ribosomal protein L22 pseudogene 19",pseudogene
2468,T056187,t106043,12.0000,0.00594942984631,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2469,T056187,t081278,12.0000,0.00594648166501,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2470,T016955,t056187,11.0000,0.00549450549451,p10@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2471,T056187,t199943,11.0000,0.00548628428928,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2472,T045703,t056187,11.0000,0.0054780876494,p1@RPL4,6124,10353,"E7EWF1,B4DP82,P36578",RPL4,"ribosomal protein L4","gene with protein product"
2473,T056187,t085044,10.0000,0.00498753117207,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2474,T056187,t070228,10.0000,0.00498753117207,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2475,T007157,t056187,10.0000,0.0049850448654,p6@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2476,T056187,t126340,10.0000,0.0049850448654,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2477,T056187,t149102,10.0000,0.0049850448654,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2478,T026453,t056187,10.0000,0.00498007968127,p1@MFSD5,84975,28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
2479,T008326,t056187,10.0000,0.00498007968127,p7@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2480,T056187,t149419,10.0000,0.00498007968127,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2481,T056187,t153146,10.0000,0.00498007968127,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2482,T056187,t084441,10.0000,0.00498007968127,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2483,T056187,t061408,10.0000,0.00497760079642,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2484,T006463,t056187,10.0000,0.00497512437811,p1@SLC29A3,55315,23096,Q9BZD2,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
2485,T040452,t056187,10.0000,0.00497512437811,p21@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2486,T056187,t104592,10.0000,0.00497265042268,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2487,T056187,t199810,10.0000,0.00497017892644,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2488,T032953,t056187,10.0000,0.00497017892644,p2@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
2489,T025239,t056187,10.0000,0.00497017892644,p5@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2490,T056187,t188845,9.0000,0.0044955044955,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2491,T056187,t163633,9.0000,0.00449326010984,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2492,T056187,t090262,9.0000,0.00449326010984,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2493,T056187,t150230,9.0000,0.00449326010984,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2494,T056187,t152791,9.0000,0.00449101796407,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2495,T056187,t139237,9.0000,0.00449101796407,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2496,T006814,t056187,9.0000,0.00449101796407,p5@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
2497,T056187,t151076,9.0000,0.00449101796407,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2498,T020320,t056187,9.0000,0.00448877805486,p3@TDG,6996,11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
2499,T056187,t132388,9.0000,0.00448877805486,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2500,T043927,t056187,9.0000,0.00448877805486,p2@SORD,6652,11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
2501,T056187,t075759,9.0000,0.00448877805486,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2502,T056187,t106576,9.0000,0.00448877805486,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2503,T047714,t056187,9.0000,0.00448877805486,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2504,T053973,t056187,9.0000,0.00448877805486,p5@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2505,T056187,t191060,9.0000,0.00448877805486,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2506,T045162,t056187,9.0000,0.00448877805486,p7@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
2507,T056187,t134065,9.0000,0.00448877805486,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2508,T056187,t072721,9.0000,0.00448877805486,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2509,T056187,t111936,9.0000,0.00448654037886,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2510,T056187,t127092,9.0000,0.00448654037886,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2511,T056187,t166215,9.0000,0.00448654037886,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2512,T056187,t062124,9.0000,0.00448654037886,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2513,T017271,t056187,9.0000,0.00448654037886,p3@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2514,T056187,t108663,9.0000,0.00448654037886,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2515,T056187,t177120,9.0000,0.00448654037886,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2516,T056187,t195127,9.0000,0.00448654037886,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2517,T053879,t056187,9.0000,0.00448654037886,p1@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
2518,T056187,t153235,9.0000,0.00448654037886,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2519,T056187,t120623,9.0000,0.00448654037886,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2520,T027368,t056187,9.0000,0.00448654037886,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
2521,T056187,t134022,9.0000,0.00448654037886,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2522,T056187,t108166,9.0000,0.00448654037886,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2523,T056187,t103981,9.0000,0.00448654037886,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2524,T056187,t192219,9.0000,0.00448430493274,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2525,T056187,t110705,9.0000,0.00448430493274,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2526,T056187,t182055,9.0000,0.00448430493274,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2527,T045587,t056187,9.0000,0.00448430493274,p3@PARP16,54956,26040,Q8N5Y8,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
2528,T056187,t136103,9.0000,0.00448430493274,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2529,T013428,t056187,9.0000,0.00448430493274,p2@CARS,833,1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
2530,T056187,t189903,9.0000,0.00448430493274,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2531,T056187,t059139,9.0000,0.00448430493274,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2532,T030186,t056187,9.0000,0.00448430493274,p6@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
2533,T056187,t193762,9.0000,0.00448430493274,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2534,T056187,t062701,9.0000,0.00448207171315,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2535,T013435,t056187,9.0000,0.00448207171315,p3@IFITM2,10581,5413,,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
2536,T056187,t083484,9.0000,0.00448207171315,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2537,T056187,t122407,9.0000,0.00448207171315,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2538,T056187,t140366,9.0000,0.00448207171315,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2539,T056187,t125011,9.0000,0.00448207171315,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2540,T056187,t157274,9.0000,0.00448207171315,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2541,T056187,t120564,9.0000,0.00448207171315,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2542,T056187,t197335,9.0000,0.00448207171315,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2543,T056187,t105900,9.0000,0.00448207171315,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2544,T056187,t187835,9.0000,0.00447984071677,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2545,T056187,t130268,9.0000,0.00447984071677,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2546,T056187,t166675,9.0000,0.00447984071677,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2547,T056187,t153801,9.0000,0.00447984071677,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2548,T012620,t056187,9.0000,0.00447984071677,p1@ZDHHC13,54503,18413,Q8IUH4,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
2549,T056187,t089652,9.0000,0.00447984071677,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2550,T022487,t056187,9.0000,0.00447984071677,p1@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
2551,T056187,t169718,9.0000,0.00447984071677,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2552,T056187,t113116,9.0000,0.0044776119403,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2553,T056187,t073627,9.0000,0.0044776119403,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2554,T041057,t056187,9.0000,0.0044776119403,p1@FLRT2,23768,3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2555,T056187,t191061,9.0000,0.0044776119403,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2556,T048264,t056187,9.0000,0.0044776119403,p2@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2557,T056187,t136224,9.0000,0.0044776119403,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2558,T056187,t100277,9.0000,0.0044776119403,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2559,T056187,t058783,9.0000,0.00447538538041,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2560,T056187,t074021,9.0000,0.00447538538041,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2561,T056187,t177193,9.0000,0.00447538538041,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2562,T056187,t073328,9.0000,0.00447538538041,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2563,T056187,t150231,9.0000,0.00447538538041,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2564,T026392,t056187,9.0000,0.0044731610338,p4@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
2565,T018271,t056187,9.0000,0.0044731610338,p2@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2566,T056187,t102215,9.0000,0.0044731610338,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2567,T045721,t056187,9.0000,0.0044731610338,p14@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
2568,T003663,t056187,9.0000,0.0044731610338,p1@THNSL1,79896,26160,Q8IYQ7,THNSL1,"threonine synthase like 1","gene with protein product"
2569,T028294,t056187,9.0000,0.00447093889717,p1@COPS7A,50813,16758,"F5H4Z0,G3XAP1",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
2570,T056187,t109683,9.0000,0.00447093889717,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2571,T056187,t194914,9.0000,0.00447093889717,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2572,T056187,t137237,9.0000,0.00447093889717,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2573,T056187,t121459,9.0000,0.00446871896723,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2574,T039102,t056187,9.0000,0.00446871896723,p3@C14orf149,112849,20488,,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
2575,T056187,t184444,9.0000,0.00446871896723,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2576,T056187,t191787,9.0000,0.00446428571429,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2577,T046834,t056187,9.0000,0.00446428571429,p1@WDR61,80349,30300,Q9GZS3,WDR61,"WD repeat domain 61","gene with protein product"
2578,T056187,t070069,7.0000,0.0034965034965,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2579,T056187,t178445,7.0000,0.00349301397206,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2580,T018273,t056187,7.0000,0.00349127182045,p3@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2581,T044346,t056187,7.0000,0.00348953140578,p1@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
2582,T022297,t056187,7.0000,0.00348953140578,p8@ZCCHC8,55596,25265,,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
