Hs-CYP3A4,2000,1000,T178869-CYP3A4,"p3@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1228,T016185,t178869,24.0000,0.0119402985075,p1@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
1229,T178869,t197038,24.0000,0.0119225037258,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1230,T009463,t178869,23.0000,0.0114770459082,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1231,T038181,t178869,23.0000,0.0114713216958,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1232,T122987,t178869,23.0000,0.0114484818318,p16@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1233,T138652,t178869,23.0000,0.0114314115308,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1234,T178869,t186107,22.0000,0.010989010989,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1235,T178869,t200797,22.0000,0.0109725685786,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1236,T076245,t178869,22.0000,0.0109725685786,p3@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
1237,T060954,t178869,22.0000,0.0109561752988,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1238,T036206,t178869,22.0000,0.0109507217521,p1@IGHV3-74,,5624,,IGHV3-74,"immunoglobulin heavy variable 3-74","immunoglobulin gene"
1239,T178869,t192407,22.0000,0.0109452736318,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1240,T059737,t178869,22.0000,0.0109398309299,p1@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
1241,T075948,t178869,22.0000,0.0109289617486,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1242,T140485,t178869,21.0000,0.0104685942173,p8@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1243,T035504,t178869,21.0000,0.0104633781764,p2@AMN,81693,14604,,AMN,"amnion associated transmembrane protein","gene with protein product"
1244,T166838,t178869,21.0000,0.0104581673307,p1@TINAG,27283,14599,Q9UJW2,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
1245,T027099,t178869,21.0000,0.0104529616725,p3@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1246,T022174,t178869,21.0000,0.010447761194,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1247,T056607,t178869,21.0000,0.0104373757455,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1248,T125463,t178869,21.0000,0.0104373757455,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
1249,T036193,t178869,20.0000,0.0099850224663,p1@IGHV3-64,100134256,5617,,IGHV3-64,"immunoglobulin heavy variable 3-64","immunoglobulin gene"
1250,T167838,t178869,20.0000,0.00997506234414,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1251,T006718,t178869,20.0000,0.00996512207275,p2@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1252,T132639,t178869,20.0000,0.00996512207275,p1@HRG,3273,5181,P04196,HRG,"histidine rich glycoprotein","gene with protein product"
1253,T017665,t178869,20.0000,0.00996015936255,p2@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1254,T008815,t178869,20.0000,0.00996015936255,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1255,T026411,t178869,20.0000,0.00993048659384,p1@SOAT2,8435,11178,"O75908,F8VPE9",SOAT2,"sterol O-acyltransferase 2","gene with protein product"
1256,T094426,t178869,19.0000,0.00948103792415,p5@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
1257,T037408,t178869,19.0000,0.00947158524427,p2@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
1258,T178869,t198244,19.0000,0.00945744151319,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1259,T009479,t178869,19.0000,0.00945744151319,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1260,T026896,t178869,19.0000,0.00945273631841,p3@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1261,T178869,t185500,19.0000,0.00945273631841,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1262,T126151,t178869,19.0000,0.00945273631841,p1@IGKV6-21,,5836,,IGKV6-21,"immunoglobulin kappa variable 6-21 (non-functional)","immunoglobulin gene"
1263,T017672,t178869,18.0000,0.00897755610973,p1@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1264,T098515,t178869,18.0000,0.00897308075773,p2@SDCBP2,27111,15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
1265,T163609,t178869,18.0000,0.00896860986547,p8@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1266,T177910,t178869,18.0000,0.00896860986547,p1@ABCB1,5243,40,P08183,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
1267,T138120,t178869,18.0000,0.00896414342629,p1@IL17RE,132014,18439,"Q8NFR9,F8WB54,F8WCU7,A6NL85,B4DMZ3",IL17RE,"interleukin 17 receptor E","gene with protein product"
1268,T069657,t178869,18.0000,0.00896414342629,p21@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1269,T087556,t178869,18.0000,0.00895968143355,p1@NBL1,"100532736,4681",7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1270,T133954,t178869,18.0000,0.00895968143355,p2@SLC4A7,9497,11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
1271,T070121,t178869,18.0000,0.0089552238806,p1@BEST2,54831,17107,,BEST2,"bestrophin 2","gene with protein product"
1272,T178869,t194102,18.0000,0.00894187779434,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1273,T008809,t178869,18.0000,0.00893743793446,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1274,T120337,t178869,18.0000,0.00893300248139,p2@UGT1A10,54575,12531,Q9HAW8,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
1275,T053104,t178869,16.0000,0.00798004987531,p7@ATP6V0D1,9114,13724,,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1276,T079693,t178869,16.0000,0.00797607178465,p4@SLC35A3,23443,11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1277,T076456,t178869,16.0000,0.00797607178465,p1@FUT2,2524,4013,"Q10981,E7EW73,A8K2L2",FUT2,"fucosyltransferase 2","gene with protein product"
1278,T074679,t178869,16.0000,0.00797607178465,p1@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
1279,T109488,t178869,16.0000,0.00797607178465,p6@TTLL12,23170,28974,,TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
1280,T148050,t178869,16.0000,0.00796812749004,p2@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1281,T120257,t178869,16.0000,0.00796416127427,p1@KCNJ13,3769,6259,"O60928,A0PGH1,Q53SA1",KCNJ13,"potassium voltage-gated channel subfamily J member 13","gene with protein product"
1282,T120671,t178869,16.0000,0.00796416127427,p7@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1283,T178869,t196661,16.0000,0.00795624067628,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1284,T178869,t186551,16.0000,0.00795624067628,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1285,T073725,t178869,16.0000,0.00795228628231,p4@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1286,T009973,t178869,15.0000,0.00748876684973,p4@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
1287,T135399,t178869,15.0000,0.0074812967581,p13@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1288,T032961,t178869,15.0000,0.0074812967581,p2@SLC25A15,10166,10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
1289,T033388,t178869,15.0000,0.0074812967581,p49@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1290,T034946,t178869,15.0000,0.0074812967581,p3@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
1291,T178869,t182434,15.0000,0.0074812967581,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1292,T094427,t178869,15.0000,0.00747756729811,p17@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
1293,T000492,t178869,15.0000,0.00747756729811,p26@TRIM8,81603,15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
1294,T036202,t178869,15.0000,0.00747384155456,p1@IGHV3-71,,5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
1295,T017075,t178869,15.0000,0.00747384155456,p26@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1296,T096668,t178869,15.0000,0.00747384155456,p2@CRYZ,1429,2419,"Q08257,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
1297,T120364,t178869,15.0000,0.00747011952191,p1@UGT1A4,54657,12536,"P22310,Q5DT00",UGT1A4,"UDP glucuronosyltransferase family 1 member A4","complex locus constituent"
1298,T006118,t178869,15.0000,0.00747011952191,p5@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1299,T120995,t178869,15.0000,0.00747011952191,p1@AQP12A,375318,19941,C9J6F6,AQP12A,"aquaporin 12A","gene with protein product"
1300,T067960,t178869,15.0000,0.00747011952191,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1301,T060945,t178869,15.0000,0.00746640119462,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1302,T140672,t178869,15.0000,0.00746268656716,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1303,T092835,t178869,15.0000,0.00746268656716,p8@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1304,T009481,t178869,15.0000,0.00746268656716,p4@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1305,T131169,t178869,15.0000,0.00745897563401,p1@ARL14,80117,22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
1306,T168799,t178869,15.0000,0.00745897563401,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1307,T070944,t178869,15.0000,0.00745897563401,p1@CYP4F12,66002,18857,"E7ET51,F8VZP1,Q9HCS2",CYP4F12,"cytochrome P450 family 4 subfamily F member 12","gene with protein product"
1308,T002105,t178869,15.0000,0.00745526838966,p1@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
1309,T178869,t191390,15.0000,0.00745526838966,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1310,T178869,t195810,14.0000,0.00698602794411,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1311,T108471,t178869,14.0000,0.00697558545092,p7@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1312,T178869,t198604,14.0000,0.00697558545092,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1313,T119082,t178869,14.0000,0.00697558545092,p1@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1314,T178869,t190860,14.0000,0.00697211155378,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1315,T049592,t178869,13.0000,0.0064870259481,p3@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1316,T016394,t178869,13.0000,0.00648055832502,p8@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1317,T125464,t178869,13.0000,0.00648055832502,p2@REG3G,130120,29595,,REG3G,"regenerating family member 3 gamma","gene with protein product"
1318,T074678,t178869,13.0000,0.00648055832502,p2@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
1319,T059618,t178869,13.0000,0.00648055832502,p1@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1320,T039730,t178869,13.0000,0.00647732934728,p5@MPP5,64398,18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
1321,T023523,t178869,13.0000,0.00647732934728,p9@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1322,T013618,t178869,13.0000,0.00646766169154,p2@TCP11L1,55346,25655,"Q9NUJ3,E9PS88",TCP11L1,"t-complex 11 like 1","gene with protein product"
1323,T037311,t178869,13.0000,0.00645802285147,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1324,T076789,t178869,13.0000,0.00645802285147,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1325,T178869,t179730,12.0000,0.00599101347978,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1326,T150279,t178869,12.0000,0.00599101347978,p3@SPINK1,6690,11244,P00995,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1327,T044103,t178869,12.0000,0.0059880239521,p7@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1328,T168795,t178869,12.0000,0.00598205383848,"p16@MUC3A,p16@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1329,T046597,t178869,12.0000,0.00598205383848,p6@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1330,T095085,t178869,12.0000,0.00598205383848,p2@CMPK1,51727,18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
1331,T055833,t178869,12.0000,0.00598205383848,p4@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
1332,T178869,t198670,12.0000,0.00598205383848,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1333,T052601,t178869,12.0000,0.00597907324365,p24@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1334,T037310,t178869,12.0000,0.00597907324365,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1335,T009458,t178869,12.0000,0.00597907324365,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1336,T084640,t178869,12.0000,0.00597907324365,p3@ITLN1,55600,18259,,ITLN1,"intelectin 1","gene with protein product"
1337,T088015,t178869,12.0000,0.00597609561753,p1@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1338,T123305,t178869,12.0000,0.00597609561753,p1@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1339,T172585,t178869,12.0000,0.00597609561753,p4@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1340,T174098,t178869,12.0000,0.0059731209557,p8@OSBPL3,26031,16370,C9JZ19,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1341,T109774,t178869,12.0000,0.0059731209557,p2@PPARA,5465,9232,"Q07869,B0QYX1,F1D8S4",PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1342,T028935,t178869,12.0000,0.0059731209557,p2@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1343,T015071,t178869,12.0000,0.00597014925373,p17@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1344,T073136,t178869,12.0000,0.00597014925373,p4@HAMP,57817,15598,,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1345,T070976,t178869,12.0000,0.00597014925373,"p1@CYP4F2,p2@CYP4F3","4051,8529","2645,2646","B4DV75,P78329,A8MU03",CYP4F2,"cytochrome P450 family 4 subfamily F member 2","gene with protein product"
1346,T027248,t178869,12.0000,0.00597014925373,p4@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1347,T178869,t200630,12.0000,0.00597014925373,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1348,T146843,t178869,12.0000,0.00596718050721,p1@FAM13A,10144,19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1349,T136670,t178869,12.0000,0.00596718050721,p7@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1350,T063205,t178869,12.0000,0.00596125186289,p5@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
1351,T072603,t178869,12.0000,0.00595533498759,p1@GNA11,2767,4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
1352,T053306,t178869,12.0000,0.00595533498759,p4@SMPD3,55512,14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1353,T087573,t178869,11.0000,0.00548081714001,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1354,T106860,t178869,10.0000,0.00499001996008,p1@IGLV10-54,,5884,,IGLV10-54,"immunoglobulin lambda variable 10-54","immunoglobulin gene"
1355,T009488,t178869,10.0000,0.00498256103637,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1356,T088753,t178869,10.0000,0.00497265042268,p22@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1357,T033638,t178869,10.0000,0.00496770988574,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
1358,T178869,t183542,10.0000,0.00496524329692,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1359,T072543,t178869,10.0000,0.00496524329692,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
1360,T047905,t178869,9.0000,0.00449101796407,p2@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1361,T136293,t178869,9.0000,0.00448877805486,p7@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1362,T003666,t178869,9.0000,0.00448877805486,p3@ENKUR,219670,28388,,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
1363,T178869,t190861,9.0000,0.00448654037886,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1364,T000268,t178869,9.0000,0.00448654037886,p2@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1365,T022013,t178869,9.0000,0.00448654037886,p5@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1366,T094508,t178869,9.0000,0.00448654037886,p4@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1367,T047692,t178869,9.0000,0.00448654037886,p20@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1368,T153007,t178869,9.0000,0.00448654037886,p10@MGAT4B,11282,7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1369,T009474,t178869,9.0000,0.00448430493274,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1370,T178869,t199455,9.0000,0.00448430493274,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1371,T090144,t178869,9.0000,0.00448430493274,p1@FAM177B,400823,34395,A6PVY1,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
1372,T178869,t182500,9.0000,0.00448430493274,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1373,T141195,t178869,9.0000,0.00448430493274,p3@ETFDH,2110,3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1374,T106877,t178869,9.0000,0.00448207171315,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
1375,T008381,t178869,9.0000,0.00448207171315,p1@CYP2C9,1559,2623,"F5H451,P11712,Q5VX92,Q8WW80",CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
1376,T178869,t191437,9.0000,0.00447984071677,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1377,T009476,t178869,9.0000,0.00447984071677,p13@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1378,T080410,t178869,9.0000,0.00447984071677,p2@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
1379,T038151,t178869,9.0000,0.00447984071677,p2@SEC23A,10484,10701,F5H6C4,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1380,T037666,t178869,9.0000,0.00447984071677,p3@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1381,T108472,t178869,9.0000,0.0044776119403,p10@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1382,T024694,t178869,9.0000,0.0044776119403,p2@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1383,T106904,t178869,9.0000,0.0044776119403,p1@IGLV3-25,,5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
1384,T145769,t178869,9.0000,0.0044776119403,p1@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1385,T178869,t186479,9.0000,0.0044776119403,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1386,T087362,t178869,9.0000,0.0044776119403,p8@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1387,T097953,t178869,9.0000,0.00447538538041,p5@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1388,T147302,t178869,9.0000,0.0044731610338,p6@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1389,T168777,t178869,9.0000,0.00447093889717,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1390,T000247,t178869,9.0000,0.00446871896723,p2@SEMA4G,57715,10735,E9PDN9,SEMA4G,"semaphorin 4G","gene with protein product"
1391,T041818,t178869,9.0000,0.00446650124069,p2@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1392,T150535,t178869,8.0000,0.00399002493766,p12@SLC26A2,1836,10994,,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1393,T055949,t178869,8.0000,0.00398406374502,p21@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1394,T106879,t178869,8.0000,0.00398406374502,p1@IGLV7-43,,5929,P04211,IGLV7-43,"immunoglobulin lambda variable 7-43","immunoglobulin gene"
1395,T008535,t178869,7.0000,0.00348953140578,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1396,T008309,t178869,7.0000,0.00348779272546,p2@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1397,T055173,t178869,7.0000,0.00348779272546,p9@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1398,T051153,t178869,7.0000,0.00348258706468,p5@IL32,9235,16830,P24001,IL32,"interleukin 32","gene with protein product"
1399,T178869,t199658,7.0000,0.00348258706468,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1400,T036918,t178869,7.0000,0.00347912524851,p10@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1401,T046644,t178869,6.0000,0.00299850074963,p2@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
1402,T178869,t188484,6.0000,0.002997002997,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1403,T055174,t178869,6.0000,0.00299550673989,p10@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1404,T178869,t182471,6.0000,0.00299550673989,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1405,T174649,t178869,6.0000,0.00299401197605,p1@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1406,T170081,t178869,6.0000,0.00299251870324,p7@CFTR,1080,1884,C9J6L5,CFTR,"cystic fibrosis transmembrane conductance regulator","gene with protein product"
