Hs-XAF1,2000,1000,T062251-XAF1,"p5@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1103,T062251,t197826,22.0000,0.0109561752988,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1104,T016753,t062251,22.0000,0.0109507217521,p9@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1105,T062251,t143099,22.0000,0.0109452736318,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1106,T062251,t184497,22.0000,0.0109398309299,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1107,T031575,t062251,22.0000,0.0109343936382,p15@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1108,T062251,t129416,22.0000,0.0109343936382,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1109,T062251,t098186,22.0000,0.0109289617486,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1110,T062251,t126009,21.0000,0.0104790419162,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1111,T062251,t160259,21.0000,0.0104790419162,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1112,T062251,t133247,21.0000,0.0104685942173,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1113,T062251,t151109,21.0000,0.0104581673307,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1114,T062251,t185991,21.0000,0.0104529616725,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1115,T035733,t062251,19.0000,0.00946686596911,p3@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1116,T057106,t062251,19.0000,0.00945273631841,p2@TMEM98,26022,24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
1117,T062251,t100522,19.0000,0.00944803580308,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1118,T051058,t062251,19.0000,0.00944333996024,p1@CTF1,1489,2499,"Q16619,Q5U5Y7",CTF1,"cardiotrophin 1","gene with protein product"
1119,T032760,t062251,19.0000,0.00943864878291,p4@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1120,T062251,t134753,19.0000,0.00942928039702,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1121,T062251,t069271,18.0000,0.00897308075773,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1122,T062251,t168575,18.0000,0.00897308075773,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1123,T029660,t062251,18.0000,0.00897308075773,p10@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1124,T005622,t062251,18.0000,0.00896860986547,p18@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1125,T062251,t131013,18.0000,0.00896414342629,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1126,T062251,t063837,18.0000,0.00896414342629,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1127,T062251,t139826,18.0000,0.00895968143355,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1128,T062251,t069280,18.0000,0.00895968143355,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1129,T013283,t062251,18.0000,0.00895968143355,p11@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1130,T062251,t160808,18.0000,0.0089552238806,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1131,T062251,t157622,18.0000,0.0089552238806,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1132,T059314,t062251,18.0000,0.0089552238806,p27@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1133,T062251,t196828,18.0000,0.00895077076082,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1134,T039386,t062251,18.0000,0.00895077076082,p8@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1135,T062251,t110536,18.0000,0.00894632206759,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1136,T043860,t062251,18.0000,0.00893743793446,p4@SPG11,80208,11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1137,T062251,t133384,17.0000,0.00846613545817,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1138,T001775,t062251,17.0000,0.00846192135391,p1@SEC23IP,11196,17018,"Q9Y6Y8,F5H0L8",SEC23IP,"SEC23 interacting protein","gene with protein product"
1139,T062251,t138884,17.0000,0.00844510680576,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1140,T062251,t188478,16.0000,0.00798403193613,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1141,T062251,t095376,16.0000,0.00797607178465,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1142,T062251,t200659,16.0000,0.00797607178465,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1143,T032863,t062251,16.0000,0.0079720976582,p1@POSTN,10631,16953,B1ALD9,POSTN,periostin,"gene with protein product"
1144,T041288,t062251,16.0000,0.0079720976582,p19@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1145,T062251,t161583,16.0000,0.00796812749004,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1146,T062251,t070731,15.0000,0.00748502994012,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1147,T062251,t162943,15.0000,0.0074812967581,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1148,T062251,t186255,15.0000,0.00747756729811,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1149,T057530,t062251,15.0000,0.00747756729811,p3@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1150,T062251,t093468,15.0000,0.00747756729811,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1151,T062251,t089600,15.0000,0.00747384155456,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1152,T062251,t156062,15.0000,0.00747384155456,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1153,T062251,t084934,15.0000,0.00747011952191,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1154,T062251,t080102,15.0000,0.00747011952191,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1155,T062251,t085599,15.0000,0.00747011952191,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1156,T062251,t172356,15.0000,0.00747011952191,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1157,T062251,t167730,15.0000,0.00746640119462,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1158,T062251,t113796,15.0000,0.00746640119462,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1159,T062251,t169991,15.0000,0.00746640119462,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1160,T002789,t062251,15.0000,0.00746640119462,p2@PRPF18,8559,17351,Q99633,PRPF18,"pre-mRNA processing factor 18","gene with protein product"
1161,T062251,t192026,15.0000,0.00746268656716,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1162,T062251,t186224,15.0000,0.00746268656716,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1163,T040184,t062251,15.0000,0.00746268656716,p17@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1164,T041552,t062251,15.0000,0.00746268656716,p1@GOLGA5,9950,4428,"E7EQP0,Q8TBA6",GOLGA5,"golgin A5","gene with protein product"
1165,T062251,t070092,15.0000,0.00746268656716,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1166,T062251,t131154,15.0000,0.00746268656716,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1167,T062251,t100374,15.0000,0.00745897563401,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1168,T062251,t068874,15.0000,0.00745156482861,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1169,T062251,t153701,15.0000,0.00745156482861,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1170,T062251,t191544,13.0000,0.0064870259481,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1171,T062251,t156292,13.0000,0.00648055832502,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1172,T062251,t193644,13.0000,0.00648055832502,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1173,T062251,t063267,13.0000,0.00648055832502,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1174,T062251,t155521,13.0000,0.00647410358566,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1175,T062251,t182800,13.0000,0.00647088103534,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1176,T062251,t197958,13.0000,0.00647088103534,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1177,T062251,t148528,13.0000,0.00646444554948,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1178,T062251,t164858,12.0000,0.00599400599401,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1179,T062251,t090565,12.0000,0.00599101347978,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1180,T043756,t062251,12.0000,0.0059880239521,p18@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1181,T062251,t196050,12.0000,0.00598503740648,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1182,T062251,t199317,12.0000,0.00598503740648,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1183,T024815,t062251,12.0000,0.00598205383848,p4@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1184,T062251,t069170,12.0000,0.00598205383848,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1185,T024799,t062251,12.0000,0.00598205383848,p8@PARP11,57097,1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1186,T062251,t152389,12.0000,0.00597907324365,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1187,T026539,t062251,12.0000,0.00597609561753,p1@MAP3K12,7786,6851,"F8VZQ4,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
1188,T009687,t062251,12.0000,0.00597609561753,p19@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1189,T062251,t147705,12.0000,0.00597609561753,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1190,T062251,t078862,12.0000,0.00597609561753,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1191,T062251,t155519,12.0000,0.00597014925373,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1192,T062251,t178317,12.0000,0.00597014925373,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1193,T062251,t152433,12.0000,0.00597014925373,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1194,T062251,t151958,12.0000,0.00596718050721,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1195,T062251,t178759,12.0000,0.00596718050721,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1196,T062251,t168580,11.0000,0.00546991546494,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1197,T062251,t133174,10.0000,0.00498753117207,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1198,T062251,t194433,10.0000,0.0049850448654,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1199,T062251,t188496,10.0000,0.0049850448654,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1200,T041614,t062251,10.0000,0.00498007968127,p5@BTBD7,55727,18269,,BTBD7,"BTB domain containing 7","gene with protein product"
1201,T062251,t194108,10.0000,0.00498007968127,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1202,T062251,t085174,10.0000,0.00497760079642,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1203,T062251,t150463,10.0000,0.00497760079642,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1204,T004495,t062251,10.0000,0.00497512437811,p6@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1205,T012893,t062251,10.0000,0.00497017892644,p75@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1206,T037781,t062251,9.0000,0.00449326010984,p18@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
1207,T040066,t062251,9.0000,0.00449101796407,p6@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1208,T062251,t164149,9.0000,0.00448877805486,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1209,T027045,t062251,9.0000,0.00448877805486,p6@ERBB3,2065,3431,"P21860,F8VX90",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1210,T029995,t062251,9.0000,0.00448877805486,p2@GALNT4,8693,4126,Q8N4A0,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
1211,T062251,t070285,9.0000,0.00448654037886,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1212,T062251,t194362,9.0000,0.00448654037886,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1213,T056969,t062251,9.0000,0.00448654037886,p4@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1214,T062251,t176708,9.0000,0.00448654037886,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1215,T013902,t062251,9.0000,0.00448654037886,p6@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1216,T007542,t062251,9.0000,0.00448654037886,p5@NRG3,10718,7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
1217,T046364,t062251,9.0000,0.00448430493274,p3@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1218,T062251,t164225,9.0000,0.00448430493274,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1219,T014349,t062251,9.0000,0.00448430493274,p4@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1220,T062251,t128439,9.0000,0.00448430493274,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1221,T062251,t144116,9.0000,0.00448207171315,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1222,T062251,t171245,9.0000,0.00448207171315,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1223,T062251,t197957,9.0000,0.00448207171315,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1224,T045255,t062251,9.0000,0.00448207171315,p12@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1225,T062251,t195892,9.0000,0.00448207171315,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1226,T045890,t062251,9.0000,0.0044776119403,p3@ITGA11,22801,6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
1227,T062251,t063339,9.0000,0.0044776119403,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1228,T062251,t189324,9.0000,0.0044776119403,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1229,T062251,t168507,9.0000,0.0044776119403,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1230,T043162,t062251,9.0000,0.0044776119403,p1@THBS1,7057,11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
1231,T014021,t062251,9.0000,0.00447538538041,p4@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1232,T062251,t137973,9.0000,0.00447538538041,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1233,T062251,t184441,9.0000,0.00447538538041,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1234,T062251,t177169,9.0000,0.00447538538041,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1235,T062251,t065847,9.0000,0.0044731610338,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1236,T062251,t129647,9.0000,0.0044731610338,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1237,T062251,t080958,9.0000,0.00446871896723,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1238,T047070,t062251,7.0000,0.00349475786321,p1@KIAA1199,57214,29213,"Q8WUJ3,C9JCC4",CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1239,T062251,t122241,7.0000,0.00348605577689,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1240,T020920,t062251,7.0000,0.00348085529587,p5@C12orf76,400073,33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1241,T062251,t128297,7.0000,0.00347739692002,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1242,T062251,t169994,6.0000,0.002997002997,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1243,T062251,t146321,6.0000,0.00299550673989,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1244,T062251,t196034,6.0000,0.00299550673989,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1245,T062251,t197984,6.0000,0.00299401197605,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1246,T052987,t062251,6.0000,0.00299401197605,p1@B3GNT9,84752,28714,Q6UX72,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9","gene with protein product"
1247,T052980,t062251,6.0000,0.00299401197605,p3@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1248,T062251,t155502,6.0000,0.00299401197605,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1249,T059282,t062251,6.0000,0.00299401197605,p3@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1250,T062251,t139131,6.0000,0.00299251870324,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1251,T000505,t062251,6.0000,0.00299251870324,p24@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1252,T062251,t189639,6.0000,0.00299251870324,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1253,T002890,t062251,6.0000,0.00299251870324,p16@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1254,T062251,t076070,6.0000,0.00299251870324,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1255,T062251,t109389,6.0000,0.00299102691924,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1256,T006736,t062251,6.0000,0.00299102691924,p1@P4HA1,5033,8546,P13674,P4HA1,"prolyl 4-hydroxylase subunit alpha 1","gene with protein product"
1257,T031033,t062251,6.0000,0.00299102691924,p3@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1258,T062251,t183204,6.0000,0.00299102691924,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1259,T044463,t062251,6.0000,0.00298953662182,p3@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
1260,T062251,t078241,6.0000,0.00298953662182,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1261,T062251,t116289,6.0000,0.00298953662182,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1262,T062251,t169297,6.0000,0.00298953662182,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1263,T060440,t062251,6.0000,0.00298953662182,p1@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1264,T062251,t086431,6.0000,0.00298953662182,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1265,T041293,t062251,6.0000,0.00298953662182,p43@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1266,T033519,t062251,6.0000,0.00298804780876,p5@ITM2B,9445,6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
1267,T062251,t092311,6.0000,0.00298804780876,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1268,T035329,t062251,6.0000,0.00298804780876,p1@LINC00239,145200,20119,G3V466,LINC00239,"long intergenic non-protein coding RNA 239","RNA, long non-coding"
1269,T062251,t192582,6.0000,0.00298804780876,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1270,T062251,t096772,6.0000,0.00298804780876,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1271,T023238,t062251,6.0000,0.00298804780876,p3@GOLGA3,2802,4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
1272,T038953,t062251,6.0000,0.00298656047785,p1@C14orf101,54916,20185,"Q9NX78,B3KN73",TMEM260,"transmembrane protein 260","gene with protein product"
1273,T062251,t131149,6.0000,0.00298656047785,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1274,T028031,t062251,6.0000,0.00298656047785,p4@VAMP1,6843,12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1275,T062251,t107965,6.0000,0.00298656047785,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1276,T062251,t062521,6.0000,0.00298656047785,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1277,T062251,t182305,6.0000,0.00298656047785,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1278,T011797,t062251,6.0000,0.00298656047785,p4@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1279,T008280,t062251,6.0000,0.00298507462687,p8@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1280,T025377,t062251,6.0000,0.00298507462687,p3@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1281,T062251,t166976,6.0000,0.00298507462687,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1282,T033318,t062251,6.0000,0.00298507462687,p41@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1283,T062251,t178190,6.0000,0.00298507462687,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1284,T062251,t183569,6.0000,0.00298507462687,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1285,T062251,t065338,6.0000,0.00298359025361,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1286,T036384,t062251,6.0000,0.00298359025361,p42@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
1287,T062251,t158732,6.0000,0.00298359025361,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1288,T062251,t087406,6.0000,0.00298359025361,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1289,T062251,t098532,6.0000,0.00298210735586,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1290,T059338,t062251,6.0000,0.00298210735586,p12@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1291,T062251,t141150,6.0000,0.00298210735586,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1292,T062251,t164224,6.0000,0.00298210735586,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1293,T001945,t062251,6.0000,0.00298062593145,p2@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1294,T062251,t152434,6.0000,0.00298062593145,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1295,T035410,t062251,6.0000,0.00298062593145,p8@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1296,T011275,t062251,6.0000,0.00297914597815,p10@HEPACAM,220296,26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
