Hs-XAF1,2000,1000,T062254-XAF1,"p6@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1083,T062254,t176256,156.0000,0.0777279521674,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1084,T062254,t138418,156.0000,0.0776892430279,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1085,T056565,t062254,156.0000,0.0776505724241,p6@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
1086,T009344,t062254,156.0000,0.0776505724241,p1@ACAT1,38,93,G3XAB4,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
1087,T062254,t128895,155.0000,0.0772681954138,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1088,T053722,t062254,154.0000,0.0767314399601,p2@DHODH,1723,2867,,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
1089,T062254,t173341,152.0000,0.0758104738155,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1090,T027251,t062254,152.0000,0.0758104738155,p1@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1091,T061950,t062254,151.0000,0.0753493013972,p2@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1092,T052597,t062254,151.0000,0.0753493013972,p34@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1093,T018417,t062254,151.0000,0.0751617720259,p4@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
1094,T062254,t079158,150.0000,0.0746268656716,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1095,T062254,t140787,149.0000,0.074240159442,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1096,T062254,t072740,149.0000,0.0740924912979,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1097,T062254,t140811,149.0000,0.074055666004,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1098,T041758,t062254,148.0000,0.0738522954092,p6@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1099,T062254,t200016,148.0000,0.073778664008,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1100,T062254,t178208,148.0000,0.0737419033383,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1101,T062254,t100770,148.0000,0.0737051792829,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1102,T062254,t165864,147.0000,0.0732071713147,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1103,T032609,t062254,146.0000,0.0727816550349,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1104,T062254,t091678,145.0000,0.0722831505484,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1105,T062254,t120405,145.0000,0.0722471350274,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1106,T062254,t140883,145.0000,0.0722111553785,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1107,T062254,t197530,145.0000,0.072175211548,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1108,T047933,t062254,145.0000,0.072175211548,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1109,T055826,t062254,145.0000,0.0719960278054,p1@SERPINF2,5345,9075,"C9JY78,C9JPV4",SERPINF2,"serpin family F member 2","gene with protein product"
1110,T062254,t138417,144.0000,0.0717131474104,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1111,T062254,t187587,144.0000,0.0714995034757,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1112,T062254,t063571,143.0000,0.0713216957606,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1113,T000547,t062254,143.0000,0.0712861415753,p1@C10orf32,119032,23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
1114,T007762,t062254,143.0000,0.0712151394422,p5@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1115,T062254,t084232,143.0000,0.0711089010443,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1116,T062254,t134803,141.0000,0.0703241895262,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1117,T062254,t099321,141.0000,0.0702891326022,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1118,T062254,t178192,141.0000,0.0701841712295,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1119,T050568,t062254,141.0000,0.0701143709597,p9@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
1120,T062254,t185861,140.0000,0.0697906281157,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1121,T062254,t140868,140.0000,0.0697558545092,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1122,T031241,t062254,140.0000,0.0696517412935,p9@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1123,T062254,t199311,140.0000,0.0694789081886,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1124,T062254,t151413,139.0000,0.0691886510702,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1125,T062254,t192389,138.0000,0.0687593423019,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1126,T062254,t082946,138.0000,0.0686567164179,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1127,T062254,t140851,137.0000,0.0682270916335,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1128,T061063,t062254,136.0000,0.0676953708313,p2@LPO,4025,6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
1129,T052043,t062254,135.0000,0.0673989016475,p11@CHD9,80205,25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1130,T062254,t143031,135.0000,0.067264573991,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1131,T062254,t113916,135.0000,0.067264573991,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1132,T062254,t182765,134.0000,0.0667996011964,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1133,T062254,t155257,134.0000,0.0667663178874,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1134,T052600,t062254,134.0000,0.0667330677291,p6@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1135,T000373,t062254,134.0000,0.0666666666667,p13@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1136,T033475,t062254,133.0000,0.0662680617838,p1@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1137,T062254,t121361,133.0000,0.066235059761,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1138,T062254,t162700,133.0000,0.0661691542289,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1139,T062254,t180165,132.0000,0.0657698056801,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1140,T062254,t179722,132.0000,0.0657370517928,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1141,T062254,t140921,132.0000,0.0655412115194,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1142,T062254,t100539,131.0000,0.065369261477,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1143,T041749,t062254,131.0000,0.0653366583541,p18@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1144,T062254,t152716,131.0000,0.0653040877368,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1145,T062254,t197625,131.0000,0.0652065704331,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1146,T042269,t062254,131.0000,0.0652065704331,p2@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1147,T062254,t199589,131.0000,0.0652065704331,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1148,T062254,t193926,131.0000,0.0651741293532,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1149,T039452,t062254,131.0000,0.0648836057454,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
1150,T062254,t078605,130.0000,0.064870259481,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1151,T051248,t062254,130.0000,0.06454816286,p2@ARMC5,79798,25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
1152,T044382,t062254,129.0000,0.0644033949076,p6@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
1153,T062254,t137318,129.0000,0.0642430278884,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1154,T002760,t062254,128.0000,0.063872255489,p6@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1155,T004950,t062254,128.0000,0.0637450199203,p2@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
1156,T062254,t144081,127.0000,0.063184079602,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1157,T062254,t164285,126.0000,0.0628428927681,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1158,T062254,t103186,126.0000,0.0625310173697,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1159,T062254,t069374,125.0000,0.0622820129547,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1160,T062254,t121591,124.0000,0.0617529880478,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1161,T062254,t098620,124.0000,0.0616915422886,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1162,T062254,t145290,124.0000,0.0616915422886,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1163,T062254,t131004,124.0000,0.0616608652412,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1164,T000084,t062254,123.0000,0.0613466334165,p1@CPN1,1369,2312,P15169,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
1165,T062254,t118098,123.0000,0.0613160518445,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1166,T062254,t066238,122.0000,0.0608175473579,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1167,T041748,t062254,122.0000,0.0607872446437,p29@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1168,T062254,t189723,122.0000,0.0607872446437,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1169,T062254,t155274,122.0000,0.0607569721116,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1170,T062254,t178698,121.0000,0.060349127182,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1171,T062254,t157533,121.0000,0.060349127182,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1172,T062254,t182088,121.0000,0.0602889885401,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1173,T062254,t108472,121.0000,0.0602589641434,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1174,T062254,t168711,121.0000,0.0602589641434,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1175,T062254,t066737,121.0000,0.0602589641434,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1176,T062254,t188691,121.0000,0.0602289696366,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1177,T062254,t128509,121.0000,0.0601990049751,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1178,T062254,t071794,120.0000,0.059880239521,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1179,T024051,t062254,118.0000,0.0587064676617,p4@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1180,T062254,t102382,117.0000,0.0583250249252,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1181,T030982,t062254,117.0000,0.0582959641256,p1@PCCA,5095,8653,"E9PCJ1,P05165",PCCA,"propionyl-CoA carboxylase alpha subunit","gene with protein product"
1182,T025812,t062254,117.0000,0.0582959641256,p1@CERS5,91012,23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
1183,T062254,t200236,116.0000,0.0578842315369,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1184,T062254,t076966,116.0000,0.057855361596,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1185,T062254,t085273,115.0000,0.0571854798608,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1186,T062254,t133344,115.0000,0.057128663686,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1187,T062254,t123750,114.0000,0.0566882148185,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1188,T062254,t188683,112.0000,0.0558603491272,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1189,T062254,t078172,112.0000,0.0558325024925,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1190,T053678,t062254,112.0000,0.0557491289199,p1@SNORD71,692111,32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
1191,T016149,t062254,112.0000,0.0557491289199,p2@SLC22A10,387775,18057,Q68CJ0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1192,T062254,t193410,111.0000,0.0553892215569,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1193,T062254,t161894,111.0000,0.0553892215569,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1194,T062254,t178206,111.0000,0.055333998006,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1195,T062254,t190907,110.0000,0.054780876494,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1196,T041725,t062254,110.0000,0.0547263681592,p22@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1197,T062254,t154117,110.0000,0.0546991546494,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1198,T062254,t078987,109.0000,0.0542558486809,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1199,T062254,t080048,108.0000,0.0538384845464,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1200,T028968,t062254,106.0000,0.052762568442,p11@C1R,715,1246,P00736,C1R,"complement C1r","gene with protein product"
1201,T013390,t062254,106.0000,0.0526838966203,p2@NAP1L4,4676,7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1202,T062254,t148262,105.0000,0.0521350546177,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1203,T062254,t069375,104.0000,0.0517155643958,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1204,T062254,t100540,104.0000,0.051689860835,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1205,T015083,t062254,103.0000,0.0512948207171,p16@SLC43A3,29015,17466,E9PR64,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1206,T062254,t099058,103.0000,0.0511928429423,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1207,T062254,t155753,102.0000,0.0506706408346,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1208,T062254,t117129,101.0000,0.0504495504496,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1209,T033060,t062254,101.0000,0.0501988071571,p1@KIAA0564,23078,29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
1210,T062254,t184488,101.0000,0.0501988071571,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1211,T033629,t062254,100.0000,0.0499251123315,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1212,T046824,t062254,100.0000,0.0499001996008,p2@ACSBG1,23205,29567,,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
1213,T062254,t092607,100.0000,0.0497512437811,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1214,T062254,t122867,98.0000,0.0488290981565,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1215,T062254,t166738,98.0000,0.0487077534791,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1216,T019001,t062254,97.0000,0.0484031936128,p4@PRCP,5547,9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
1217,T023928,t062254,97.0000,0.0483790523691,p10@LDHB,3945,6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
1218,T062254,t120404,97.0000,0.0483790523691,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1219,T062254,t087318,97.0000,0.0483308420528,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1220,T062254,t063909,97.0000,0.0483308420528,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1221,T062254,t068676,97.0000,0.0482827277252,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1222,T062254,t127980,97.0000,0.0482827277252,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1223,T062254,t185865,97.0000,0.0482347091,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1224,T044695,t062254,97.0000,0.0481867858917,"p28@CCPG1,p5@DYX1C1-CCPG1,p5@DYX1C1","100533483,9236,161582","43019,24227,21493",A8K9T0,DYX1C1-CCPG1,"DYX1C1-CCPG1 readthrough (NMD candidate)",readthrough
1225,T062254,t105519,97.0000,0.0481867858917,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1226,T062254,t083118,95.0000,0.0473343298455,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1227,T062254,t153244,95.0000,0.0473107569721,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1228,T007463,t062254,95.0000,0.0472166998012,p1@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1229,T062254,t066637,94.0000,0.0468594217348,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1230,T062254,t068786,93.0000,0.0463147410359,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1231,T062254,t192050,93.0000,0.0462916874067,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1232,T008950,t062254,92.0000,0.0458167330677,p2@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1233,T062254,t147465,92.0000,0.045793927327,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1234,T062254,t183889,92.0000,0.045793927327,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1235,T062254,t118114,91.0000,0.0452061599603,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1236,T062254,t193385,90.0000,0.0448207171315,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1237,T061976,t062254,90.0000,0.044776119403,p6@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
1238,T007724,t062254,89.0000,0.0443890274314,p1@FAM35A,54537,28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
1239,T062254,t193922,89.0000,0.0443227091633,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1240,T062254,t094199,89.0000,0.0443006470881,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
1241,T035657,t062254,88.0000,0.0438028870085,p2@PPP1R13B,23368,14950,,PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1242,T062254,t066239,87.0000,0.043391521197,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
