Hs-CUX1,2000,1000,T169046-CUX1,"p13@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1302,T082828,t169046,52.0000,0.0259093173891,p8@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1303,T127367,t169046,51.0000,0.0253984063745,p1@C3orf52,79669,26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
1304,T118017,t169046,51.0000,0.0253984063745,p9@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1305,T044574,t169046,51.0000,0.0253731343284,p1@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1306,T086003,t169046,51.0000,0.0253227408143,p12@ASTN1,460,773,,ASTN1,"astrotactin 1","gene with protein product"
1307,T095631,t169046,50.0000,0.0248632521134,p4@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1308,T169046,t197842,49.0000,0.0244145490782,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1309,T008197,t169046,49.0000,0.0244023904382,p5@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1310,T126507,t169046,49.0000,0.0243902439024,p1@FAM178B,51252,28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1311,T020220,t169046,49.0000,0.0243417784401,p1@ASCL1,429,738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1312,T169046,t179441,48.0000,0.0239043824701,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1313,T011748,t169046,48.0000,0.0238687220288,p3@ST14,6768,11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
1314,T169046,t190134,48.0000,0.0238687220288,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1315,T072754,t169046,48.0000,0.0238687220288,p3@CEBPG,1054,1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1316,T089021,t169046,48.0000,0.0238568588469,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
1317,T047797,t169046,47.0000,0.0234413965087,p29@ZNF710,374655,25352,,ZNF710,"zinc finger protein 710","gene with protein product"
1318,T088991,t169046,47.0000,0.0233019335647,p2@MUL1,79594,25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
1319,T023874,t169046,46.0000,0.0229426433915,p1@IAPP,3375,5329,F5H1F0,IAPP,"islet amyloid polypeptide","gene with protein product"
1320,T169046,t169297,46.0000,0.0229197807673,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1321,T169046,t198555,46.0000,0.0228514654744,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1322,T169046,t177051,45.0000,0.0224327018943,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1323,T166534,t169046,45.0000,0.0224327018943,p4@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1324,T169046,t187243,45.0000,0.0223992035839,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1325,T169046,t177908,45.0000,0.0223880597015,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1326,T003204,t169046,44.0000,0.0219560878244,p9@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1327,T045106,t169046,44.0000,0.0218796618598,p18@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1328,T020221,t169046,44.0000,0.0218687872763,p6@ASCL1,429,738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1329,T059736,t169046,43.0000,0.0214250124564,p2@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
1330,T169046,t184072,42.0000,0.0209267563528,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1331,T014197,t169046,42.0000,0.0209163346614,p1@RRM1,6240,10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1332,T060471,t169046,42.0000,0.0209059233449,p3@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1333,T005073,t169046,42.0000,0.0208747514911,p1@AKR1C2,"100653286,1646",385,"B4DK69,B4DKR9",AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
1334,T133472,t169046,41.0000,0.0204590818363,p8@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1335,T049591,t169046,41.0000,0.0204386839482,p2@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1336,T049592,t169046,41.0000,0.0204081632653,p3@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1337,T092678,t169046,41.0000,0.020387866733,p1@CNKSR1,10256,19700,"Q969H4,E7ESN3,E9PIE0,E9PS82,B4DXN4,Q53GM7",CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
1338,T084975,t169046,41.0000,0.0203676105315,p5@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1339,T042850,t169046,41.0000,0.0203574975174,p2@TMEM85,51234,28032,,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
1340,T030820,t169046,40.0000,0.0199401794616,p3@TMPO,7112,11875,P42167,TMPO,thymopoietin,"gene with protein product"
1341,T092658,t169046,40.0000,0.0199104031857,p3@SLC30A2,7780,11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
1342,T036407,t169046,39.0000,0.0194513715711,p2@RNASE7,84659,19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1343,T059419,t169046,39.0000,0.019412643106,p5@NMT1,4836,7857,A4FU65,NMT1,"N-myristoyltransferase 1","gene with protein product"
1344,T153401,t169046,39.0000,0.0194029850746,p1@PDCD6,10016,8765,"E7ESR3,D6RA21,E7EPW6,Q2YDC2,Q86W51",PDCD6,"programmed cell death 6","gene with protein product"
1345,T049406,t169046,38.0000,0.018971542686,p4@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
1346,T169046,t178844,38.0000,0.0188772975658,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1347,T082693,t169046,37.0000,0.0184722915627,p1@SPRR2D,6703,11264,P22532,SPRR2D,"small proline rich protein 2D","gene with protein product"
1348,T169046,t173598,37.0000,0.0184630738523,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1349,T156850,t169046,37.0000,0.0184630738523,p11@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1350,T103208,t169046,37.0000,0.018444666002,p12@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1351,T127493,t169046,37.0000,0.0184354758346,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1352,T090109,t169046,37.0000,0.018407960199,p3@TAF1A,9015,11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
1353,T084630,t169046,36.0000,0.0179551122195,p13@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1354,T169046,t194787,36.0000,0.0178837555887,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1355,T103160,t169046,36.0000,0.0178748758689,p5@ADRM1,11047,15759,,ADRM1,"adhesion regulating molecule 1","gene with protein product"
1356,T103193,t169046,35.0000,0.0174129353234,p1@C20orf151,140893,16144,Q8NC74,RBBP8NL,"RBBP8 N-terminal like","gene with protein product"
1357,T011642,t169046,34.0000,0.0169745381927,p2@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1358,T089896,t169046,34.0000,0.0169491525424,p2@RAP1GAP,5909,9858,"P47736,Q5T3T1",RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1359,T121774,t169046,34.0000,0.0169491525424,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1360,T061360,t169046,34.0000,0.0169238427078,p3@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
1361,T144482,t169046,34.0000,0.0169238427078,p4@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1362,T069821,t169046,33.0000,0.0164670658683,p1@RGL3,57139,30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1363,T083905,t169046,33.0000,0.01644245142,p3@CTRC,11330,2523,,CTRC,"chymotrypsin C","gene with protein product"
1364,T022330,t169046,33.0000,0.0164342629482,p2@DENR,8562,2769,,DENR,"density regulated re-initiation and release factor","gene with protein product"
1365,T150330,t169046,33.0000,0.0164097463948,p1@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1366,T164836,t169046,33.0000,0.0164015904573,p5@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1367,T169046,t169131,32.0000,0.0159521435693,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1368,T016372,t169046,32.0000,0.0159362549801,p3@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
1369,T006276,t169046,32.0000,0.0159362549801,p5@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
1370,T103551,t169046,32.0000,0.0159362549801,p1@SAMD10,140700,16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1371,T169046,t185314,32.0000,0.0159124813526,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1372,T169046,t183212,31.0000,0.0154459392128,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1373,T169046,t196601,31.0000,0.015438247012,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1374,T083228,t169046,31.0000,0.015438247012,p5@EFNA1,1942,3221,,EFNA1,"ephrin A1","gene with protein product"
1375,T083205,t169046,31.0000,0.015438247012,p1@DCST2,127579,26562,,DCST2,"DC-STAMP domain containing 2","gene with protein product"
1376,T126478,t169046,31.0000,0.015438247012,p2@FAM178B,51252,28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1377,T000394,t169046,31.0000,0.015407554672,p1@NOLC1,9221,15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1378,T133648,t169046,31.0000,0.0153999006458,p6@IQCG,84223,25251,,IQCG,"IQ motif containing G","gene with protein product"
1379,T062659,t169046,30.0000,0.014985014985,p3@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1380,T169046,t201197,30.0000,0.0149476831091,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1381,T153400,t169046,30.0000,0.0149476831091,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
1382,T169046,t172611,30.0000,0.0149402390438,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1383,T138771,t169046,30.0000,0.0149328023892,p39@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1384,T131968,t169046,30.0000,0.0149328023892,p1@ACTL6A,86,24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
1385,T169046,t173263,30.0000,0.014917951268,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1386,T169046,t197992,29.0000,0.0144206862258,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1387,T076474,t169046,29.0000,0.0143777887952,p8@FUT1,2523,4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
1388,T000061,t169046,28.0000,0.0139790314528,p3@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1389,T098525,t169046,28.0000,0.0139650872818,p4@FKBP1A,2280,3711,,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1390,T166511,t169046,28.0000,0.0139442231076,p1@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1391,T169046,t187290,28.0000,0.01393728223,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1392,T077203,t169046,28.0000,0.0139234211835,p1@KLK1,3816,6357,"P06870,F8WAM8,Q6T776",KLK1,"kallikrein 1","gene with protein product"
1393,T169046,t186631,27.0000,0.0134797803295,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1394,T114391,t169046,27.0000,0.0134596211366,p9@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1395,T014198,t169046,27.0000,0.0134462151394,p3@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1396,T169046,t172037,27.0000,0.0134328358209,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1397,T114500,t169046,27.0000,0.0134194831014,p1@G6PC2,57818,28906,E9PAX2,G6PC2,"glucose-6-phosphatase catalytic subunit 2","gene with protein product"
1398,T021585,t169046,27.0000,0.0134128166915,p2@C12orf49,79794,26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1399,T169046,t178722,26.0000,0.0129482071713,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1400,T034584,t169046,26.0000,0.0129353233831,p2@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1401,T129005,t169046,26.0000,0.0129160457029,p8@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1402,T009435,t169046,25.0000,0.0124688279302,p9@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
1403,T169046,t170011,25.0000,0.0124626121635,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1404,T166581,t169046,25.0000,0.0124626121635,p1@C6orf141,135398,21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
1405,T150349,t169046,25.0000,0.0124316260567,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1406,T042146,t169046,25.0000,0.0124254473161,p4@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
1407,T015446,t169046,24.0000,0.011970074813,p1@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1408,T067578,t169046,24.0000,0.011964107677,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1409,T013442,t169046,24.0000,0.0119581464873,p1@DCDC5,100506627,24799,,DCDC5,"doublecortin domain containing 5","gene with protein product"
1410,T093090,t169046,24.0000,0.0119581464873,p3@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1411,T103196,t169046,24.0000,0.0119521912351,p14@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1412,T094163,t169046,24.0000,0.0119402985075,p1@MYCBP,26292,7554,Q99417,MYCBP,"MYC binding protein","gene with protein product"
1413,T169046,t179702,24.0000,0.0119402985075,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1414,T163389,t169046,24.0000,0.0119284294235,p12@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1415,T004769,t169046,23.0000,0.0114598903837,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1416,T126477,t169046,22.0000,0.0109670987039,p7@FAM178B,51252,28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1417,T051159,t169046,22.0000,0.01096163428,p1@PRSS36,146547,26906,E7EX56,PRSS36,"protease, serine 36","gene with protein product"
1418,T103503,t169046,22.0000,0.01096163428,p12@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1419,T154264,t169046,21.0000,0.0104842735896,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
1420,T130945,t169046,21.0000,0.0104738154613,p3@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1421,T099978,t169046,21.0000,0.0104581673307,p4@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1422,T000922,t169046,21.0000,0.0104529616725,p10@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1423,T169046,t177890,21.0000,0.010447761194,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1424,T015312,t169046,21.0000,0.010447761194,p1@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1425,T169046,t173837,21.0000,0.0104425658876,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1426,T169046,t182061,21.0000,0.0104425658876,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1427,T121917,t169046,21.0000,0.0104425658876,p1@WDR43,23160,28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
1428,T103300,t169046,21.0000,0.0104425658876,p2@C20orf11,54994,15857,Q9NWU2,GID8,"GID complex subunit 8 homolog","gene with protein product"
1429,T113875,t169046,21.0000,0.0104373757455,p2@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1430,T038193,t169046,21.0000,0.0104321907601,p4@CTAGE5,4253,7057,"O15320,Q59FD2,Q4G155",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1431,T022963,t169046,20.0000,0.00996512207275,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1432,T069892,t169046,20.0000,0.00996015936255,p14@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1433,T043470,t169046,20.0000,0.00996015936255,p1@DNAJC17,55192,25556,Q9NVM6,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
1434,T138870,t169046,20.0000,0.00995520159283,p2@PLA2G12A,81579,18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
1435,T133408,t169046,19.0000,0.00948103792415,p4@MUC4,4585,7514,"A0T3F4,Q99102,E9PDY6",MUC4,"mucin 4, cell surface associated","gene with protein product"
1436,T147257,t169046,19.0000,0.00947158524427,p2@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1437,T169046,t198322,19.0000,0.00947158524427,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1438,T049410,t169046,19.0000,0.00946215139442,p3@TMC5,79838,22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
1439,T060562,t169046,19.0000,0.00945744151319,p5@ABCC3,8714,54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1440,T049795,t169046,19.0000,0.00945744151319,p7@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
1441,T111547,t169046,19.0000,0.00945744151319,p3@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1442,T129981,t169046,19.0000,0.00945744151319,p4@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1443,T021114,t169046,18.0000,0.00899100899101,p4@C12orf47,,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1444,T146420,t169046,18.0000,0.00898652021967,p1@AGPAT9,84803,28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1445,T059063,t169046,18.0000,0.00898203592814,p1@PPY,5539,9327,P01298,PPY,"pancreatic polypeptide","gene with protein product"
1446,T153700,t169046,18.0000,0.00897308075773,p1@RAD1,5810,9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1447,T150329,t169046,18.0000,0.00897308075773,p8@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1448,T130367,t169046,18.0000,0.00896860986547,p1@SERP1,27230,10759,"C9JSB0,C9JUH5",SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1449,T151224,t169046,18.0000,0.00896414342629,p8@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1450,T102979,t169046,18.0000,0.00895968143355,p15@PHACTR3,116154,15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1451,T043811,t169046,18.0000,0.00895968143355,p1@C15orf63,25764,18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
1452,T024562,t169046,18.0000,0.0089552238806,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1453,T071300,t169046,18.0000,0.00895077076082,p1@B3GNT3,10331,13528,Q9Y2A9,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
1454,T100285,t169046,18.0000,0.00895077076082,p12@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1455,T166781,t169046,17.0000,0.00847035376183,p2@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1456,T028750,t169046,17.0000,0.00844930417495,p3@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1457,T169046,t186619,16.0000,0.00798801797304,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1458,T088550,t169046,16.0000,0.00798403193613,p2@PM20D1,148811,26518,Q6GTS8,PM20D1,"peptidase M20 domain containing 1","gene with protein product"
1459,T154429,t169046,16.0000,0.00798004987531,p1@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1460,T169046,t177778,16.0000,0.00796416127427,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1461,T146298,t169046,16.0000,0.00795624067628,p3@ENOPH1,58478,24599,D6RA00,ENOPH1,"enolase-phosphatase 1","gene with protein product"
1462,T169046,t190125,16.0000,0.00795624067628,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1463,T039061,t169046,16.0000,0.00794044665012,p1@TIMM9,26520,11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1464,T015174,t169046,15.0000,0.00748876684973,p2@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1465,T161206,t169046,15.0000,0.00748502994012,p5@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1466,T145952,t169046,15.0000,0.00748502994012,p3@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
1467,T062733,t169046,15.0000,0.0074812967581,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1468,T026585,t169046,15.0000,0.0074812967581,p1@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1469,T169046,t178819,15.0000,0.00747756729811,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1470,T022938,t169046,15.0000,0.00747384155456,p1@DDX47,51202,18682,"Q9H0S4,F5H1N9,Q9UI98",DDX47,"DEAD-box helicase 47","gene with protein product"
1471,T150348,t169046,15.0000,0.00747384155456,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1472,T096815,t169046,15.0000,0.00747384155456,p1@RN5S21,,42589,,RNA5SP21,"RNA, 5S ribosomal pseudogene 21",pseudogene
1473,T094597,t169046,15.0000,0.00747384155456,p3@TMEM125,128218,28275,,TMEM125,"transmembrane protein 125","gene with protein product"
1474,T069213,t169046,15.0000,0.00747011952191,p13@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1475,T127689,t169046,15.0000,0.00747011952191,p4@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1476,T068343,t169046,15.0000,0.00747011952191,p3@SERPINB13,5275,8944,"F5GZ40,Q9UIV8",SERPINB13,"serpin family B member 13","gene with protein product"
1477,T037769,t169046,15.0000,0.00747011952191,p1@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1478,T012220,t169046,15.0000,0.00747011952191,p3@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1479,T080091,t169046,15.0000,0.00746640119462,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1480,T000070,t169046,15.0000,0.00746640119462,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
1481,T087565,t169046,15.0000,0.00746640119462,p1@NR5A2,2494,7984,"Q8WY08,F1D8R9,O00482,Q9UEC0",NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1482,T032419,t169046,15.0000,0.00745526838966,p9@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1483,T169046,t185172,15.0000,0.00745526838966,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1484,T036935,t169046,14.0000,0.00696864111498,p2@PRMT5,10419,10894,G3V5T6,PRMT5,"protein arginine methyltransferase 5","gene with protein product"
1485,T012734,t169046,14.0000,0.00696517412935,p38@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1486,T133627,t169046,13.0000,0.00648379052369,p3@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1487,T132359,t169046,13.0000,0.00648055832502,p2@ALG3,10195,23056,"A8JZZ6,C9J7S5",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1488,T030000,t169046,13.0000,0.00648055832502,p5@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1489,T077269,t169046,13.0000,0.00648055832502,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1490,T166120,t169046,13.0000,0.00647732934728,p1@C6orf223,221416,28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
1491,T144088,t169046,13.0000,0.00647088103534,p1@COX7B2,170712,24381,"D6R9N1,Q8TF08",COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
