Hs-ZNF668,2000,1000,T051117-ZNF668,"p19@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
875,T051117,t108695,860.0000,0.428713858425,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
876,T051117,t112002,860.0000,0.428500249128,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
877,T051117,t071789,859.0000,0.428215353938,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
878,T051117,t164846,859.0000,0.428001993024,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
879,T051117,t180242,858.0000,0.427930174564,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
880,T026607,t051117,852.0000,0.42493765586,p14@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
881,T004222,t051117,851.0000,0.422752111277,p3@ARHGAP12,94134,16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
882,T051117,t180292,847.0000,0.422443890274,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
883,T027335,t051117,846.0000,0.421314741036,p5@SHMT2,6472,10852,G3V2Y1,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
884,T051117,t166821,844.0000,0.4203187251,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
885,T051117,t101932,840.0000,0.417287630402,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
886,T004188,t051117,838.0000,0.41712294674,p22@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
887,T051117,t061561,832.0000,0.415169660679,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
888,T051117,t152770,816.0000,0.406982543641,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
889,T044811,t051117,817.0000,0.40687250996,p6@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
890,T051117,t192230,815.0000,0.40628115653,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
891,T005936,t051117,814.0000,0.40618762475,p17@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
892,T051117,t139519,815.0000,0.405271009448,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
893,T051117,t132472,807.0000,0.401492537313,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
894,T051117,t178012,805.0000,0.400298359025,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
895,T048096,t051117,801.0000,0.399103139013,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
896,T051117,t173900,799.0000,0.39870259481,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
897,T051117,t061355,800.0000,0.398208063713,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
898,T051117,t139128,798.0000,0.397410358566,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
899,T051117,t166424,795.0000,0.3963110668,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
900,T051117,t168609,795.0000,0.396113602392,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
901,T051117,t189516,789.0000,0.39371257485,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
902,T051117,t178828,791.0000,0.393336648434,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
903,T051117,t127477,791.0000,0.393336648434,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
904,T051117,t110829,790.0000,0.393034825871,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
905,T044216,t051117,789.0000,0.392928286853,p10@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
906,T051117,t059108,783.0000,0.388971684054,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
907,T051117,t071598,780.0000,0.388833499501,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
908,T051117,t066960,780.0000,0.38825286212,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
909,T051117,t133352,777.0000,0.386952191235,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
910,T051117,t130712,778.0000,0.386872202884,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
911,T051117,t176945,769.0000,0.38296812749,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
912,T051117,t081536,766.0000,0.382617382617,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
913,T051117,t196185,765.0000,0.381927109336,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
914,T051117,t162970,766.0000,0.380905022377,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
915,T051117,t100909,762.0000,0.380429355966,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
916,T051117,t090879,758.0000,0.377490039841,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
917,T026619,t051117,749.0000,0.37375249501,p6@HOXC10,3226,5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
918,T051117,t118797,747.0000,0.371641791045,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
919,T045474,t051117,747.0000,0.371456986574,p1@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
920,T051117,t124969,746.0000,0.371329019413,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
921,T020563,t051117,741.0000,0.369391824526,p2@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
922,T051117,t120224,737.0000,0.366484336151,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
923,T051117,t130761,735.0000,0.366035856574,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
924,T051117,t094629,733.0000,0.365768463074,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
925,T051117,t111937,733.0000,0.364133134625,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
926,T051117,t124968,729.0000,0.362867098059,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
927,T051117,t075372,724.0000,0.360378297661,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
928,T051117,t142232,723.0000,0.359880537581,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
929,T051117,t148524,720.0000,0.358744394619,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
930,T026884,t051117,717.0000,0.357071713147,p22@ITGA7,3679,6143,Q13683,ITGA7,"integrin subunit alpha 7","gene with protein product"
931,T051117,t133413,718.0000,0.357036300348,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
932,T013702,t051117,715.0000,0.356430707876,p2@ZNF195,7748,12986,"E9PLF5,O14628",ZNF195,"zinc finger protein 195","gene with protein product"
933,T051117,t139976,715.0000,0.355721393035,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
934,T011014,t051117,704.0000,0.350772296961,p1@SNORD14C,,30352,,SNORD14C,"small nucleolar RNA, C/D box 14C","RNA, small nucleolar"
935,T024498,t051117,705.0000,0.350746268657,p1@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
936,T016763,t051117,703.0000,0.349577324714,p13@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
937,T051117,t093794,703.0000,0.349577324714,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
938,T043657,t051117,701.0000,0.349451645065,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
939,T051117,t071164,698.0000,0.346918489066,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
940,T051117,t141059,692.0000,0.344965104686,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
941,T012604,t051117,694.0000,0.344930417495,p3@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
942,T051117,t126372,692.0000,0.34393638171,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
943,T051117,t127923,691.0000,0.343781094527,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
944,T051117,t149640,689.0000,0.343298455406,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
945,T029894,t051117,691.0000,0.343268753105,p3@KITLG,4254,6343,P21583,KITLG,"KIT ligand","gene with protein product"
946,T009829,t051117,677.0000,0.337824351297,p2@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
947,T051117,t160538,675.0000,0.337162837163,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
948,T051117,t079863,676.0000,0.336989032901,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
949,T051117,t089271,676.0000,0.336485813838,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
950,T051117,t104969,675.0000,0.336155378486,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
951,T051117,t142093,675.0000,0.335653903531,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
952,T000514,t051117,674.0000,0.335490293678,p1@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
953,T009711,t051117,669.0000,0.333832335329,p2@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
954,T051117,t144488,667.0000,0.332668329177,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
955,T051117,t139979,666.0000,0.331673306773,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
956,T006931,t051117,666.0000,0.33117851815,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
957,T004184,t051117,667.0000,0.330853174603,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
958,T051117,t120909,663.0000,0.330508474576,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
959,T033673,t051117,653.0000,0.325848303393,p4@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
960,T031658,t051117,654.0000,0.325373134328,p3@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
961,T051117,t143231,652.0000,0.324539571926,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
962,T051117,t197345,652.0000,0.324055666004,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
963,T051117,t100282,647.0000,0.322532402792,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
964,T051117,t051286,646.0000,0.322516225662,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
965,T030640,t051117,648.0000,0.322388059701,p6@ELK3,2004,3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
966,T051117,t122536,648.0000,0.322227747389,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
967,T051117,t064164,648.0000,0.322227747389,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
968,T051117,t104716,646.0000,0.321553011448,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
969,T044217,t051117,642.0000,0.319721115538,p3@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
970,T051117,t157663,641.0000,0.318588469185,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
971,T051117,t071462,635.0000,0.31592039801,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
972,T051117,t051120,633.0000,0.315868263473,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
973,T038756,t051117,633.0000,0.315710723192,p5@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
974,T051117,t195245,633.0000,0.31555333998,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
975,T051117,t093645,633.0000,0.315396113602,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
976,T051117,t119037,632.0000,0.315054835494,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
977,T012607,t051117,631.0000,0.314399601395,p7@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
978,T013451,t051117,630.0000,0.313588850174,p3@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
979,T051117,t143473,627.0000,0.312250996016,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
980,T051117,t182303,624.0000,0.31091180867,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
981,T001303,t051117,626.0000,0.310669975186,p1@MIR2110,100302224,37071,,MIR2110,"microRNA 2110","RNA, micro"
982,T027851,t051117,623.0000,0.309488325882,p12@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
983,T051117,t073225,621.0000,0.309262948207,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
984,T051117,t199090,620.0000,0.308918784255,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
985,T051117,t104860,620.0000,0.308918784255,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
986,T050649,t051117,616.0000,0.307078763709,p6@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
987,T034300,t051117,611.0000,0.303527074019,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
988,T051117,t053989,608.0000,0.302487562189,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
989,T051117,t176275,606.0000,0.301792828685,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
990,T035073,t051117,604.0000,0.301246882793,p7@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
991,T051117,t113107,605.0000,0.299801783944,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
992,T051117,t161391,599.0000,0.298455406079,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
993,T025515,t051117,599.0000,0.298306772908,p10@ARF3,377,654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
994,T002834,t051117,592.0000,0.294673967148,p6@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
995,T051117,t078648,581.0000,0.288910989557,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
996,T051117,t106664,575.0000,0.286069651741,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
997,T049721,t051117,569.0000,0.284073889166,p18@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
998,T051117,t158260,569.0000,0.283366533865,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
999,T051117,t080946,568.0000,0.282587064677,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1000,T051117,t124612,566.0000,0.282435129741,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1001,T024979,t051117,567.0000,0.282229965157,p8@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1002,T013597,t051117,561.0000,0.27994011976,p2@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1003,T051117,t105114,557.0000,0.277666999003,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1004,T050273,t051117,556.0000,0.276754604281,p10@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1005,T051117,t120084,554.0000,0.275896414343,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1006,T051117,t051191,551.0000,0.274539113104,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1007,T051117,t066605,550.0000,0.274177467597,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1008,T051117,t177113,549.0000,0.273678963111,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1009,T051117,t128585,549.0000,0.273542600897,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1010,T051117,t100663,548.0000,0.27263681592,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1011,T018878,t051117,546.0000,0.271912350598,p1@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1012,T051117,t127485,545.0000,0.271820448878,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1013,T051117,t180434,544.0000,0.271321695761,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1014,T051117,t147968,542.0000,0.270189431705,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1015,T051117,t116856,542.0000,0.269116186693,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1016,T051117,t098673,537.0000,0.268365817091,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1017,T013782,t051117,535.0000,0.266832917706,p3@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1018,T051117,t134516,531.0000,0.26510234648,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1019,T051117,t121512,531.0000,0.264179104478,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1020,T051117,t113804,530.0000,0.26368159204,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1021,T051117,t129597,530.0000,0.26368159204,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1022,T017143,t051117,528.0000,0.263210368893,p22@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1023,T014749,t051117,527.0000,0.262580966617,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1024,T051117,t138960,527.0000,0.262450199203,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1025,T051117,t121124,525.0000,0.261845386534,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1026,T051117,t192958,524.0000,0.261086198306,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1027,T027302,t051117,524.0000,0.260826281732,p1@LRP1,4035,6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
1028,T051117,t133547,521.0000,0.259591429995,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1029,T051117,t093212,520.0000,0.259481037924,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1030,T051117,t071531,517.0000,0.258112830754,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1031,T006932,t051117,518.0000,0.25796812749,p4@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1032,T051117,t072883,516.0000,0.257356608479,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1033,T051117,t063153,516.0000,0.256844201095,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1034,T051117,t083718,511.0000,0.25499001996,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1035,T051117,t052125,511.0000,0.254608868959,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1036,T051117,t171132,512.0000,0.254599701641,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1037,T004003,t051117,511.0000,0.254482071713,p11@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1038,T051117,t120683,508.0000,0.252988047809,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1039,T051117,t197902,508.0000,0.252988047809,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1040,T051117,t153917,508.0000,0.252862120458,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1041,T026513,t051117,506.0000,0.251616111387,p1@PCBP2,5094,8648,"Q68Y55,G3V0E8,Q32Q82,Q15366,F8VYL7,Q59HD4,Q6IPF4,A8K7X6",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1042,T051117,t058282,504.0000,0.251497005988,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1043,T051117,t124616,503.0000,0.251123315027,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1044,T051117,t185950,503.0000,0.25,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1045,T051117,t167176,502.0000,0.249751243781,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1046,T051117,t120910,501.0000,0.249501992032,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1047,T051117,t071769,500.0000,0.248385494287,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1048,T000404,t051117,498.0000,0.246901338622,p1@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
1049,T051117,t107560,495.0000,0.2466367713,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1050,T051117,t199100,491.0000,0.244521912351,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1051,T051117,t096845,489.0000,0.243890274314,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1052,T051117,t142120,488.0000,0.242786069652,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1053,T051117,t108598,486.0000,0.24251497006,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1054,T051117,t087705,485.0000,0.241293532338,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1055,T046644,t051117,481.0000,0.239900249377,p2@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
1056,T051117,t129236,481.0000,0.239303482587,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1057,T051117,t156848,479.0000,0.238308457711,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1058,T051117,t059969,477.0000,0.237905236908,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1059,T051117,t174301,472.0000,0.235646530205,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1060,T051117,t141788,471.0000,0.234678624813,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1061,T051117,t146069,470.0000,0.233714569866,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1062,T038154,t051117,467.0000,0.232569721116,p4@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1063,T051117,t078456,464.0000,0.231652521218,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1064,T051117,t125698,461.0000,0.229467396715,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1065,T022610,t051117,457.0000,0.227476356396,p60@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1066,T024500,t051117,455.0000,0.226480836237,p7@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1067,T051117,t151934,453.0000,0.225710014948,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1068,T051117,t065492,452.0000,0.225324027916,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1069,T051117,t153241,451.0000,0.224489795918,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1070,T051117,t197409,449.0000,0.223828514457,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
