Hs-GTF2I,2000,1000,T177163-GTF2I,"p10@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1664,T045587,t177163,13.0000,0.00646766169154,p3@PARP16,54956,26040,Q8N5Y8,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1665,T177163,t198967,13.0000,0.00646766169154,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1666,T024668,t177163,13.0000,0.00646444554948,p8@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1667,T050864,t177163,13.0000,0.00646444554948,p23@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
1668,T118071,t177163,13.0000,0.006454816286,p94@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1669,T009995,t177163,12.0000,0.00599700149925,p16@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1670,T177163,t191679,12.0000,0.00598503740648,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1671,T089831,t177163,12.0000,0.00598205383848,p16@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1672,T085486,t177163,12.0000,0.00597907324365,p34@PRRX1,5396,9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
1673,T050473,t177163,12.0000,0.00597907324365,p5@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1674,T177163,t186652,12.0000,0.00597609561753,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1675,T143553,t177163,12.0000,0.00597609561753,p1@ADRA2C,152,283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1676,T039652,t177163,12.0000,0.0059731209557,p2@MAX,4149,6913,,MAX,"MYC associated factor X","gene with protein product"
1677,T021082,t177163,12.0000,0.0059731209557,p3@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
1678,T169997,t177163,12.0000,0.00597014925373,p20@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1679,T177163,t184865,12.0000,0.00597014925373,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1680,T140918,t177163,12.0000,0.00597014925373,p2@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1681,T076898,t177163,12.0000,0.00596718050721,p4@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1682,T170104,t177163,12.0000,0.00596718050721,p11@CTTNBP2,83992,15679,,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1683,T177163,t201747,12.0000,0.00596421471173,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1684,T013489,t177163,12.0000,0.00596421471173,p34@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1685,T128355,t177163,12.0000,0.00596421471173,p7@CCDC14,64770,25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1686,T136979,t177163,12.0000,0.00596125186289,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1687,T047817,t177163,12.0000,0.00596125186289,p1@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1688,T038366,t177163,12.0000,0.00595829195631,p15@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1689,T058858,t177163,12.0000,0.00594648166501,p1@PSME3,10197,9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
1690,T130365,t177163,11.0000,0.00547536087606,p2@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1691,T001593,t177163,11.0000,0.00546719681909,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1692,T017144,t177163,10.0000,0.00498753117207,p4@DRAP1,10589,3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
1693,T177163,t188220,10.0000,0.00498753117207,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1694,T069525,t177163,10.0000,0.0049850448654,p1@MIR1181,100302213,35262,,MIR1181,"microRNA 1181","RNA, micro"
1695,T119240,t177163,10.0000,0.0049850448654,p35@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1696,T041740,t177163,10.0000,0.0049850448654,p32@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1697,T087310,t177163,10.0000,0.00498256103637,p1@CFHR3,10878,16980,"B4DPR0,F5H414",CFHR3,"complement factor H related 3","gene with protein product"
1698,T177163,t200311,10.0000,0.00498256103637,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1699,T135506,t177163,10.0000,0.00498256103637,p8@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1700,T027176,t177163,10.0000,0.00498007968127,p14@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1701,T084498,t177163,10.0000,0.00498007968127,p8@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
1702,T170532,t177163,10.0000,0.00498007968127,p3@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
1703,T168721,t177163,10.0000,0.00497760079642,p1@GNB2,2783,4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
1704,T172195,t177163,10.0000,0.00497512437811,p1@ZYX,7791,13200,C9IZ41,ZYX,zyxin,"gene with protein product"
1705,T087637,t177163,10.0000,0.00497265042268,p8@C1orf106,55765,25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1706,T177163,t179660,10.0000,0.00497017892644,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1707,T095134,t177163,10.0000,0.00496277915633,p5@BEND5,79656,25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
1708,T177163,t200338,9.0000,0.0044955044955,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1709,T177163,t189359,9.0000,0.00449326010984,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1710,T051988,t177163,9.0000,0.00449326010984,p7@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1711,T056016,t177163,9.0000,0.00449101796407,p3@C17orf39,79018,28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
1712,T084219,t177163,9.0000,0.00449101796407,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
1713,T071098,t177163,9.0000,0.00449101796407,p4@CHERP,10523,16930,Q59ET1,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1714,T078566,t177163,9.0000,0.00448877805486,p1@ZNF530,348327,29297,Q6P9A1,ZNF530,"zinc finger protein 530","gene with protein product"
1715,T022713,t177163,9.0000,0.00448877805486,p5@BRI3BP,140707,14251,,BRI3BP,"BRI3 binding protein","gene with protein product"
1716,T035202,t177163,9.0000,0.00448877805486,p1@DLK1,8788,2907,"P80370,Q969Y6",DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1717,T050434,t177163,9.0000,0.00448654037886,p7@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
1718,T019205,t177163,9.0000,0.00448654037886,p5@CREBZF,58487,24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
1719,T177163,t200437,9.0000,0.00448654037886,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1720,T020669,t177163,9.0000,0.00448654037886,p13@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1721,T052026,t177163,9.0000,0.00448654037886,p1@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
1722,T072924,t177163,9.0000,0.00448430493274,p3@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1723,T116033,t177163,9.0000,0.00448430493274,p9@UBE2E3,10477,12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1724,T044733,t177163,9.0000,0.00448430493274,p1@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1725,T174464,t177163,9.0000,0.00448430493274,p1@EVX1,2128,3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
1726,T130311,t177163,9.0000,0.00448207171315,p4@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1727,T137983,t177163,9.0000,0.00448207171315,"p2@ARPC4-TTLL3,p4@TTLL3","100526693,26140","38830,24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
1728,T015115,t177163,9.0000,0.00448207171315,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1729,T085698,t177163,9.0000,0.00447984071677,p1@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
1730,T053722,t177163,9.0000,0.00447984071677,p2@DHODH,1723,2867,,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
1731,T131130,t177163,9.0000,0.00447984071677,p8@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1732,T136066,t177163,9.0000,0.0044776119403,p18@PCBP4,57060,8652,,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1733,T100091,t177163,9.0000,0.0044776119403,"p1@EDEM2,p1@MT1P3",55741,"16120,15877",F5GZ44,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
1734,T134507,t177163,9.0000,0.0044776119403,p2@ACVR2B,93,174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
1735,T085193,t177163,9.0000,0.0044776119403,p3@ILDR2,387597,18131,Q71H61,ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1736,T134837,t177163,9.0000,0.0044776119403,p1@SETMAR,6419,10762,"E7EN68,C9JHK2",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1737,T082353,t177163,9.0000,0.0044776119403,p4@SCNM1,"100534012,79005",23136,,SCNM1,"sodium channel modifier 1","gene with protein product"
1738,T078996,t177163,9.0000,0.0044776119403,p21@C3,718,1318,,C3,"complement C3","gene with protein product"
1739,T133677,t177163,9.0000,0.00447538538041,p4@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1740,T060653,t177163,9.0000,0.00447538538041,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1741,T116890,t177163,9.0000,0.00447538538041,p1@CCDC150,284992,26834,"B4DRE1,B4E060",CCDC150,"coiled-coil domain containing 150","gene with protein product"
1742,T094129,t177163,9.0000,0.00447538538041,p3@FHL3,2275,3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
1743,T075532,t177163,9.0000,0.00447538538041,p10@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1744,T023717,t177163,9.0000,0.00447538538041,p5@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1745,T081210,t177163,9.0000,0.00447538538041,p12@TBX15,6913,11594,,TBX15,"T-box 15","gene with protein product"
1746,T122143,t177163,9.0000,0.0044731610338,p7@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1747,T010642,t177163,9.0000,0.0044731610338,p10@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1748,T153061,t177163,9.0000,0.0044731610338,p1@C5orf45,51149,30817,"E9PAK6,E5RI52,B7Z1T6,E5RHY8,E5RGF8,E7EMV9,F6UWW1,E5RHV0,E5RK98,E5RJC6,F6XPR0,E5RIJ7,E5RIC8,Q6NTE8",MRNIP,"MRN complex interacting protein","gene with protein product"
1749,T010054,t177163,9.0000,0.0044731610338,p7@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1750,T057749,t177163,9.0000,0.0044731610338,p10@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1751,T136986,t177163,9.0000,0.00447093889717,p4@ADAMTS9,56999,13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1752,T080503,t177163,9.0000,0.00447093889717,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1753,T118731,t177163,9.0000,0.00447093889717,p39@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1754,T177163,t178722,9.0000,0.00447093889717,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1755,T033236,t177163,9.0000,0.00447093889717,p1@NUFIP1,26747,8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
1756,T120227,t177163,9.0000,0.00446871896723,p3@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1757,T027107,t177163,9.0000,0.00446650124069,p3@COQ10A,93058,26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
1758,T139674,t177163,8.0000,0.00399400898652,p7@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1759,T035043,t177163,7.0000,0.00349301397206,p1@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1760,T014395,t177163,7.0000,0.00349127182045,p4@SLC35C1,55343,20197,"B2RDB2,E9PS26,Q96A29",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1761,T166209,t177163,7.0000,0.00349127182045,p4@HSP90AB1,3326,5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1762,T118130,t177163,7.0000,0.00348953140578,p8@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1763,T092600,t177163,7.0000,0.00348779272546,p7@SEPN1,57190,15999,,SELENON,"selenoprotein N","gene with protein product"
1764,T177163,t191296,7.0000,0.00348605577689,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1765,T177163,t180399,7.0000,0.00348432055749,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1766,T177163,t181798,7.0000,0.00348258706468,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1767,T161070,t177163,7.0000,0.00348258706468,p14@ARID1B,57492,18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1768,T019451,t177163,7.0000,0.00348085529587,p1@NAALAD2,10003,14526,"Q9Y3Q0,Q4G181,Q4KKV4",NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
1769,T174536,t177163,7.0000,0.00347739692002,p24@CREB5,9586,16844,Q02930,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1770,T039738,t177163,6.0000,0.00299550673989,p9@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1771,T148535,t177163,6.0000,0.00299401197605,p2@SLC22A4,6583,10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1772,T061929,t177163,6.0000,0.00299401197605,p1@FAM64A,54478,25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
1773,T106627,t177163,6.0000,0.00299401197605,p1@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1774,T142189,t177163,6.0000,0.00299401197605,p2@FGFR3,2261,3690,P22607,FGFR3,"fibroblast growth factor receptor 3","gene with protein product"
1775,T143847,t177163,6.0000,0.00299401197605,p1@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1776,T002930,t177163,6.0000,0.00299251870324,p1@MEIG1,644890,23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
1777,T177163,t178654,6.0000,0.00299251870324,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1778,T083716,t177163,6.0000,0.00299251870324,p5@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1779,T156295,t177163,6.0000,0.00299251870324,p19@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
1780,T116881,t177163,6.0000,0.00299251870324,p5@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1781,T132435,t177163,6.0000,0.00299251870324,p4@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1782,T141453,t177163,6.0000,0.00299251870324,p2@TRIM61,391712,24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
1783,T105574,t177163,6.0000,0.00299102691924,p8@PDE9A,5152,8795,O76083,PDE9A,"phosphodiesterase 9A","gene with protein product"
1784,T048940,t177163,6.0000,0.00299102691924,p5@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1785,T136207,t177163,6.0000,0.00299102691924,p33@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
1786,T103298,t177163,6.0000,0.00299102691924,p2@DIDO1,11083,2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
1787,T118115,t177163,6.0000,0.00299102691924,p37@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1788,T152097,t177163,6.0000,0.00299102691924,p2@RANBP17,64901,14428,"Q546R4,Q9H2T7",RANBP17,"RAN binding protein 17","gene with protein product"
1789,T142312,t177163,6.0000,0.00299102691924,p10@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1790,T120228,t177163,6.0000,0.00299102691924,p1@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1791,T090316,t177163,6.0000,0.00299102691924,p12@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1792,T177163,t186907,6.0000,0.00299102691924,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1793,T177163,t198561,6.0000,0.00299102691924,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1794,T177163,t194207,6.0000,0.00298953662182,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1795,T129185,t177163,6.0000,0.00298953662182,p3@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1796,T087402,t177163,6.0000,0.00298953662182,p1@CAPZB,832,1491,B1AK85,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1797,T076434,t177163,6.0000,0.00298953662182,p8@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1798,T100541,t177163,6.0000,0.00298953662182,p9@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1799,T021109,t177163,6.0000,0.00298953662182,p1@ALDH2,217,404,"P05091,F8VSB0,F8VXI5",ALDH2,"aldehyde dehydrogenase 2 family (mitochondrial)","gene with protein product"
1800,T079397,t177163,6.0000,0.00298804780876,p1@CERS4,79603,23747,"Q9HA82,Q53HF9",CERS4,"ceramide synthase 4","gene with protein product"
1801,T006333,t177163,6.0000,0.00298804780876,p1@H2AFY2,55506,14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
1802,T085128,t177163,6.0000,0.00298804780876,p2@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1803,T169921,t177163,6.0000,0.00298804780876,p1@TES,26136,14620,"F8W7T0,F8WDI4,B7Z6L5",TES,"testin LIM domain protein","gene with protein product"
1804,T038001,t177163,6.0000,0.00298804780876,p4@MBIP,51562,20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1805,T177163,t195929,6.0000,0.00298804780876,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1806,T157729,t177163,6.0000,0.00298804780876,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
1807,T155157,t177163,6.0000,0.00298804780876,p20@MAST4,375449,19037,"F8WAQ9,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1808,T012797,t177163,6.0000,0.00298804780876,p1@DBX1,120237,33185,,DBX1,"developing brain homeobox 1","gene with protein product"
1809,T050162,t177163,6.0000,0.00298804780876,p12@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
1810,T009042,t177163,6.0000,0.00298804780876,p4@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1811,T065311,t177163,6.0000,0.00298804780876,p16@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1812,T159535,t177163,6.0000,0.00298804780876,p13@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1813,T102313,t177163,6.0000,0.00298804780876,p10@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
1814,T177163,t179663,6.0000,0.00298804780876,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1815,T158331,t177163,6.0000,0.00298804780876,p3@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1816,T063798,t177163,6.0000,0.00298804780876,p21@SEPT9,10801,7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
1817,T150137,t177163,6.0000,0.00298804780876,p13@TCERG1,10915,15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
1818,T085168,t177163,6.0000,0.00298804780876,p3@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
1819,T177163,t200318,6.0000,0.00298656047785,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1820,T031832,t177163,6.0000,0.00298656047785,p4@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1821,T170718,t177163,6.0000,0.00298656047785,p7@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1822,T006155,t177163,6.0000,0.00298656047785,p3@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1823,T095304,t177163,6.0000,0.00298656047785,p1@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1824,T126034,t177163,6.0000,0.00298656047785,p1@THNSL2,55258,25602,"C9J3J1,C9JU10,A8K0C1",THNSL2,"threonine synthase like 2","gene with protein product"
1825,T059208,t177163,6.0000,0.00298656047785,p1@FAM171A2,284069,30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
1826,T093324,t177163,6.0000,0.00298656047785,p5@SNRNP40,9410,30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
1827,T025446,t177163,6.0000,0.00298656047785,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
1828,T177163,t196988,6.0000,0.00298656047785,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1829,T089312,t177163,6.0000,0.00298656047785,p7@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1830,T177163,t187324,6.0000,0.00298656047785,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1831,T177163,t200653,6.0000,0.00298507462687,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1832,T051721,t177163,6.0000,0.00298507462687,p1@RAB11FIP3,9727,17224,O75154,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1833,T127518,t177163,6.0000,0.00298507462687,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1834,T106303,t177163,6.0000,0.00298507462687,p3@YBEY,54059,1299,,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
1835,T165666,t177163,6.0000,0.00298507462687,p2@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1836,T018439,t177163,6.0000,0.00298507462687,p1@TALDO1,6888,11559,"E9PM01,F2Z393,E9PKI8,P37837",TALDO1,"transaldolase 1","gene with protein product"
1837,T062007,t177163,6.0000,0.00298507462687,p8@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1838,T109633,t177163,6.0000,0.00298507462687,p3@PHF21B,112885,25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
1839,T002921,t177163,6.0000,0.00298507462687,p3@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
1840,T062728,t177163,6.0000,0.00298507462687,p1@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1841,T102599,t177163,6.0000,0.00298507462687,p3@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1842,T095133,t177163,6.0000,0.00298359025361,p2@BEND5,79656,25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
1843,T177163,t185476,6.0000,0.00298359025361,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1844,T075139,t177163,6.0000,0.00298359025361,p2@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1845,T090136,t177163,6.0000,0.00298359025361,p3@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1846,T006806,t177163,6.0000,0.00298359025361,p2@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
1847,T143851,t177163,6.0000,0.00298359025361,p2@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1848,T177163,t182414,6.0000,0.00298359025361,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1849,T075562,t177163,6.0000,0.00298210735586,p6@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1850,T101345,t177163,6.0000,0.00298210735586,p2@TNNC2,7125,11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1851,T098479,t177163,6.0000,0.00298062593145,p9@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
1852,T056971,t177163,6.0000,0.00298062593145,p5@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
