Hs-GTF2I,2000,1000,T177159-GTF2I,"p4@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2191,T177159,t182882,13.0000,0.00648379052369,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2192,T131658,t177159,13.0000,0.00647732934728,p1@PLCL2-AS1,,40449,,PLCL2-AS1,"PLCL2 antisense RNA 1","RNA, long non-coding"
2193,T177159,t180810,13.0000,0.00647732934728,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2194,T138258,t177159,13.0000,0.00647410358566,p22@FGFRL1,53834,3693,Q8N441,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
2195,T022095,t177159,13.0000,0.00647410358566,p1@RNF34,80196,17297,"G3V504,G3V566",RNF34,"ring finger protein 34","gene with protein product"
2196,T003399,t177159,13.0000,0.00647410358566,p7@C10orf140,387640,32697,F5H7M0,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
2197,T172403,t177159,13.0000,0.00647088103534,p2@KRBA1,84626,22228,C9JYG0,KRBA1,"KRAB-A domain containing 1","gene with protein product"
2198,T098618,t177159,13.0000,0.00646766169154,p3@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
2199,T144227,t177159,13.0000,0.00646766169154,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2200,T052904,t177159,13.0000,0.00646766169154,p1@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
2201,T177159,t177344,13.0000,0.00646766169154,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2202,T126801,t177159,13.0000,0.00646444554948,p1@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
2203,T070824,t177159,13.0000,0.00646444554948,p5@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
2204,T004820,t177159,13.0000,0.00646444554948,p3@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
2205,T064601,t177159,13.0000,0.00646444554948,p1@RPTOR,57521,30287,"Q8N122,F5GXV9,F5H7J5,Q6DKI0",RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
2206,T040938,t177159,13.0000,0.00646123260437,p3@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
2207,T177159,t196328,13.0000,0.00645802285147,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2208,T137505,t177159,13.0000,0.00645802285147,p16@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2209,T108471,t177159,12.0000,0.00599101347978,p7@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2210,T177159,t199701,12.0000,0.00599101347978,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2211,T160549,t177159,12.0000,0.0059880239521,p5@LRP11,84918,16936,Q86VZ4,LRP11,"LDL receptor related protein 11","gene with protein product"
2212,T177159,t186942,12.0000,0.0059880239521,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2213,T019337,t177159,12.0000,0.0059880239521,p2@TMEM135,65084,26167,"E9PJX0,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
2214,T142897,t177159,12.0000,0.0059880239521,p28@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2215,T045245,t177159,12.0000,0.00598503740648,p2@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
2216,T177159,t198729,12.0000,0.00598503740648,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2217,T040366,t177159,12.0000,0.00598503740648,p3@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
2218,T048772,t177159,12.0000,0.00598205383848,p12@GSPT1,2935,4621,"P15170,B2RCT6,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
2219,T177159,t188678,12.0000,0.00598205383848,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2220,T052594,t177159,12.0000,0.00598205383848,p18@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
2221,T056277,t177159,12.0000,0.00598205383848,p3@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2222,T009897,t177159,12.0000,0.00598205383848,p1@USP28,57646,12625,"Q6NZX9,F5H2G4,F5H6Q3,Q96RU2",USP28,"ubiquitin specific peptidase 28","gene with protein product"
2223,T098473,t177159,12.0000,0.00598205383848,p6@BTBD3,22903,15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
2224,T177159,t177471,12.0000,0.00598205383848,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2225,T030730,t177159,12.0000,0.00598205383848,p4@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2226,T036233,t177159,12.0000,0.00598205383848,p3@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2227,T170600,t177159,12.0000,0.00598205383848,p5@IMPDH1,3614,6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
2228,T026010,t177159,12.0000,0.00597907324365,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
2229,T127061,t177159,12.0000,0.00597907324365,p4@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
2230,T104608,t177159,12.0000,0.00597907324365,p7@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
2231,T093124,t177159,12.0000,0.00597907324365,p5@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
2232,T003470,t177159,12.0000,0.00597907324365,p1@BMI1,"100532731,648",1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2233,T088544,t177159,12.0000,0.00597907324365,p3@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
2234,T127521,t177159,12.0000,0.00597907324365,p6@BOC,91653,17173,C9J9M5,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2235,T133998,t177159,12.0000,0.00597907324365,p7@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
2236,T140320,t177159,12.0000,0.00597907324365,p36@SMAD1,4086,6767,,SMAD1,"SMAD family member 1","gene with protein product"
2237,T075252,t177159,12.0000,0.00597609561753,"p3@ZNF226,p3@ZNF234","10780,7769","13019,13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
2238,T104940,t177159,12.0000,0.00597609561753,p2@DOPEY2,9980,1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
2239,T177159,t186367,12.0000,0.00597609561753,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2240,T119398,t177159,12.0000,0.00597609561753,p9@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2241,T116030,t177159,12.0000,0.00597609561753,p5@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2242,T073643,t177159,12.0000,0.00597609561753,p2@RAX2,84839,18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
2243,T177159,t191608,12.0000,0.00597609561753,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2244,T139463,t177159,12.0000,0.00597609561753,p1@BBS7,55212,18758,Q8IWZ6,BBS7,"Bardet-Biedl syndrome 7","gene with protein product"
2245,T118883,t177159,12.0000,0.0059731209557,p3@AAMP,14,18,,AAMP,"angio associated migratory cell protein","gene with protein product"
2246,T032211,t177159,12.0000,0.0059731209557,p6@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
2247,T177159,t180360,12.0000,0.0059731209557,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2248,T069145,t177159,12.0000,0.0059731209557,p2@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
2249,T042258,t177159,12.0000,0.0059731209557,p1@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
2250,T177159,t197392,12.0000,0.0059731209557,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2251,T086238,t177159,12.0000,0.00597014925373,p1@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
2252,T118892,t177159,12.0000,0.00597014925373,p8@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2253,T049717,t177159,12.0000,0.00597014925373,p1@TSC2,7249,12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
2254,T158731,t177159,12.0000,0.00597014925373,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2255,T039797,t177159,12.0000,0.00596718050721,p3@VTI1B,10490,17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
2256,T088333,t177159,12.0000,0.00596718050721,p11@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2257,T090569,t177159,12.0000,0.00596718050721,p4@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2258,T177159,t198688,12.0000,0.00596421471173,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2259,T177159,t188217,12.0000,0.00596421471173,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2260,T043507,t177159,12.0000,0.00596421471173,p1@INO80,54617,26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
2261,T132336,t177159,12.0000,0.00596125186289,p14@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2262,T114039,t177159,12.0000,0.00596125186289,p2@PSMD14,10213,16889,C9JW37,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
2263,T152883,t177159,11.0000,0.00548628428928,p1@ZNF354B,117608,17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
2264,T129310,t177159,11.0000,0.00547536087606,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
2265,T152666,t177159,11.0000,0.00547263681592,p5@UIMC1,51720,30298,D6R9M3,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
2266,T137820,t177159,10.0000,0.00499001996008,p3@SETD5,55209,25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
2267,T159538,t177159,10.0000,0.00499001996008,p6@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
2268,T032901,t177159,10.0000,0.00498753117207,p25@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
2269,T173094,t177159,10.0000,0.0049850448654,p2@RBM33,155435,27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
2270,T007093,t177159,10.0000,0.0049850448654,p3@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2271,T051483,t177159,10.0000,0.00498256103637,p2@CREBBP,1387,2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
2272,T072642,t177159,10.0000,0.00498256103637,p1@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2273,T177159,t200045,10.0000,0.00498256103637,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2274,T174030,t177159,10.0000,0.00498007968127,p2@TRA2A,29896,16645,"Q13595,B4DQI6,F8WEH2,Q549U1",TRA2A,"transformer 2 alpha homolog","gene with protein product"
2275,T100162,t177159,10.0000,0.00498007968127,p5@NFS1,9054,15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
2276,T094801,t177159,10.0000,0.00497760079642,p4@RPS8,6202,10441,,RPS8,"ribosomal protein S8","gene with protein product"
2277,T142399,t177159,10.0000,0.00497512437811,p3@CCDC111,201973,26575,D6R908,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
2278,T083484,t177159,10.0000,0.00497265042268,p1@SSR2,6746,11324,"E9PJ35,E9PNP2,E9PQJ7,E9PN13,E9PLP2",SSR2,"signal sequence receptor subunit 2","gene with protein product"
2279,T114752,t177159,10.0000,0.00497017892644,p7@SLC25A12,8604,10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
2280,T167635,t177159,9.0000,0.00449101796407,p33@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2281,T031234,t177159,9.0000,0.00449101796407,p10@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
2282,T144485,t177159,9.0000,0.00449101796407,p11@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2283,T072054,t177159,9.0000,0.00449101796407,p3@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
2284,T028386,t177159,9.0000,0.00449101796407,p6@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
2285,T051284,t177159,9.0000,0.00448877805486,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
2286,T149614,t177159,9.0000,0.00448877805486,p2@PCDHA13,56136,8667,C9JA99,PCDHA13,"protocadherin alpha 13","complex locus constituent"
2287,T121529,t177159,9.0000,0.00448654037886,p1@KCNK3,3777,6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
2288,T126976,t177159,9.0000,0.00448654037886,p9@TATDN2,9797,28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
2289,T000804,t177159,9.0000,0.00448654037886,p1@IDI2-AS1,55853,30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
2290,T017605,t177159,9.0000,0.00448654037886,p5@CABP4,57010,1386,P57796,CABP4,"calcium binding protein 4","gene with protein product"
2291,T177159,t198727,9.0000,0.00448654037886,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2292,T019170,t177159,9.0000,0.00448654037886,p8@TSPAN4,7106,11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
2293,T160572,t177159,9.0000,0.00448654037886,p2@ULBP1,80329,14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
2294,T077864,t177159,9.0000,0.00448654037886,p4@CNOT3,4849,7879,O75175,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
2295,T102801,t177159,9.0000,0.00448654037886,p6@NPEPL1,79716,16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
2296,T177159,t190237,9.0000,0.00448654037886,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2297,T042666,t177159,9.0000,0.00448430493274,"p1@CHRFAM7A,p1@CHRNA7","1139,89832","15781,1960","F5H8K5,B1N7F6,B1N7G3",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
2298,T177159,t199798,9.0000,0.00448430493274,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2299,T104560,t177159,9.0000,0.00448430493274,p4@SCAF4,57466,19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
2300,T079681,t177159,9.0000,0.00448430493274,p15@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2301,T042751,t177159,9.0000,0.00448430493274,p4@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
2302,T095075,t177159,9.0000,0.00448430493274,p14@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
2303,T129510,t177159,9.0000,0.00448430493274,p9@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2304,T024567,t177159,9.0000,0.00448430493274,p5@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2305,T177159,t186943,9.0000,0.00448430493274,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2306,T138518,t177159,9.0000,0.00448430493274,p4@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2307,T177159,t178985,9.0000,0.00448430493274,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2308,T035134,t177159,9.0000,0.00448430493274,p1@SLC25A29,123096,20116,"E2QRB4,A3KMR5",SLC25A29,"solute carrier family 25 member 29","gene with protein product"
2309,T121148,t177159,9.0000,0.00448430493274,p1@FARP2,9855,16460,"F5GZ84,O94887",FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
2310,T150326,t177159,9.0000,0.00448207171315,p6@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
2311,T177159,t200156,9.0000,0.00448207171315,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2312,T078438,t177159,9.0000,0.00448207171315,p2@ZNF582,147948,26421,,ZNF582,"zinc finger protein 582","gene with protein product"
2313,T023479,t177159,9.0000,0.00448207171315,p1@PDE6H,5149,8790,Q13956,PDE6H,"phosphodiesterase 6H","gene with protein product"
2314,T079009,t177159,9.0000,0.00448207171315,p12@C3,718,1318,,C3,"complement C3","gene with protein product"
2315,T122875,t177159,9.0000,0.00448207171315,p17@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
2316,T177159,t200085,9.0000,0.00447984071677,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2317,T177159,t198726,9.0000,0.00447984071677,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2318,T165826,t177159,9.0000,0.00447984071677,p5@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
2319,T165876,t177159,9.0000,0.00447984071677,p2@PRPH2,5961,9942,P23942,PRPH2,"peripherin 2","gene with protein product"
2320,T005445,t177159,9.0000,0.00447984071677,p8@TFAM,7019,11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
2321,T170672,t177159,9.0000,0.00447984071677,p3@ATP6V1F,9296,16832,"C9J2K4,Q16864,A4D1K0",ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
2322,T055763,t177159,9.0000,0.00447984071677,p1@PIGL,9487,8966,"Q9Y2B2,A8MTV0",PIGL,"phosphatidylinositol glycan anchor biosynthesis class L","gene with protein product"
2323,T010015,t177159,9.0000,0.00447984071677,p1@CADM1,23705,5951,"F5H0J4,F5H372",CADM1,"cell adhesion molecule 1","gene with protein product"
2324,T064946,t177159,9.0000,0.00447984071677,p7@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2325,T021980,t177159,9.0000,0.00447984071677,p15@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
2326,T135585,t177159,9.0000,0.0044776119403,p23@QRICH1,54870,24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
2327,T061256,t177159,9.0000,0.0044776119403,p2@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
2328,T134884,t177159,9.0000,0.0044776119403,p4@ZNF852,285346,27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
2329,T040356,t177159,9.0000,0.0044776119403,p2@PTGR2,145482,20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
2330,T174640,t177159,9.0000,0.00447538538041,p4@CHN2,1124,1944,B3VCF1,CHN2,"chimerin 2","gene with protein product"
2331,T177159,t183377,9.0000,0.00447538538041,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2332,T022194,t177159,9.0000,0.00447538538041,p1@SETD1B,23067,29187,,SETD1B,"SET domain containing 1B","gene with protein product"
2333,T086246,t177159,9.0000,0.00447538538041,p3@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
2334,T155387,t177159,9.0000,0.00447538538041,p1@MCCC2,64087,6937,D6RDF7,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
2335,T158323,t177159,9.0000,0.00447538538041,p3@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
2336,T038422,t177159,9.0000,0.00447538538041,p10@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2337,T164753,t177159,9.0000,0.0044731610338,p5@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
2338,T150748,t177159,9.0000,0.0044731610338,p16@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2339,T131657,t177159,9.0000,0.0044731610338,p3@PLCL2-AS1,,40449,,PLCL2-AS1,"PLCL2 antisense RNA 1","RNA, long non-coding"
2340,T131496,t177159,9.0000,0.00447093889717,p3@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
2341,T174041,t177159,9.0000,0.00447093889717,p2@C7orf46,340277,27977,,FAM221A,"family with sequence similarity 221 member A","gene with protein product"
2342,T016229,t177159,9.0000,0.00447093889717,p7@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2343,T096739,t177159,9.0000,0.00446871896723,p1@ST6GALNAC5,81849,19342,"F2Z2C8,B4DHB7",ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
2344,T000406,t177159,9.0000,0.00446871896723,p1@GBF1,8729,4181,Q92538,GBF1,"golgi brefeldin A resistant guanine nucleotide exchange factor 1","gene with protein product"
2345,T035050,t177159,9.0000,0.00446871896723,p6@HHIPL1,84439,19710,,HHIPL1,"HHIP like 1","gene with protein product"
2346,T025439,t177159,9.0000,0.00445765230312,p8@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
2347,T158933,t177159,8.0000,0.00399201596806,p1@C6orf191,253582,21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
2348,T090373,t177159,7.0000,0.00349127182045,p2@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2349,T177159,t198308,7.0000,0.00348953140578,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2350,T177159,t200429,7.0000,0.00348953140578,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2351,T048516,t177159,7.0000,0.00348779272546,p1@POLR3K,51728,14121,Q9Y2Y1,POLR3K,"RNA polymerase III subunit K","gene with protein product"
2352,T063414,t177159,7.0000,0.00348779272546,p1@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
2353,T046449,t177159,7.0000,0.00348605577689,p2@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
2354,T008336,t177159,7.0000,0.00348605577689,p2@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2355,T069816,t177159,7.0000,0.00348432055749,p3@EPOR,2057,3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
2356,T177159,t182456,7.0000,0.00348432055749,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2357,T047316,t177159,7.0000,0.00348258706468,p1@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
2358,T177159,t200438,7.0000,0.00348085529587,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2359,T032686,t177159,7.0000,0.00347912524851,p2@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2360,T136712,t177159,7.0000,0.00347394540943,p32@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2361,T151273,t177159,6.0000,0.003,p7@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2362,T015933,t177159,6.0000,0.002997002997,p9@MTA2,9219,7411,,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2363,T021965,t177159,6.0000,0.002997002997,p3@RNF10,9921,10055,,RNF10,"ring finger protein 10","gene with protein product"
2364,T133119,t177159,6.0000,0.002997002997,p6@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
2365,T082347,t177159,6.0000,0.00299550673989,p1@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
2366,T155670,t177159,6.0000,0.00299550673989,p2@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2367,T031643,t177159,6.0000,0.00299550673989,p2@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
2368,T171198,t177159,6.0000,0.00299550673989,p2@AKR1B1,231,381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
2369,T177159,t180682,6.0000,0.00299550673989,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2370,T071785,t177159,6.0000,0.00299401197605,p1@ARMC6,93436,25049,"F5H3X1,F5GWV0,F5GYY4,F5H7V0,F5H2X2,F5H2K4,F5H4P3,B4E1N1,Q6NXE6",ARMC6,"armadillo repeat containing 6","gene with protein product"
2371,T177159,t189228,6.0000,0.00299401197605,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2372,T177159,t193146,6.0000,0.00299401197605,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2373,T083551,t177159,6.0000,0.00299401197605,p18@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
2374,T176991,t177159,6.0000,0.00299401197605,p3@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
2375,T177159,t183062,6.0000,0.00299251870324,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2376,T051986,t177159,6.0000,0.00299251870324,p6@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
2377,T107490,t177159,6.0000,0.00299251870324,p4@RHBDD3,25807,1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
