Hs-GNAQ,2000,1000,T194199-GNAQ,"p2@GNAQ"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2153,T025728,t194199,18.0000,0.00896414342629,p3@BCDIN3D,144233,27050,,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
2154,T184860,t194199,18.0000,0.00896414342629,p1@POLB,5423,9174,B7Z1W5,POLB,"DNA polymerase beta","gene with protein product"
2155,T068217,t194199,18.0000,0.00896414342629,p1@KIAA1468,57614,29289,"Q9P260,Q96ES0",KIAA1468,KIAA1468,"gene with protein product"
2156,T086215,t194199,18.0000,0.00896414342629,p1@CEP350,9857,24238,"E9PIK0,Q5VT06",CEP350,"centrosomal protein 350","gene with protein product"
2157,T020869,t194199,18.0000,0.00896414342629,p3@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2158,T130589,t194199,18.0000,0.00895968143355,p2@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
2159,T124090,t194199,18.0000,0.00895968143355,p2@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2160,T160104,t194199,18.0000,0.00895968143355,p5@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
2161,T154907,t194199,18.0000,0.00895968143355,p25@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2162,T056424,t194199,18.0000,0.00895968143355,p4@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2163,T124365,t194199,18.0000,0.0089552238806,p1@CEP68,23177,29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
2164,T151198,t194199,18.0000,0.00895077076082,p1@SAP30L,79685,25663,"Q9HAJ7,E9PAU7,E9PAY2",SAP30L,"SAP30 like","gene with protein product"
2165,T134888,t194199,18.0000,0.00895077076082,p1@ZNF167,55888,12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
2166,T100838,t194199,18.0000,0.00894632206759,p1@SRSF6,6431,10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
2167,T028187,t194199,18.0000,0.00894187779434,p1@NOP2,4839,7867,"Q3KQS4,P46087,F5H709,F5H8G6,F5H359,F5H5X6,Q05BA7,F5GWB7",NOP2,"NOP2 nucleolar protein","gene with protein product"
2168,T001912,t194199,18.0000,0.00893743793446,p11@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2169,T187309,t194199,18.0000,0.00893743793446,p1@INTS8,55656,26048,"E5RJL5,E5RJF0,E5RG48,Q75QN2",INTS8,"integrator complex subunit 8","gene with protein product"
2170,T184925,t194199,18.0000,0.00893743793446,p1@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
2171,T037837,t194199,18.0000,0.00893300248139,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2172,T064558,t194199,18.0000,0.00892857142857,p6@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
2173,T141715,t194199,17.0000,0.00847035376183,p1@NEK1,4750,7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
2174,T029871,t194199,17.0000,0.00846613545817,p10@RIMKLB,57494,29228,F5H552,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2175,T194199,t201203,17.0000,0.00846192135391,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2176,T017533,t194199,17.0000,0.00846192135391,p3@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2177,T125639,t194199,17.0000,0.00845771144279,p1@TCF7L1-IT1,,41388,,TCF7L1-IT1,"TCF7L1 intronic transcript 1","RNA, long non-coding"
2178,T075995,t194199,16.0000,0.00798801797304,p11@SLC1A5,6510,10943,"B4DWS4,Q15758,Q59ES3",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2179,T019537,t194199,16.0000,0.00798801797304,p1@AP2A2,161,562,"E7EVC3,C9J1S3,O94973,E7ESQ4,E9PNC4,E9PJJ7,E9PR62",AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
2180,T117024,t194199,16.0000,0.00798004987531,p3@SATB2,23314,21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
2181,T194199,t200527,16.0000,0.00798004987531,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2182,T001698,t194199,16.0000,0.00798004987531,p4@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2183,T137319,t194199,16.0000,0.00798004987531,p26@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2184,T098253,t194199,16.0000,0.0079720976582,p6@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
2185,T065394,t194199,16.0000,0.0079720976582,p5@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
2186,T087297,t194199,16.0000,0.0079720976582,p6@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2187,T038953,t194199,16.0000,0.0079720976582,p1@C14orf101,54916,20185,"Q9NX78,B3KN73",TMEM260,"transmembrane protein 260","gene with protein product"
2188,T024280,t194199,16.0000,0.00796812749004,p5@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
2189,T000555,t194199,16.0000,0.00796812749004,p2@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
2190,T164735,t194199,16.0000,0.00796416127427,p7@RGL2,5863,9769,E9PBS5,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
2191,T111412,t194199,16.0000,0.00796416127427,p2@SLC35F5,80255,23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
2192,T093323,t194199,16.0000,0.00796019900498,p2@NKAIN1,79570,25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
2193,T076894,t194199,16.0000,0.00795624067628,p5@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2194,T097098,t194199,16.0000,0.00795624067628,p10@PRKACB,5567,9381,"P22694,B2RB89",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2195,T067666,t194199,16.0000,0.00795228628231,p5@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
2196,T144531,t194199,16.0000,0.00794044665012,p3@REST,5978,9966,"A0PJ83,Q13127",REST,"RE1 silencing transcription factor","gene with protein product"
2197,T194199,t197915,15.0000,0.00748502994012,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2198,T152132,t194199,15.0000,0.00748502994012,p1@FBXW11,23291,13607,"Q9UKB1,E5RG78",FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
2199,T007891,t194199,15.0000,0.00748502994012,p2@FAS,355,11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
2200,T091607,t194199,15.0000,0.00748502994012,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2201,T125702,t194199,15.0000,0.00748502994012,p2@RNF181,51255,28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
2202,T024668,t194199,15.0000,0.00748502994012,p8@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
2203,T124070,t194199,15.0000,0.00748502994012,p1@AHSA2,130872,20437,Q719I0,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
2204,T020563,t194199,15.0000,0.00748502994012,p2@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
2205,T019065,t194199,15.0000,0.00748502994012,p2@CCDC90B,60492,28108,"Q9GZT6,B3KP87,E9PMQ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2206,T002326,t194199,15.0000,0.0074812967581,p13@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2207,T121497,t194199,15.0000,0.0074812967581,p2@SH3YL1,26751,29546,"Q96HL8,C9J4Z8,C9JJI3",SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
2208,T096529,t194199,15.0000,0.0074812967581,p2@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2209,T075480,t194199,15.0000,0.0074812967581,p1@ZNF296,162979,15981,Q8WUU4,ZNF296,"zinc finger protein 296","gene with protein product"
2210,T035170,t194199,15.0000,0.0074812967581,p2@WARS,7453,12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2211,T097842,t194199,15.0000,0.00747756729811,p1@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2212,T014233,t194199,15.0000,0.00747756729811,p1@TTC17,55761,25596,"Q96AE7,G3XAB3,E9PN79,Q9NVK3",TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
2213,T069017,t194199,15.0000,0.00747756729811,p32@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2214,T160351,t194199,15.0000,0.00747384155456,p7@STXBP5,134957,19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
2215,T177749,t194199,15.0000,0.00747384155456,p4@ICA1,3382,5343,Q05084,ICA1,"islet cell autoantigen 1","gene with protein product"
2216,T005428,t194199,15.0000,0.00747384155456,p1@IPMK,253430,20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
2217,T185602,t194199,15.0000,0.00747384155456,p1@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
2218,T191659,t194199,15.0000,0.00747384155456,p1@TUBB4B,10383,20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
2219,T177172,t194199,15.0000,0.00747384155456,p1@GATSL2,729438,37073,,GATSL2,"GATS protein like 2","gene with protein product"
2220,T103186,t194199,15.0000,0.00747384155456,p2@RPS21,6227,10409,"P63220,Q6FGH5,Q9BYK1",RPS21,"ribosomal protein S21","gene with protein product"
2221,T067411,t194199,15.0000,0.00747384155456,p7@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
2222,T156844,t194199,15.0000,0.00747384155456,p5@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2223,T131483,t194199,15.0000,0.00747384155456,p2@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
2224,T158604,t194199,15.0000,0.00747011952191,p1@NKAIN2,154215,16443,F5GY48,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
2225,T113812,t194199,15.0000,0.00747011952191,p1@PKP4,8502,9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
2226,T095551,t194199,15.0000,0.00747011952191,p1@USP24,23358,12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
2227,T069878,t194199,15.0000,0.00747011952191,p1@ELOF1,84337,28691,P60002,ELOF1,"elongation factor 1 homolog","gene with protein product"
2228,T057899,t194199,15.0000,0.00747011952191,p12@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
2229,T142552,t194199,15.0000,0.00746640119462,p1@C4orf47,441054,34346,"D6RB10,D6RCA9,D6R9T4",C4orf47,"chromosome 4 open reading frame 47","gene with protein product"
2230,T072132,t194199,15.0000,0.00746640119462,p4@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
2231,T193867,t194199,15.0000,0.00746640119462,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2232,T141753,t194199,15.0000,0.00746640119462,p4@MFAP3L,9848,29083,D6RAB5,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2233,T182265,t194199,15.0000,0.00746640119462,p2@NRBP2,"100653301,340371",19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
2234,T044561,t194199,15.0000,0.00746640119462,p2@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
2235,T133613,t194199,15.0000,0.00746268656716,p3@BDH1,622,1027,,BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
2236,T172275,t194199,15.0000,0.00746268656716,p6@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2237,T077625,t194199,15.0000,0.00746268656716,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
2238,T057571,t194199,15.0000,0.00746268656716,p3@P2RX5,"5026,100533970",8536,"Q93086,Q308M5",P2RX5,"purinergic receptor P2X 5","gene with protein product"
2239,T194199,t200185,15.0000,0.00746268656716,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2240,T158149,t194199,15.0000,0.00746268656716,p2@DSE,29940,21144,B7Z1T3,DSE,"dermatan sulfate epimerase","gene with protein product"
2241,T071131,t194199,15.0000,0.00746268656716,p1@SIN3B,23309,19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
2242,T182161,t194199,15.0000,0.00745897563401,p2@RHPN1,114822,19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
2243,T078616,t194199,15.0000,0.00745526838966,p1@ZNF256,10172,13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
2244,T159795,t194199,15.0000,0.00745526838966,p48@NHSL1,57224,21021,B4DS58,NHSL1,"NHS like 1","gene with protein product"
2245,T002963,t194199,15.0000,0.00745156482861,p2@FAM171A1,221061,23522,Q5SW12,FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
2246,T097444,t194199,14.0000,0.00697558545092,p18@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
2247,T130149,t194199,14.0000,0.00697558545092,p3@CPA3,1359,2298,P15088,CPA3,"carboxypeptidase A3","gene with protein product"
2248,T121833,t194199,14.0000,0.00696864111498,p8@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2249,T019941,t194199,14.0000,0.00695479384004,p5@SCYL2,55681,19286,F8VSC5,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2250,T037307,t194199,13.0000,0.0064902646031,p2@DCAF11,80344,20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
2251,T194199,t198412,13.0000,0.00648379052369,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2252,T066268,t194199,13.0000,0.00648379052369,p10@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2253,T072019,t194199,13.0000,0.00648379052369,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
2254,T051739,t194199,13.0000,0.00648055832502,p1@LONP2,83752,20598,"Q86WA8,E7EN44,B7ZKL7",LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
2255,T032585,t194199,13.0000,0.00648055832502,p4@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2256,T120247,t194199,13.0000,0.00647732934728,p2@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
2257,T116988,t194199,13.0000,0.00647732934728,p5@PLCL1,5334,9063,,PLCL1,"phospholipase C like 1","gene with protein product"
2258,T056080,t194199,13.0000,0.00647732934728,p1@CCDC144B,284047,26704,,CCDC144B,"coiled-coil domain containing 144B (pseudogene)",pseudogene
2259,T152673,t194199,13.0000,0.00647410358566,p2@ZNF346,23567,16403,D6RJ07,ZNF346,"zinc finger protein 346","gene with protein product"
2260,T000421,t194199,13.0000,0.00647088103534,p19@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
2261,T030367,t194199,13.0000,0.00647088103534,p2@NUDT4,11163,8051,,NUDT4,"nudix hydrolase 4","gene with protein product"
2262,T049754,t194199,13.0000,0.00646123260437,p1@SLC7A5P2,"387254,100271836",24951,,SLC7A5P2,"solute carrier family 7 member 5 pseudogene 2",pseudogene
2263,T189372,t194199,13.0000,0.00646123260437,p2@DENND1A,57706,29324,Q8TEH3,DENND1A,"DENN domain containing 1A","gene with protein product"
2264,T063608,t194199,13.0000,0.00645802285147,p6@JMJD6,23210,19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
2265,T033793,t194199,13.0000,0.006454816286,p1@WDFY2,115825,20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
2266,T133492,t194199,12.0000,0.00599101347978,p5@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
2267,T042223,t194199,12.0000,0.00599101347978,p3@TARSL2,123283,24728,,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
2268,T189970,t194199,12.0000,0.0059880239521,p4@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
2269,T124083,t194199,12.0000,0.00598503740648,p3@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2270,T134820,t194199,12.0000,0.00598503740648,p1@ZNF662,389114,31930,"F8W7S8,A1A4T9",ZNF662,"zinc finger protein 662","gene with protein product"
2271,T016664,t194199,12.0000,0.00598503740648,p3@C11orf85,283129,27441,E9PPE5,MAJIN,"membrane anchored junction protein","gene with protein product"
2272,T145910,t194199,12.0000,0.00598503740648,p7@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
2273,T121402,t194199,12.0000,0.00598205383848,p1@DNMT3A,1788,2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
2274,T128536,t194199,12.0000,0.00598205383848,p2@CCDC37,348807,26842,Q494V2,CFAP100,"cilia and flagella associated protein 100","gene with protein product"
2275,T108399,t194199,12.0000,0.00598205383848,p6@EIF3D,8664,3278,B0QYA8,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2276,T138660,t194199,12.0000,0.00598205383848,p1@CLNK,116449,17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
2277,T180536,t194199,12.0000,0.00598205383848,p1@LONRF1,91694,26302,Q17RB8,LONRF1,"LON peptidase N-terminal domain and ring finger 1","gene with protein product"
2278,T031772,t194199,12.0000,0.00598205383848,p1@UPF3A,65110,20332,Q9H1J1,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
2279,T038362,t194199,12.0000,0.00597907324365,p7@ARF6,382,659,"P62330,Q5U025,Q6FH17,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
2280,T176925,t194199,12.0000,0.00597907324365,p14@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
2281,T106588,t194199,12.0000,0.00597907324365,p9@SEPT5,5413,9164,Q99719,SEPT5,"septin 5","gene with protein product"
2282,T129665,t194199,12.0000,0.00597907324365,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
2283,T189294,t194199,12.0000,0.00597907324365,p8@LHX6,26468,21735,Q9UPM6,LHX6,"LIM homeobox 6","gene with protein product"
2284,T194199,t197323,12.0000,0.00597907324365,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2285,T131254,t194199,12.0000,0.00597907324365,p3@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
2286,T103648,t194199,12.0000,0.00597907324365,p1@SCRT2,85508,15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
2287,T132209,t194199,12.0000,0.00597907324365,p7@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2288,T183962,t194199,12.0000,0.00597609561753,p1@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
2289,T028018,t194199,12.0000,0.00597609561753,p2@MSRB3,253827,27375,Q8IXL7,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
2290,T060791,t194199,12.0000,0.00597609561753,p3@RPAIN,84268,28641,"E9PDG9,Q86UA6,E9PES3,F5GYE1,F5H3Q7,B3KTT3,B4DI36",RPAIN,"RPA interacting protein","gene with protein product"
2291,T150531,t194199,12.0000,0.00597609561753,p1@SLC26A2,1836,10994,P50443,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
2292,T017312,t194199,12.0000,0.00597609561753,p1@DPP3,10072,3008,"E9PKK8,F5H8L6,E9PNX5,E9PQ14,F5GXD5",DPP3,"dipeptidyl peptidase 3","gene with protein product"
2293,T192795,t194199,12.0000,0.00597609561753,p1@C9orf23,138716,19909,Q8N5L8,RPP25L,"ribonuclease P/MRP subunit p25 like","gene with protein product"
2294,T149435,t194199,12.0000,0.0059731209557,p3@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2295,T085935,t194199,12.0000,0.0059731209557,p5@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
2296,T094545,t194199,12.0000,0.0059731209557,p1@ERMAP,114625,15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
2297,T192241,t194199,12.0000,0.0059731209557,p3@MTAP,4507,7413,"Q13126,F2Z2F3",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
2298,T093107,t194199,12.0000,0.0059731209557,p1@MED18,54797,25944,Q9BUE0,MED18,"mediator complex subunit 18","gene with protein product"
2299,T092831,t194199,12.0000,0.0059731209557,p1@GPN2,54707,25513,"Q9H9Y4,Q5JYG4",GPN2,"GPN-loop GTPase 2","gene with protein product"
2300,T125181,t194199,12.0000,0.0059731209557,p1@BOLA3-AS1,,42922,,BOLA3-AS1,"BOLA3 antisense RNA 1 (head to head)","RNA, long non-coding"
2301,T194199,t200539,12.0000,0.00597014925373,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2302,T099331,t194199,12.0000,0.00597014925373,p2@ENTPD6,955,3368,Q5QPJ3,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
2303,T072885,t194199,12.0000,0.00597014925373,p1@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
2304,T070254,t194199,12.0000,0.00597014925373,p1@RAD23A,5886,9812,B4DDJ7,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
2305,T036435,t194199,12.0000,0.00597014925373,p2@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2306,T194199,t200471,12.0000,0.00597014925373,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2307,T030671,t194199,12.0000,0.00596718050721,p2@CDK17,5128,8750,"Q00537,A8K1U6",CDK17,"cyclin dependent kinase 17","gene with protein product"
2308,T072813,t194199,12.0000,0.00596718050721,p1@LSM14A,26065,24489,B4DTG6,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
2309,T001936,t194199,12.0000,0.00596718050721,p3@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
2310,T183703,t194199,12.0000,0.00596718050721,p14@DPYSL2,1808,3014,Q8NAN9,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2311,T119988,t194199,12.0000,0.00596718050721,p1@C2orf72,257407,27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
2312,T186272,t194199,12.0000,0.00596718050721,p5@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2313,T134261,t194199,12.0000,0.00596421471173,p17@CLASP2,23122,17078,C9J668,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2314,T022529,t194199,12.0000,0.00596125186289,p3@DNAH10,196385,2941,,DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
2315,T047300,t194199,12.0000,0.00596125186289,p3@WDR73,84942,25928,,WDR73,"WD repeat domain 73","gene with protein product"
2316,T122231,t194199,12.0000,0.00595829195631,p8@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2317,T110774,t194199,12.0000,0.00595829195631,p3@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2318,T010816,t194199,12.0000,0.00595533498759,p1@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
2319,T103325,t194199,12.0000,0.00595238095238,p1@HAR1B,768097,33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
2320,T110030,t194199,11.0000,0.00548081714001,p6@MLC1,23209,17082,B7Z659,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
2321,T139558,t194199,10.0000,0.00499001996008,p2@ANKRD50,57182,29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
2322,T049063,t194199,10.0000,0.00499001996008,p5@KIAA0430,9665,29562,F8VRS5,KIAA0430,KIAA0430,"gene with protein product"
2323,T017535,t194199,10.0000,0.00499001996008,p1@POLD4,57804,14106,"Q9HCU8,Q9BVB1,E9PL15,F5H506",POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2324,T194199,t197877,10.0000,0.00499001996008,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2325,T122624,t194199,10.0000,0.00498753117207,p3@HNRPLL,92906,25127,"C9IYN3,A8K894,Q8WVV9",HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
2326,T080135,t194199,10.0000,0.0049850448654,p1@WDR47,22911,29141,"E9PNF6,E9PN15",WDR47,"WD repeat domain 47","gene with protein product"
2327,T132362,t194199,10.0000,0.0049850448654,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
2328,T110725,t194199,10.0000,0.00498256103637,p2@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
2329,T085702,t194199,10.0000,0.00498256103637,p3@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
