Hs-GTF2I,2000,1000,T177158-GTF2I,"p6@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1634,T139220,t177158,27.0000,0.0134596211366,p8@SPON2,10417,11253,D6RBY3,SPON2,"spondin 2","gene with protein product"
1635,T177158,t199047,27.0000,0.0134462151394,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1636,T105022,t177158,27.0000,0.0134395221503,p1@DSCR3,10311,3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1637,T177158,t196328,27.0000,0.0134395221503,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1638,T021128,t177158,27.0000,0.0134328358209,p7@TMEM116,89894,25084,"Q9BWF8,G3V1W7,Q8NCL8",TMEM116,"transmembrane protein 116","gene with protein product"
1639,T159803,t177158,27.0000,0.0134128166915,p5@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1640,T177158,t189618,26.0000,0.0129805292062,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1641,T027003,t177158,26.0000,0.0129675810474,p2@CDK2,1017,1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
1642,T177158,t197992,26.0000,0.01296111665,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1643,T104215,t177158,26.0000,0.0129546586946,p4@GABPA,2551,4071,,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1644,T177158,t199307,26.0000,0.0129482071713,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1645,T146780,t177158,26.0000,0.0129417620707,p10@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1646,T165095,t177158,25.0000,0.0124812780829,p1@TULP1,7287,12423,Q5TGM8,TULP1,"tubby like protein 1","gene with protein product"
1647,T017503,t177158,25.0000,0.0124626121635,p5@ADRBK1,156,289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1648,T045628,t177158,25.0000,0.0124626121635,p13@SLC24A1,9187,10975,F5H483,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1649,T008335,t177158,25.0000,0.0124564025909,p3@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1650,T159801,t177158,25.0000,0.0124564025909,p20@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1651,T027600,t177158,25.0000,0.0124501992032,p1@METTL1,4234,7030,F8VSD9,METTL1,"methyltransferase like 1","gene with protein product"
1652,T177158,t188162,25.0000,0.0124501992032,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1653,T050016,t177158,25.0000,0.012444001991,p3@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1654,T170261,t177158,25.0000,0.012444001991,p3@WNT16,51384,16267,Q9UBV4,WNT16,"Wnt family member 16","gene with protein product"
1655,T101484,t177158,25.0000,0.0124378109453,p4@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1656,T177158,t200167,25.0000,0.0124316260567,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1657,T127586,t177158,25.0000,0.0124316260567,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1658,T096717,t177158,25.0000,0.0124316260567,p4@RABGGTB,5876,9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1659,T177158,t178882,25.0000,0.0124254473161,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1660,T077013,t177158,24.0000,0.011988011988,p6@KCNC3,3748,6235,Q59H29,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1661,T165875,t177158,24.0000,0.0119760479042,p1@PRPH2,5961,9942,P23942,PRPH2,"peripherin 2","gene with protein product"
1662,T075071,t177158,24.0000,0.0119760479042,p5@PHLDB3,653583,30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
1663,T177158,t188511,24.0000,0.011970074813,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1664,T107006,t177158,24.0000,0.011964107677,p1@IGLL1,3543,5870,"P15814,C9JEE0,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1665,T038972,t177158,24.0000,0.0119581464873,p2@OTX2,5015,8522,P32243,OTX2,"orthodenticle homeobox 2","gene with protein product"
1666,T076412,t177158,24.0000,0.0119521912351,p1@SPHK2,56848,18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
1667,T129022,t177158,24.0000,0.0119462419114,p3@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1668,T031233,t177158,24.0000,0.0119402985075,p13@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
1669,T026694,t177158,24.0000,0.0119402985075,p56@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1670,T028866,t177158,24.0000,0.0119225037258,p1@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1671,T177158,t184294,24.0000,0.0119225037258,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1672,T177158,t180683,23.0000,0.0114598903837,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1673,T177158,t182875,23.0000,0.0114484818318,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1674,T032617,t177158,23.0000,0.0114370959722,p1@BRCA2,675,1101,"P51587,E9PIQ1",BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1675,T158684,t177158,23.0000,0.0114087301587,p16@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1676,T066575,t177158,22.0000,0.010989010989,p3@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1677,T091676,t177158,22.0000,0.0109725685786,p2@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
1678,T095863,t177158,22.0000,0.0109670987039,p4@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1679,T019139,t177158,22.0000,0.0109670987039,p4@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
1680,T095493,t177158,22.0000,0.0109670987039,p1@SSBP3,23648,15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
1681,T097232,t177158,22.0000,0.01096163428,p3@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1682,T014244,t177158,22.0000,0.0109507217521,p10@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1683,T016073,t177158,22.0000,0.0109452736318,p6@WDR74,54663,25529,,WDR74,"WD repeat domain 74","gene with protein product"
1684,T065188,t177158,22.0000,0.0109452736318,p4@CSNK1D,1453,2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
1685,T158875,t177158,22.0000,0.0109398309299,p45@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1686,T156105,t177158,22.0000,0.0109398309299,p2@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
1687,T073655,t177158,22.0000,0.0109343936382,p5@HKR1,284459,4928,Q7Z6E1,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1688,T177158,t185169,22.0000,0.0109289617486,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1689,T008057,t177158,21.0000,0.0104895104895,p2@KIF20B,9585,7212,Q96Q89,KIF20B,"kinesin family member 20B","gene with protein product"
1690,T025052,t177158,21.0000,0.0104842735896,p1@IRAK4,51135,17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
1691,T042259,t177158,21.0000,0.0104790419162,p2@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1692,T170750,t177158,21.0000,0.0104633781764,p2@FAM40B,57464,22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
1693,T000329,t177158,21.0000,0.0104633781764,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1694,T093182,t177158,21.0000,0.0104633781764,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1695,T177158,t187638,21.0000,0.0104633781764,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1696,T001296,t177158,21.0000,0.0104581673307,p2@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1697,T152722,t177158,21.0000,0.0104581673307,p12@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1698,T041315,t177158,21.0000,0.0104529616725,p1@TTC7B,145567,19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
1699,T026702,t177158,21.0000,0.0104529616725,p16@CBX5,23468,1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
1700,T177158,t188296,21.0000,0.010447761194,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1701,T129236,t177158,20.0000,0.00997008973081,p5@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1702,T158934,t177158,20.0000,0.00997008973081,p3@C6orf191,253582,21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
1703,T020385,t177158,20.0000,0.00995024875622,p4@CHST11,50515,17422,Q9NPF2,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1704,T177158,t198890,20.0000,0.00995024875622,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1705,T080503,t177158,19.0000,0.00948577134299,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1706,T177158,t199808,19.0000,0.00947630922693,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1707,T126359,t177158,19.0000,0.00947630922693,p2@CIAO1,9391,14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1708,T010619,t177158,19.0000,0.00947158524427,p1@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1709,T121833,t177158,19.0000,0.00946686596911,p8@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1710,T094295,t177158,19.0000,0.00946686596911,p9@CAP1,10487,20040,"Q5T0R6,Q5T0R4",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1711,T003011,t177158,19.0000,0.00946686596911,p4@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
1712,T165824,t177158,19.0000,0.00945744151319,p4@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
1713,T044530,t177158,19.0000,0.00945744151319,p5@GNB5,10681,4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
1714,T062622,t177158,19.0000,0.00944803580308,p9@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1715,T004400,t177158,18.0000,0.00897755610973,p3@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
1716,T027686,t177158,18.0000,0.00897755610973,p3@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
1717,T058540,t177158,18.0000,0.00897755610973,p1@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1718,T031932,t177158,18.0000,0.00897308075773,p2@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1719,T059650,t177158,18.0000,0.00896860986547,p2@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1720,T057861,t177158,18.0000,0.00896860986547,p5@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1721,T058936,t177158,18.0000,0.00896860986547,p6@BRCA1,672,1100,"E7EWN5,E7ENB7",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1722,T064556,t177158,18.0000,0.0089552238806,p2@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
1723,T112853,t177158,18.0000,0.0089552238806,p73@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1724,T021029,t177158,18.0000,0.00895077076082,p1@PPP1CC,5501,9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
1725,T022683,t177158,18.0000,0.00894632206759,p1@UBC,7316,12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
1726,T028501,t177158,18.0000,0.00894187779434,p1@GNB3,2784,4400,,GNB3,"G protein subunit beta 3","gene with protein product"
1727,T120750,t177158,18.0000,0.00894187779434,"p1@SCLY,p1@UBE2F","140739,51540","12480,18161","C9J212,C9JF62,F2Z363,F8WB39,G5E9R6,F8WD80,F8WCT3,C9JFD2,F8WDQ9",UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1728,T177158,t194819,17.0000,0.00845350571855,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1729,T080705,t177158,17.0000,0.00844930417495,p4@RHOC,389,669,P08134,RHOC,"ras homolog family member C","gene with protein product"
1730,T136912,t177158,16.0000,0.00798004987531,p2@ATXN7,6314,10560,O15265,ATXN7,"ataxin 7","gene with protein product"
1731,T095006,t177158,16.0000,0.00797607178465,p3@MKNK1,8569,7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1732,T078158,t177158,16.0000,0.00797607178465,p2@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1733,T176107,t177158,16.0000,0.0079720976582,p1@RADIL,55698,22226,"C9J3K0,Q96JH8",RADIL,"Rap associating with DIL domain","gene with protein product"
1734,T125393,t177158,16.0000,0.00796812749004,p2@GCFC2,6936,1317,"A4UHR0,B3KUM5,P16383",GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
1735,T149539,t177158,16.0000,0.00796812749004,p5@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1736,T177158,t180682,16.0000,0.00796812749004,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1737,T055801,t177158,16.0000,0.00796416127427,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
1738,T109071,t177158,16.0000,0.00796416127427,p14@GRAP2,9402,4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1739,T132363,t177158,16.0000,0.00796416127427,p2@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1740,T023408,t177158,16.0000,0.00796019900498,p2@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
1741,T040710,t177158,15.0000,0.00748502994012,p1@ANGEL1,23357,19961,G3V437,ANGEL1,"angel homolog 1","gene with protein product"
1742,T177158,t190045,15.0000,0.0074812967581,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1743,T138629,t177158,15.0000,0.0074812967581,p2@PPA2,27068,28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1744,T177158,t183292,15.0000,0.00747756729811,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1745,T167147,t177158,15.0000,0.00747756729811,p38@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1746,T163631,t177158,15.0000,0.00747756729811,p10@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1747,T165094,t177158,15.0000,0.00747756729811,p3@TULP1,7287,12423,"Q5TGM7,Q5TGM8,O00294",TULP1,"tubby like protein 1","gene with protein product"
1748,T123314,t177158,15.0000,0.00747384155456,p1@MSH2,4436,7325,"E9PHA6,E9PCI8,E7EU21,E7EQQ1,P43246,Q53RU4,Q0ZAJ2",MSH2,"mutS homolog 2","gene with protein product"
1749,T085130,t177158,15.0000,0.00747384155456,p10@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1750,T079390,t177158,15.0000,0.00747011952191,p6@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1751,T145780,t177158,15.0000,0.00747011952191,p2@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
1752,T104876,t177158,15.0000,0.00746640119462,p29@RUNX1,861,10471,A8MZI9,RUNX1,"runt related transcription factor 1","gene with protein product"
1753,T085131,t177158,15.0000,0.00746640119462,p12@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1754,T001800,t177158,15.0000,0.00746268656716,p3@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
1755,T129413,t177158,15.0000,0.00746268656716,p1@PCCB,5096,8654,"E7EUY3,C9JVY9,C9JQS9,E7EX59,B7Z2Z4,E9PDR0,E7ENC1,E9PEC3,E7ETT1,F8WBI9,E7ETT4",PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1756,T042272,t177158,15.0000,0.00746268656716,p1@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
1757,T172790,t177158,15.0000,0.00746268656716,p1@PRKAG2,51422,9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1758,T021847,t177158,15.0000,0.00745897563401,p3@RAB35,11021,9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1759,T107005,t177158,15.0000,0.00745526838966,p2@IGLL1,3543,5870,Q0P681,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1760,T022717,t177158,15.0000,0.00744786494538,p1@AACS,65985,21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1761,T019063,t177158,15.0000,0.00744786494538,p9@CCDC90B,60492,28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1762,T177158,t200785,15.0000,0.00744416873449,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1763,T147719,t177158,15.0000,0.00744416873449,p4@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1764,T012745,t177158,14.0000,0.00697906281157,p1@MRPL23-AS1,100133545,42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
1765,T059109,t177158,14.0000,0.00696864111498,p1@TMUB2,79089,28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
1766,T145671,t177158,14.0000,0.00696864111498,p4@PPEF2,5470,9244,,PPEF2,"protein phosphatase with EF-hand domain 2","gene with protein product"
1767,T031754,t177158,13.0000,0.0064902646031,p2@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
1768,T094521,t177158,13.0000,0.00648379052369,p1@TMSB4XP1,,11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
1769,T044904,t177158,13.0000,0.00648379052369,p6@ALDH1A2,8854,15472,O94788,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1770,T043686,t177158,13.0000,0.00648379052369,p2@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1771,T177158,t199308,13.0000,0.00647732934728,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1772,T177158,t183062,13.0000,0.00647732934728,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1773,T065606,t177158,13.0000,0.00647410358566,p4@ABR,29,81,F5H3S2,ABR,"active BCR-related","gene with protein product"
1774,T023358,t177158,13.0000,0.00647410358566,p31@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1775,T081443,t177158,13.0000,0.00647088103534,p1@ACAP3,116983,16754,"Q8WTZ1,Q96P50",ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1776,T096809,t177158,13.0000,0.00647088103534,p1@USP33,23032,20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
1777,T036176,t177158,13.0000,0.00647088103534,p1@LINC00221,,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1778,T106351,t177158,13.0000,0.00647088103534,p9@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1779,T138544,t177158,13.0000,0.00647088103534,p21@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1780,T036908,t177158,13.0000,0.00646766169154,p2@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1781,T165187,t177158,13.0000,0.00646766169154,p2@BRPF3,27154,14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1782,T031681,t177158,13.0000,0.00646766169154,p5@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
1783,T164908,t177158,13.0000,0.00646766169154,p5@HMGA1,3159,5010,P17096,HMGA1,"high mobility group AT-hook 1","gene with protein product"
1784,T058615,t177158,12.0000,0.00599101347978,p2@ACLY,47,115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
1785,T177158,t183128,12.0000,0.0059880239521,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1786,T144168,t177158,12.0000,0.0059880239521,p1@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1787,T117908,t177158,12.0000,0.00598503740648,p10@MAP2,4133,6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1788,T163637,t177158,12.0000,0.00598503740648,p5@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1789,T177158,t192000,12.0000,0.00598503740648,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1790,T105762,t177158,12.0000,0.00598205383848,p3@CSTB,1476,2482,P04080,CSTB,"cystatin B","gene with protein product"
1791,T143365,t177158,12.0000,0.00598205383848,p3@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
1792,T047978,t177158,12.0000,0.00598205383848,p10@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1793,T040989,t177158,12.0000,0.00597907324365,p7@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1794,T070185,t177158,12.0000,0.00597907324365,p15@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1795,T103403,t177158,12.0000,0.00597907324365,p15@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1796,T128482,t177158,12.0000,0.00597609561753,p1@SNX4,8723,11175,"O95219,F8WDD4,B4DQV4",SNX4,"sorting nexin 4","gene with protein product"
1797,T040749,t177158,12.0000,0.00597609561753,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1798,T020109,t177158,12.0000,0.00597609561753,p6@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1799,T020090,t177158,12.0000,0.00597609561753,p1@GNPTAB,79158,29670,"Q9BUA5,F8W1L9,Q3T906",GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1800,T108615,t177158,12.0000,0.0059731209557,p2@GGA1,26088,17842,"B0QYR7,B0QYR9,Q9UJY5",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1801,T039805,t177158,12.0000,0.0059731209557,p2@RDH12,145226,19977,,RDH12,"retinol dehydrogenase 12 (all-trans/9-cis/11-cis)","gene with protein product"
1802,T014229,t177158,12.0000,0.0059731209557,p1@HNRNPKP3,,42376,,HNRNPKP3,"heterogeneous nuclear ribonucleoprotein K pseudogene 3",pseudogene
1803,T000670,t177158,12.0000,0.0059731209557,p6@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1804,T164359,t177158,12.0000,0.0059731209557,p7@AGER,177,320,Q9UQR5,AGER,"advanced glycosylation end-product specific receptor","gene with protein product"
1805,T137797,t177158,12.0000,0.00597014925373,p2@DHFRL1,200895,27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
1806,T091674,t177158,12.0000,0.00597014925373,p3@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
1807,T149442,t177158,12.0000,0.00597014925373,p7@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1808,T016324,t177158,12.0000,0.00597014925373,p2@STIP1,10963,11387,F5H783,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1809,T035069,t177158,12.0000,0.00596421471173,p12@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1810,T016290,t177158,12.0000,0.00596125186289,p3@NAA40,79829,25845,"F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
1811,T104743,t177158,12.0000,0.00595829195631,p2@ITSN1,6453,6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
1812,T161915,t177158,12.0000,0.00594648166501,p2@RPS6KA2,6196,10431,Q15349,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1813,T053525,t177158,11.0000,0.00548081714001,p3@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1814,T015694,t177158,11.0000,0.0054780876494,p7@FADS1,3992,3574,"O60427,F5H1Q7,F5H852,F5GYH4",FADS1,"fatty acid desaturase 1","gene with protein product"
1815,T045571,t177158,11.0000,0.0054780876494,p1@UBAP1L,390595,40028,,UBAP1L,"ubiquitin associated protein 1 like","gene with protein product"
1816,T133120,t177158,10.0000,0.00498753117207,p2@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
1817,T158331,t177158,10.0000,0.0049850448654,p3@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
