Hs-ELSPBP1,2000,1000,T076259-ELSPBP1,"p3@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
387,T076259,t146308,279.0000,0.138667992048,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
388,T076259,t177369,277.0000,0.137673956262,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
389,T076259,t191476,274.0000,0.136386261822,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
390,T076259,t099351,273.0000,0.135618479881,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
391,T043635,t076259,272.0000,0.135256091497,p15@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
392,T076259,t155887,272.0000,0.135121708892,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
393,T076259,t197459,271.0000,0.135027404086,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
394,T059966,t076259,272.0000,0.134987593052,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
395,T076259,t174707,270.0000,0.134797803295,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
396,T076259,t117697,266.0000,0.132272501243,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
397,T076259,t191621,265.0000,0.132037867464,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
398,T005653,t076259,264.0000,0.131474103586,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
399,T066909,t076259,261.0000,0.129980079681,p24@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
400,T076259,t115103,260.0000,0.129417620707,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
401,T076259,t094916,260.0000,0.129353233831,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
402,T040405,t076259,259.0000,0.129241516966,p2@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
403,T076259,t183892,259.0000,0.129177057357,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
404,T076259,t168507,259.0000,0.129112662014,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
405,T076259,t084205,258.0000,0.128358208955,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
406,T013192,t076259,257.0000,0.128115653041,p2@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
407,T076259,t151593,257.0000,0.127988047809,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
408,T040412,t076259,256.0000,0.127680798005,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
409,T020175,t076259,253.0000,0.126121635095,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
410,T052959,t076259,252.0000,0.125560538117,p11@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
411,T076259,t121123,251.0000,0.125,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
412,T076259,t081128,250.0000,0.124626121635,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
413,T076259,t197203,250.0000,0.124564025909,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
414,T076259,t110960,248.0000,0.123444499751,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
415,T015830,t076259,245.0000,0.122194513716,p3@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
416,T076259,t080261,244.0000,0.121513944223,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
417,T076259,t128125,243.0000,0.120955699353,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
418,T018419,t076259,242.0000,0.120638085743,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
419,T076259,t119108,242.0000,0.120638085743,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
420,T007415,t076259,242.0000,0.120517928287,p1@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
421,T063007,t076259,242.0000,0.120457939273,p1@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
422,T076259,t183522,241.0000,0.119781312127,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
423,T059945,t076259,240.0000,0.119343610144,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
424,T040414,t076259,237.0000,0.118263473054,p4@NPC2,10577,14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
425,T011646,t076259,237.0000,0.11814556331,p2@TP53AIP1,63970,29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
426,T076259,t115104,237.0000,0.118086696562,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
427,T076259,t136890,237.0000,0.118086696562,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
428,T076259,t165025,237.0000,0.11755952381,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
429,T076259,t087738,234.0000,0.116708229426,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
430,T007080,t076259,233.0000,0.116035856574,p21@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
431,T076259,t107881,233.0000,0.11592039801,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
432,T001582,t076259,232.0000,0.115365489806,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
433,T009587,t076259,231.0000,0.115154536391,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
434,T076259,t118728,231.0000,0.115039840637,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
435,T076259,t113817,229.0000,0.113987058238,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
436,T076259,t166667,227.0000,0.113216957606,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
437,T076259,t200234,227.0000,0.113104135526,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
438,T007078,t076259,227.0000,0.112991538079,p5@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
439,T040503,t076259,226.0000,0.112718204489,p3@FAM164C,79696,20354,,ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
440,T060954,t076259,225.0000,0.112275449102,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
441,T010184,t076259,223.0000,0.111221945137,p12@RNF214,257160,25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
442,T076259,t117308,223.0000,0.111111111111,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
443,T060848,t076259,222.0000,0.110557768924,p2@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
444,T076259,t115095,221.0000,0.110004977601,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
445,T076259,t134478,220.0000,0.109561752988,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
446,T059964,t076259,220.0000,0.109507217521,p14@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
447,T076259,t100627,219.0000,0.108846918489,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
448,T076259,t151590,217.0000,0.108121574489,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
449,T076259,t136709,216.0000,0.107569721116,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
450,T076259,t168509,215.0000,0.107071713147,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
451,T040404,t076259,215.0000,0.107071713147,p3@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
452,T076259,t092729,213.0000,0.10628742515,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
453,T076259,t082141,214.0000,0.106203473945,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
454,T000460,t076259,212.0000,0.105735660848,p4@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
455,T076259,t146304,211.0000,0.105027376804,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
456,T076259,t168505,209.0000,0.104187437687,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
457,T076259,t144904,209.0000,0.103928393834,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
458,T076259,t135403,208.0000,0.10337972167,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
459,T051144,t076259,207.0000,0.102882703777,p2@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
460,T076259,t119466,206.0000,0.102487562189,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
461,T076259,t189811,205.0000,0.102091633466,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
462,T076259,t151347,204.0000,0.101644245142,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
463,T073336,t076259,204.0000,0.101543056247,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
464,T076259,t100626,204.0000,0.101492537313,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
465,T076259,t144510,201.0000,0.100349475786,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
466,T049253,t076259,201.0000,0.0998013902681,p20@ABCC1,4363,51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
467,T076259,t090088,200.0000,0.0996512207275,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
468,T012744,t076259,200.0000,0.0996015936255,p2@MRPL23-AS1,100133545,42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
469,T011429,t076259,199.0000,0.0987593052109,p15@ST3GAL4,6484,10864,E9PPJ6,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
470,T044901,t076259,197.0000,0.0981564524165,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
471,T076259,t151592,194.0000,0.0962779156328,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
472,T015831,t076259,192.0000,0.0959040959041,p1@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
473,T076259,t094589,192.0000,0.0955223880597,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
474,T076259,t183349,190.0000,0.0948103792415,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
475,T076259,t200441,189.0000,0.0942173479561,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
476,T034793,t076259,189.0000,0.0940298507463,p6@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
477,T023495,t076259,188.0000,0.0936721474838,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
478,T076259,t119708,188.0000,0.093625498008,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
479,T076259,t199667,188.0000,0.0934393638171,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
480,T076259,t128112,186.0000,0.0925833748133,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
481,T076259,t111377,186.0000,0.0925373134328,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
482,T076259,t087741,186.0000,0.0924912978618,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
483,T049255,t076259,183.0000,0.0909542743539,p19@ABCC1,4363,51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
484,T028669,t076259,183.0000,0.0908639523337,p7@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
485,T076259,t120939,178.0000,0.0886895864474,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
486,T076259,t087739,177.0000,0.0881474103586,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
487,T033407,t076259,177.0000,0.0881474103586,p26@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
488,T007077,t076259,177.0000,0.0881035340966,p11@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
489,T076259,t128113,174.0000,0.0866102538576,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
490,T023496,t076259,174.0000,0.0865241173545,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
491,T076259,t103746,173.0000,0.0860696517413,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
492,T076259,t174653,172.0000,0.0855721393035,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
493,T076259,t146307,171.0000,0.0853719420869,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
494,T076259,t154586,171.0000,0.0851593625498,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
495,T052957,t076259,171.0000,0.0850746268657,p12@CES4A,283848,26741,Q5XG92,CES4A,"carboxylesterase 4A","gene with protein product"
496,T063006,t076259,169.0000,0.0843313373253,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
497,T076259,t166408,169.0000,0.0839542970691,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
498,T076259,t125386,168.0000,0.0837070254111,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
499,T076259,t200733,167.0000,0.0831673306773,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
500,T076259,t109186,167.0000,0.0829195630586,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
501,T076259,t086604,166.0000,0.0826693227092,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
502,T032571,t076259,163.0000,0.0812967581047,p2@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
503,T076259,t135224,163.0000,0.0810945273632,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
504,T076259,t099183,162.0000,0.0805168986083,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
505,T076259,t196507,161.0000,0.0800995024876,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
506,T076259,t183348,160.0000,0.0798004987531,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
507,T009591,t076259,160.0000,0.0796416127427,p11@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
508,T026866,t076259,157.0000,0.0783042394015,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
509,T001589,t076259,155.0000,0.0772681954138,p6@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
510,T076259,t107022,155.0000,0.0771912350598,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
511,T076259,t177373,155.0000,0.0771528123444,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
512,T076259,t110961,155.0000,0.0771528123444,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
513,T076259,t083764,154.0000,0.0765788165092,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
514,T076259,t121637,153.0000,0.0761952191235,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
515,T076259,t118912,153.0000,0.0761194029851,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
516,T076259,t162023,151.0000,0.0750870213824,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
517,T036915,t076259,150.0000,0.0746640119462,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
518,T076259,t115918,149.0000,0.0742771684945,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
519,T076259,t133171,149.0000,0.0741662518666,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
520,T033406,t076259,149.0000,0.0739454094293,p5@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
521,T076259,t134096,148.0000,0.0737051792829,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
522,T076259,t145147,145.0000,0.072175211548,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
523,T032494,t076259,145.0000,0.0721034311288,p11@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
524,T076259,t200171,144.0000,0.0716774514684,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
525,T076259,t125463,143.0000,0.0711796913888,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
526,T076259,t091440,143.0000,0.0711796913888,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
527,T076259,t115096,143.0000,0.0711089010443,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
528,T076259,t080701,141.0000,0.0702891326022,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
529,T076259,t196200,140.0000,0.0697906281157,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
530,T043936,t076259,139.0000,0.0693266832918,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
531,T076259,t196819,138.0000,0.0687593423019,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
532,T076259,t107916,138.0000,0.0687250996016,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
533,T060166,t076259,138.0000,0.0687250996016,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
534,T076259,t129966,137.0000,0.0683291770574,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
535,T076259,t080401,137.0000,0.0681253107907,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
536,T076259,t102750,134.0000,0.0667996011964,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
537,T076259,t080569,134.0000,0.0667663178874,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
538,T076259,t103744,133.0000,0.0663672654691,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
539,T076259,t151591,133.0000,0.066235059761,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
540,T076259,t200798,133.0000,0.0662020905923,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
541,T076259,t135400,133.0000,0.0662020905923,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
542,T008700,t076259,132.0000,0.0657043305127,p2@C10orf62,414157,23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
543,T076259,t121926,132.0000,0.065671641791,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
544,T076259,t123164,131.0000,0.0653366583541,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
545,T076259,t200797,131.0000,0.0652715495765,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
546,T052226,t076259,131.0000,0.0652390438247,p7@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
547,T013761,t076259,131.0000,0.0651093439364,p8@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
548,T059915,t076259,129.0000,0.0642750373692,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
549,T076259,t179613,129.0000,0.0642110502738,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
550,T005654,t076259,129.0000,0.0641153081511,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
551,T020178,t076259,128.0000,0.063872255489,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
552,T076259,t103742,128.0000,0.0637132901941,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
553,T076259,t118730,127.0000,0.0630272952854,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
554,T076259,t135509,126.0000,0.0627490039841,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
555,T039767,t076259,125.0000,0.0623130608175,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
556,T076259,t166666,124.0000,0.061783756851,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
557,T055944,t076259,124.0000,0.061783756851,p12@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
558,T011397,t076259,124.0000,0.0617529880478,p4@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
559,T000227,t076259,124.0000,0.0617222498756,p4@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
560,T017916,t076259,122.0000,0.0608478802993,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
561,T043937,t076259,122.0000,0.0607872446437,p2@DUOXA1,90527,26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
562,T059938,t076259,122.0000,0.0607872446437,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
563,T076259,t160289,122.0000,0.0607569721116,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
564,T046654,t076259,121.0000,0.060349127182,p1@DNM1P35,100128285,35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
565,T076259,t192951,121.0000,0.0602589641434,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
566,T030199,t076259,121.0000,0.0602289696366,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
567,T076259,t200734,119.0000,0.0592039800995,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
568,T061786,t076259,119.0000,0.0591745400298,p1@C17orf72,92340,25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
569,T043637,t076259,117.0000,0.0582379293181,p10@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
570,T007079,t076259,117.0000,0.0581800099453,p23@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
571,T076259,t136590,117.0000,0.0581222056632,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
572,T076259,t131927,116.0000,0.057855361596,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
573,T018420,t076259,114.0000,0.0567164179104,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
574,T076259,t158295,113.0000,0.0563310069791,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
575,T076259,t107322,110.0000,0.0548628428928,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
576,T076259,t166643,110.0000,0.0548354935194,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
577,T041389,t076259,110.0000,0.0548081714001,p14@SMEK1,55671,20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
578,T076259,t160748,110.0000,0.0546719681909,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
579,T076259,t188643,109.0000,0.0543369890329,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
580,T076259,t135511,109.0000,0.0543099152965,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
