Hs-SMEK2,2000,1000,T123752-SMEK2,"p2@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2350,T088342,t123752,6.0000,0.00298656047785,p3@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
2351,T071264,t123752,6.0000,0.00298656047785,p1@PGLS,25796,8903,O95336,PGLS,6-phosphogluconolactonase,"gene with protein product"
2352,T085155,t123752,6.0000,0.00298656047785,p2@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
2353,T049905,t123752,6.0000,0.00298656047785,p2@SCNN1G,6340,10602,"P51170,A5X2V1",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
2354,T123752,t176519,6.0000,0.00298656047785,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2355,T123752,t158782,6.0000,0.00298656047785,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2356,T098161,t123752,6.0000,0.00298507462687,p3@TMEM201,199953,33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
2357,T123752,t130505,6.0000,0.00298507462687,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2358,T121891,t123752,6.0000,0.00298507462687,p7@PPP1CB,5500,9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2359,T123752,t153240,6.0000,0.00298507462687,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2360,T074530,t123752,6.0000,0.00298359025361,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2361,T041745,t123752,6.0000,0.00298359025361,p26@SERPINA1,5265,8941,Q13747,SERPINA1,"serpin family A member 1","gene with protein product"
2362,T123752,t135559,6.0000,0.00298359025361,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2363,T123752,t131004,6.0000,0.00298210735586,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2364,T038434,t123752,6.0000,0.00298210735586,p2@L2HGDH,79944,20499,C9JVN9,L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
2365,T015566,t123752,6.0000,0.00298210735586,p2@DDB1,1642,2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
2366,T047616,t123752,6.0000,0.00298210735586,p4@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
2367,T123752,t200347,6.0000,0.00298210735586,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2368,T015217,t123752,6.0000,0.00298210735586,p1@ZFP91,80829,14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
2369,T064927,t123752,6.0000,0.00298210735586,p23@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2370,T123752,t168289,6.0000,0.00298062593145,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2371,T122378,t123752,6.0000,0.00298062593145,p24@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
2372,T105515,t123752,6.0000,0.00298062593145,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
2373,T008718,t123752,6.0000,0.00298062593145,p4@MARVELD1,83742,28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
2374,T123752,t199692,6.0000,0.00297914597815,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2375,T122624,t123752,6.0000,0.0029776674938,p3@HNRPLL,92906,25127,"C9IYN3,A8K894,Q8WVV9",HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
2376,T123752,t161102,4.0000,0.00199600798403,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2377,T082094,t123752,4.0000,0.00199600798403,p1@ANP32E,81611,16673,Q5TB25,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2378,T017477,t123752,4.0000,0.00199501246883,p4@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
2379,T123752,t163482,4.0000,0.00199401794616,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2380,T099103,t123752,4.0000,0.00199401794616,p4@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
2381,T035537,t123752,4.0000,0.00199302441455,p1@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
2382,T123752,t155353,4.0000,0.00199302441455,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2383,T000050,t123752,4.0000,0.00199203187251,p2@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
2384,T050609,t123752,4.0000,0.00199203187251,p1@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
2385,T042894,t123752,4.0000,0.00199203187251,p2@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
2386,T052426,t123752,4.0000,0.00199203187251,p4@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2387,T123752,t132464,4.0000,0.00199004975124,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2388,T123752,t152770,4.0000,0.00198906016907,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2389,T121369,t123752,4.0000,0.00198906016907,p4@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
2390,T123752,t147935,4.0000,0.00198609731877,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2391,T070825,t123752,4.0000,0.00198609731877,p3@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
2392,T123752,t197184,3.0000,0.00149775336995,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2393,T123752,t178984,3.0000,0.00149775336995,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2394,T114179,t123752,3.0000,0.00149775336995,p2@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
2395,T056541,t123752,3.0000,0.00149700598802,p2@IFT20,90410,30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
2396,T046246,t123752,3.0000,0.00149700598802,p1@ARIH1,25820,689,Q9Y4X5,ARIH1,"ariadne RBR E3 ubiquitin protein ligase 1","gene with protein product"
2397,T123752,t132478,3.0000,0.00149700598802,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2398,T123752,t146411,3.0000,0.00149700598802,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2399,T016581,t123752,3.0000,0.00149700598802,p3@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
2400,T065395,t123752,3.0000,0.00149700598802,p4@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
2401,T041854,t123752,3.0000,0.00149700598802,p4@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2402,T123752,t125808,3.0000,0.00149700598802,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2403,T123752,t165168,3.0000,0.00149700598802,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2404,T080977,t123752,3.0000,0.00149700598802,p3@SDF4,51150,24188,G3V1E2,SDF4,"stromal cell derived factor 4","gene with protein product"
2405,T123752,t135711,3.0000,0.00149625935162,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2406,T106698,t123752,3.0000,0.00149625935162,p1@KLHL22,84861,25888,"C9JLE9,Q53GT1,C9J5F8,C9JHG1,C9J191,C9J2T1",KLHL22,"kelch like family member 22","gene with protein product"
2407,T123752,t164789,3.0000,0.00149625935162,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2408,T072751,t123752,3.0000,0.00149625935162,p1@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
2409,T088810,t123752,3.0000,0.00149625935162,p6@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
2410,T022515,t123752,3.0000,0.00149625935162,p2@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
2411,T074951,t123752,3.0000,0.00149625935162,p1@CEACAM1,634,1814,"E7EUB1,E7ET43,P06731",CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
2412,T123752,t160397,3.0000,0.00149625935162,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2413,T019947,t123752,3.0000,0.00149625935162,p7@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2414,T066011,t123752,3.0000,0.00149625935162,p2@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
2415,T123752,t155995,3.0000,0.00149625935162,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2416,T123752,t168255,3.0000,0.00149625935162,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2417,T123752,t168203,3.0000,0.00149625935162,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2418,T015604,t123752,3.0000,0.00149625935162,p5@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
2419,T019565,t123752,3.0000,0.00149625935162,p2@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
2420,T123752,t175009,3.0000,0.00149625935162,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2421,T123752,t190925,3.0000,0.00149625935162,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2422,T121682,t123752,3.0000,0.00149625935162,p2@EIF2B4,8890,3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
2423,T049499,t123752,3.0000,0.00149625935162,p4@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
2424,T059416,t123752,3.0000,0.00149625935162,p6@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
2425,T123752,t191234,3.0000,0.00149551345962,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2426,T123752,t130325,3.0000,0.00149551345962,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2427,T009076,t123752,3.0000,0.00149551345962,p16@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
2428,T014794,t123752,3.0000,0.00149551345962,p1@FNBP4,23360,19752,Q8N3X1,FNBP4,"formin binding protein 4","gene with protein product"
2429,T017607,t123752,3.0000,0.00149551345962,p2@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
2430,T123752,t166024,3.0000,0.00149551345962,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2431,T024245,t123752,3.0000,0.00149551345962,p4@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
2432,T066649,t123752,3.0000,0.00149551345962,p2@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
2433,T015919,t123752,3.0000,0.00149551345962,p3@EEF1G,1937,3213,B4DTG2,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
2434,T123752,t188677,3.0000,0.00149551345962,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2435,T123752,t189184,3.0000,0.00149551345962,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2436,T025700,t123752,3.0000,0.00149551345962,p11@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2437,T123752,t154710,3.0000,0.00149551345962,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2438,T086197,t123752,3.0000,0.00149551345962,p9@TOR1AIP1,26092,29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2439,T123752,t136562,3.0000,0.00149551345962,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2440,T123752,t169130,3.0000,0.00149551345962,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2441,T105031,t123752,3.0000,0.00149551345962,p4@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2442,T123752,t148655,3.0000,0.00149551345962,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2443,T114167,t123752,3.0000,0.00149551345962,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
2444,T123752,t148832,3.0000,0.00149551345962,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2445,T062257,t123752,3.0000,0.00149551345962,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2446,T080705,t123752,3.0000,0.00149551345962,p4@RHOC,389,669,P08134,RHOC,"ras homolog family member C","gene with protein product"
2447,T123752,t143123,3.0000,0.00149551345962,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2448,T015312,t123752,3.0000,0.00149551345962,p1@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
2449,T075094,t123752,3.0000,0.00149551345962,p1@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
2450,T123752,t148285,3.0000,0.00149551345962,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2451,T016100,t123752,3.0000,0.00149551345962,p2@SLC3A2,6520,11026,"F5GZI0,F5H056",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2452,T036844,t123752,3.0000,0.00149551345962,p1@DAD1,1603,2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
2453,T007635,t123752,3.0000,0.00149551345962,p8@GRID1,2894,4575,B7Z7L0,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
2454,T120131,t123752,3.0000,0.00149476831091,p3@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
2455,T091459,t123752,3.0000,0.00149476831091,p15@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
2456,T123752,t185330,3.0000,0.00149476831091,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2457,T045835,t123752,3.0000,0.00149476831091,p15@PIAS1,8554,2752,B3KSY9,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
2458,T123752,t154064,3.0000,0.00149476831091,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2459,T045813,t123752,3.0000,0.00149476831091,p5@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
2460,T123752,t175778,3.0000,0.00149476831091,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2461,T020540,t123752,3.0000,0.00149476831091,p4@TCP11L2,255394,28627,F8VU20,TCP11L2,"t-complex 11 like 2","gene with protein product"
2462,T123752,t135273,3.0000,0.00149476831091,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2463,T093818,t123752,3.0000,0.00149476831091,p2@NCDN,23154,17597,,NCDN,neurochondrin,"gene with protein product"
2464,T019250,t123752,3.0000,0.00149476831091,p11@PICALM,8301,15514,B5BU72,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2465,T075395,t123752,3.0000,0.00149476831091,p1@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
2466,T027179,t123752,3.0000,0.00149476831091,p1@BAZ2A,11176,962,F8VWQ3,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2467,T026355,t123752,3.0000,0.00149476831091,p12@KRT8,3856,6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
2468,T121892,t123752,3.0000,0.00149476831091,p8@PPP1CB,5500,9282,C9J9S3,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2469,T040746,t123752,3.0000,0.00149476831091,p3@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2470,T118890,t123752,3.0000,0.00149476831091,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2471,T012633,t123752,3.0000,0.00149476831091,p1@E2F8,79733,24727,,E2F8,"E2F transcription factor 8","gene with protein product"
2472,T123752,t130585,3.0000,0.00149476831091,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2473,T108806,t123752,3.0000,0.00149476831091,p13@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2474,T009405,t123752,3.0000,0.00149476831091,p5@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2475,T018171,t123752,3.0000,0.00149476831091,p14@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2476,T123752,t180394,3.0000,0.00149476831091,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2477,T045479,t123752,3.0000,0.00149476831091,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
2478,T101956,t123752,3.0000,0.00149476831091,p1@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
2479,T069554,t123752,3.0000,0.00149476831091,p2@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2480,T040437,t123752,3.0000,0.00149476831091,p6@LTBP2,4053,6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2481,T123752,t190982,3.0000,0.00149476831091,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2482,T123752,t160537,3.0000,0.00149476831091,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2483,T123752,t173489,3.0000,0.00149476831091,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2484,T108388,t123752,3.0000,0.00149476831091,p1@TXN2,25828,17772,"F8WDN2,Q99757",TXN2,"thioredoxin 2","gene with protein product"
2485,T060854,t123752,3.0000,0.00149476831091,p5@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
2486,T052911,t123752,3.0000,0.00149476831091,p1@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
2487,T123752,t163628,3.0000,0.00149476831091,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2488,T084683,t123752,3.0000,0.00149476831091,p2@ARHGAP30,257106,27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
2489,T053334,t123752,3.0000,0.00149402390438,p1@C16orf13,84326,14141,"D6REA6,F6TF62,F6VM53,Q96S19",METTL26,"methyltransferase like 26","gene with protein product"
2490,T086251,t123752,3.0000,0.00149402390438,p1@XPR1,9213,12827,Q9UBH6,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
2491,T123752,t179698,3.0000,0.00149402390438,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2492,T123752,t170410,3.0000,0.00149402390438,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2493,T107863,t123752,3.0000,0.00149402390438,p9@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
2494,T000044,t123752,3.0000,0.00149402390438,p1@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
2495,T005951,t123752,3.0000,0.00149402390438,p4@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
2496,T070051,t123752,3.0000,0.00149402390438,p2@ZNF490,57474,23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
2497,T123752,t156906,3.0000,0.00149402390438,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2498,T108427,t123752,3.0000,0.00149402390438,p3@NCF4,4689,7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
2499,T123752,t191244,3.0000,0.00149402390438,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2500,T023065,t123752,3.0000,0.00149402390438,p2@HEBP1,50865,17176,Q9NRV9,HEBP1,"heme binding protein 1","gene with protein product"
2501,T118635,t123752,3.0000,0.00149402390438,p1@RPL37A,6168,10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
2502,T019712,t123752,3.0000,0.00149402390438,p6@KDM4D,55693,25498,Q6B0I6,KDM4D,"lysine demethylase 4D","gene with protein product"
2503,T071019,t123752,3.0000,0.00149402390438,p2@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
2504,T015611,t123752,3.0000,0.00149402390438,p3@TMEM216,51259,25018,Q9P0N5,TMEM216,"transmembrane protein 216","gene with protein product"
2505,T031769,t123752,3.0000,0.00149402390438,p5@CDC16,8881,1720,Q5T8C6,CDC16,"cell division cycle 16","gene with protein product"
2506,T123752,t179512,3.0000,0.00149402390438,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2507,T021870,t123752,3.0000,0.00149402390438,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
2508,T123752,t147936,3.0000,0.00149402390438,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2509,T123752,t165380,3.0000,0.00149402390438,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2510,T085745,t123752,3.0000,0.00149402390438,p3@MFAP2,4237,7033,"Q5JXY0,P55001",MFAP2,"microfibrillar associated protein 2","gene with protein product"
2511,T026688,t123752,3.0000,0.00149402390438,p1@SMUG1,23583,17148,"Q53HV7,D6RD88,D6RAI1,D6RIA4,D6RA25,D6RI04",SMUG1,"single-strand-selective monofunctional uracil-DNA glycosylase 1","gene with protein product"
2512,T063609,t123752,3.0000,0.00149402390438,p4@JMJD6,23210,19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
2513,T123752,t197663,3.0000,0.00149402390438,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2514,T021540,t123752,3.0000,0.00149402390438,p4@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
2515,T123752,t133495,3.0000,0.00149328023892,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2516,T123752,t190637,3.0000,0.00149328023892,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2517,T123752,t147641,3.0000,0.00149328023892,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2518,T038426,t123752,3.0000,0.00149328023892,p3@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2519,T082434,t123752,3.0000,0.00149328023892,p3@OAZ3,51686,8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
2520,T123752,t186078,3.0000,0.00149328023892,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2521,T042490,t123752,3.0000,0.00149328023892,p2@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
2522,T064816,t123752,3.0000,0.00149328023892,p18@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
2523,T097476,t123752,3.0000,0.00149328023892,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
