Hs-XAF1,2000,1000,T062256-XAF1,"p3@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1764,T062256,t129450,12.0000,0.00597907324365,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1765,T062256,t082112,12.0000,0.00597907324365,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1766,T062256,t180153,12.0000,0.00597609561753,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1767,T062256,t131961,12.0000,0.00597609561753,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1768,T062256,t111673,12.0000,0.00597609561753,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1769,T062256,t113276,12.0000,0.00597609561753,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1770,T062256,t155125,12.0000,0.00597609561753,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1771,T053252,t062256,12.0000,0.0059731209557,p4@NFATC3,4775,7777,Q12968,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1772,T062256,t086609,12.0000,0.0059731209557,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1773,T062256,t129347,12.0000,0.0059731209557,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1774,T062256,t145528,12.0000,0.0059731209557,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1775,T062256,t133790,12.0000,0.00597014925373,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1776,T062256,t147804,12.0000,0.00597014925373,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1777,T062256,t156937,12.0000,0.00597014925373,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1778,T062256,t125080,12.0000,0.00596718050721,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1779,T062256,t080048,12.0000,0.00596718050721,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1780,T062256,t062635,12.0000,0.00596718050721,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1781,T032071,t062256,12.0000,0.00596421471173,p6@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1782,T062256,t121651,12.0000,0.00596421471173,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1783,T062256,t136083,12.0000,0.00596125186289,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1784,T060222,t062256,12.0000,0.00595533498759,p1@CHRNE,1145,1966,Q04844,CHRNE,"cholinergic receptor nicotinic epsilon subunit","gene with protein product"
1785,T022888,t062256,11.0000,0.00547263681592,"p3@APOLD1,p5@DDX47","81575,51202","25268,18682",Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
1786,T008165,t062256,11.0000,0.00546719681909,p1@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1787,T062256,t082951,10.0000,0.00499251123315,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1788,T062256,t152840,10.0000,0.00499001996008,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1789,T062256,t119890,10.0000,0.00498753117207,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1790,T062256,t163754,10.0000,0.00498007968127,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1791,T001771,t062256,10.0000,0.00498007968127,p3@MCMBP,79892,25782,,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1792,T062256,t175172,10.0000,0.00497760079642,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1793,T062256,t066647,10.0000,0.00497760079642,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1794,T062256,t164554,10.0000,0.00497760079642,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1795,T001624,t062256,10.0000,0.00497512437811,p2@FAM204A,63877,25794,Q5T374,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1796,T016182,t062256,10.0000,0.00497512437811,p1@RARRES3,5920,9869,,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
1797,T062256,t137337,10.0000,0.00496031746032,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1798,T062256,t068719,9.0000,0.00449326010984,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1799,T015011,t062256,9.0000,0.00449326010984,p1@SSRP1,6749,11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
1800,T062256,t177127,9.0000,0.00449326010984,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1801,T062256,t102690,9.0000,0.00449326010984,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1802,T062256,t145728,9.0000,0.00449101796407,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1803,T062256,t188861,9.0000,0.00449101796407,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1804,T062256,t084163,9.0000,0.00449101796407,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1805,T062256,t173651,9.0000,0.00448877805486,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1806,T062256,t144794,9.0000,0.00448877805486,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1807,T018338,t062256,9.0000,0.00448877805486,p1@MRPL48,51642,16653,"F5H702,F5H1H7,F5H4A2,F5H1L2,B4DN34,F5GWB4,F5H8D0,F5GZH8,Q96GC5",MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
1808,T026956,t062256,9.0000,0.00448877805486,p4@WIBG,84305,30258,F8VT68,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
1809,T062256,t127848,9.0000,0.00448877805486,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1810,T062256,t163845,9.0000,0.00448877805486,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1811,T051085,t062256,9.0000,0.00448654037886,p2@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1812,T062256,t144613,9.0000,0.00448654037886,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1813,T062256,t104608,9.0000,0.00448654037886,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1814,T062256,t111816,9.0000,0.00448654037886,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1815,T062256,t086612,9.0000,0.00448654037886,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1816,T040613,t062256,9.0000,0.00448654037886,p3@BATF,10538,958,G3V266,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1817,T062256,t164551,9.0000,0.00448654037886,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1818,T062256,t148693,9.0000,0.00448654037886,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1819,T062256,t117283,9.0000,0.00448430493274,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1820,T062256,t108221,9.0000,0.00448430493274,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1821,T062256,t183807,9.0000,0.00448430493274,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1822,T062256,t074956,9.0000,0.00448430493274,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1823,T023472,t062256,9.0000,0.00448430493274,p7@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1824,T062256,t084160,9.0000,0.00448430493274,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1825,T062256,t165755,9.0000,0.00448430493274,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1826,T062256,t192882,9.0000,0.00448430493274,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1827,T015957,t062256,9.0000,0.00448430493274,p1@B3GAT3,26229,923,"E9PQ60,B7ZAB3",B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1828,T062256,t164542,9.0000,0.00448430493274,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1829,T062256,t190344,9.0000,0.00448430493274,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1830,T062256,t201332,9.0000,0.00448207171315,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1831,T062256,t193445,9.0000,0.00448207171315,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1832,T015688,t062256,9.0000,0.00448207171315,p1@FEN1,2237,3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
1833,T062256,t111025,9.0000,0.00448207171315,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1834,T062256,t163768,9.0000,0.00448207171315,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1835,T062256,t146802,9.0000,0.00447984071677,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1836,T009719,t062256,9.0000,0.00447984071677,p6@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1837,T012430,t062256,9.0000,0.00447984071677,"p1@SAA2-SAA4,p1@SAA2","6289,100528017","10514,39550","G3XAK9,P02735",SAA2,"serum amyloid A2","gene with protein product"
1838,T062256,t172797,9.0000,0.00447984071677,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1839,T009167,t062256,9.0000,0.00447984071677,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1840,T062256,t148152,9.0000,0.00447984071677,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1841,T062256,t097104,9.0000,0.00447984071677,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1842,T062256,t158594,9.0000,0.00447984071677,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1843,T062256,t074983,9.0000,0.0044776119403,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1844,T015160,t062256,9.0000,0.0044776119403,p2@ZDHHC5,25921,18472,Q9C0B5,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1845,T034214,t062256,9.0000,0.0044776119403,p1@LINC00402,,42732,,LINC00402,"long intergenic non-protein coding RNA 402","RNA, long non-coding"
1846,T029242,t062256,9.0000,0.0044776119403,p1@OSBPL8,114882,16396,F8VS33,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1847,T062256,t082274,9.0000,0.0044776119403,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1848,T062256,t121471,9.0000,0.00447538538041,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1849,T031534,t062256,9.0000,0.00447538538041,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1850,T058847,t062256,9.0000,0.00447538538041,p1@VPS25,84313,28122,Q9BRG1,VPS25,"vacuolar protein sorting 25 homolog","gene with protein product"
1851,T062256,t182647,9.0000,0.0044731610338,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1852,T015664,t062256,9.0000,0.0044731610338,p15@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
1853,T062256,t178220,9.0000,0.0044731610338,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1854,T062256,t198014,9.0000,0.00447093889717,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1855,T062256,t085163,8.0000,0.00397812033814,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1856,T062256,t126848,7.0000,0.00349475786321,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1857,T062256,t126849,7.0000,0.00348953140578,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1858,T062256,t078537,7.0000,0.00348953140578,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1859,T062256,t167468,7.0000,0.00348779272546,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1860,T062256,t139398,7.0000,0.00348432055749,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1861,T024439,t062256,7.0000,0.00348432055749,p3@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1862,T062256,t151548,7.0000,0.00348258706468,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1863,T043880,t062256,7.0000,0.00347912524851,p6@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1864,T062256,t156830,7.0000,0.00347050074368,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1865,T001615,t062256,6.0000,0.00299550673989,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1866,T032432,t062256,6.0000,0.00299550673989,p14@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1867,T062256,t192577,6.0000,0.00299550673989,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1868,T062256,t160051,6.0000,0.00299550673989,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1869,T060054,t062256,6.0000,0.00299401197605,p7@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1870,T062256,t095331,6.0000,0.00299401197605,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1871,T053405,t062256,6.0000,0.00299251870324,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1872,T062256,t188862,6.0000,0.00299251870324,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1873,T062256,t081840,6.0000,0.00299251870324,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1874,T057807,t062256,6.0000,0.00299251870324,p1@CDK12,51755,24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
1875,T062256,t084158,6.0000,0.00299251870324,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1876,T062256,t191164,6.0000,0.00299251870324,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1877,T028017,t062256,6.0000,0.00299251870324,p2@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1878,T062256,t096246,6.0000,0.00299251870324,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1879,T062256,t095006,6.0000,0.00299251870324,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1880,T060119,t062256,6.0000,0.00299251870324,p5@PHOSPHO1,162466,16815,"E9PAM0,D6RHH9,Q8TCT1",PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
1881,T062256,t066768,6.0000,0.00299102691924,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1882,T035896,t062256,6.0000,0.00299102691924,p12@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1883,T058642,t062256,6.0000,0.00299102691924,p17@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1884,T062256,t097561,6.0000,0.00299102691924,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1885,T062256,t154315,6.0000,0.00299102691924,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1886,T062256,t164277,6.0000,0.00299102691924,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1887,T062256,t114171,6.0000,0.00299102691924,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1888,T062256,t091320,6.0000,0.00299102691924,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1889,T062256,t087982,6.0000,0.00298953662182,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1890,T062256,t084149,6.0000,0.00298953662182,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1891,T062256,t126403,6.0000,0.00298953662182,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1892,T001929,t062256,6.0000,0.00298953662182,p9@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1893,T062256,t065358,6.0000,0.00298953662182,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1894,T062256,t192113,6.0000,0.00298953662182,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1895,T003721,t062256,6.0000,0.00298953662182,p3@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1896,T013630,t062256,6.0000,0.00298953662182,p1@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1897,T062256,t080292,6.0000,0.00298953662182,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1898,T062256,t167647,6.0000,0.00298953662182,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1899,T062256,t182645,6.0000,0.00298953662182,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1900,T061187,t062256,6.0000,0.00298953662182,p2@MTMR4,9110,7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
1901,T015461,t062256,6.0000,0.00298953662182,p2@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1902,T062256,t062634,6.0000,0.00298953662182,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1903,T062256,t143830,6.0000,0.00298953662182,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1904,T037325,t062256,6.0000,0.00298953662182,p4@FAM158A,51016,20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
1905,T062256,t093013,6.0000,0.00298804780876,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1906,T036226,t062256,6.0000,0.00298804780876,p1@CCNB1IP1,57820,19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
1907,T011331,t062256,6.0000,0.00298804780876,p7@STT3A,3703,6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1908,T033159,t062256,6.0000,0.00298804780876,p3@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1909,T062256,t137797,6.0000,0.00298804780876,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1910,T062256,t136527,6.0000,0.00298804780876,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1911,T060053,t062256,6.0000,0.00298804780876,p5@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1912,T062256,t130898,6.0000,0.00298804780876,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1913,T062256,t198307,6.0000,0.00298804780876,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1914,T062256,t091044,6.0000,0.00298804780876,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1915,T019945,t062256,6.0000,0.00298804780876,p6@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1916,T062256,t083190,6.0000,0.00298804780876,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1917,T062256,t122670,6.0000,0.00298804780876,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1918,T062256,t126620,6.0000,0.00298804780876,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1919,T023735,t062256,6.0000,0.00298804780876,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1920,T042944,t062256,6.0000,0.00298804780876,p7@AQR,9716,29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1921,T062256,t140975,6.0000,0.00298804780876,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1922,T008037,t062256,6.0000,0.00298804780876,p6@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1923,T062256,t114018,6.0000,0.00298804780876,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1924,T062256,t108275,6.0000,0.00298656047785,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1925,T062256,t187625,6.0000,0.00298656047785,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1926,T062256,t201756,6.0000,0.00298656047785,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1927,T050131,t062256,6.0000,0.00298656047785,p3@PDPK1,5170,8816,O15530,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1928,T062256,t076937,6.0000,0.00298656047785,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1929,T022479,t062256,6.0000,0.00298656047785,p7@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1930,T062256,t062262,6.0000,0.00298656047785,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1931,T042270,t062256,6.0000,0.00298656047785,p1@NIPA2,81614,17044,"Q8N8Q9,F8W7Y8",NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1932,T062256,t144868,6.0000,0.00298656047785,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1933,T062256,t116528,6.0000,0.00298656047785,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1934,T062256,t064587,6.0000,0.00298656047785,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1935,T062256,t075437,6.0000,0.00298656047785,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1936,T062256,t170226,6.0000,0.00298656047785,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1937,T062256,t107865,6.0000,0.00298507462687,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1938,T062256,t076897,6.0000,0.00298507462687,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1939,T061677,t062256,6.0000,0.00298507462687,p1@TACO1,51204,24316,Q9BSH4,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1940,T062256,t186743,6.0000,0.00298507462687,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1941,T062256,t080532,6.0000,0.00298507462687,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1942,T062256,t173657,6.0000,0.00298359025361,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1943,T028471,t062256,6.0000,0.00298359025361,p1@CPM,1368,2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
1944,T024802,t062256,6.0000,0.00298359025361,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
1945,T035574,t062256,6.0000,0.00298359025361,p16@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1946,T062256,t107129,6.0000,0.00298359025361,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1947,T020387,t062256,6.0000,0.00298359025361,p1@CHST11,50515,17422,"Q9NPF2,F8VXK7",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1948,T009793,t062256,6.0000,0.00298359025361,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1949,T003815,t062256,6.0000,0.00298210735586,p1@RAB18,22931,14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1950,T062256,t085798,6.0000,0.00298210735586,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1951,T041338,t062256,6.0000,0.00298210735586,p4@C14orf159,80017,20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1952,T062256,t104157,6.0000,0.00298062593145,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1953,T062256,t178848,6.0000,0.00298062593145,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1954,T062256,t161443,6.0000,0.00298062593145,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1955,T062256,t073135,6.0000,0.00298062593145,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1956,T047521,t062256,6.0000,0.00298062593145,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1957,T047400,t062256,6.0000,0.00297914597815,p7@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1958,T062256,t186328,6.0000,0.0029776674938,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1959,T062256,t077685,6.0000,0.00297619047619,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1960,T062256,t120332,6.0000,0.00297471492315,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1961,T062256,t145525,5.0000,0.00248880039821,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1962,T008516,t062256,4.0000,0.00199700449326,p2@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
1963,T062256,t141042,4.0000,0.00199700449326,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1964,T062256,t116942,4.0000,0.00199501246883,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1965,T062256,t085539,4.0000,0.00199401794616,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1966,T062256,t128855,4.0000,0.00199302441455,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
