Hs-CCDC11,2000,1000,T067592-CCDC11,"p2@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1270,T024410,t067592,15.0000,0.00748876684973,p6@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1271,T067592,t077286,15.0000,0.00748502994012,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1272,T067592,t153720,15.0000,0.0074812967581,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1273,T067592,t107106,15.0000,0.0074812967581,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1274,T067592,t078758,15.0000,0.0074812967581,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1275,T023399,t067592,15.0000,0.00747756729811,p2@WBP11,51729,16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
1276,T053678,t067592,15.0000,0.00747756729811,p1@SNORD71,692111,32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
1277,T067592,t142557,15.0000,0.00747384155456,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1278,T067592,t170740,15.0000,0.00747384155456,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1279,T067592,t155676,15.0000,0.00747384155456,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1280,T067592,t107983,15.0000,0.00747384155456,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1281,T067592,t133948,15.0000,0.00747384155456,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1282,T067592,t170169,15.0000,0.00747011952191,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1283,T067592,t177427,15.0000,0.00747011952191,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1284,T067592,t125112,15.0000,0.00747011952191,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1285,T063382,t067592,15.0000,0.00747011952191,p1@FOXJ1,2302,3816,,FOXJ1,"forkhead box J1","gene with protein product"
1286,T067592,t074940,15.0000,0.00747011952191,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1287,T067592,t145982,15.0000,0.00746640119462,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1288,T067592,t138200,15.0000,0.00746640119462,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1289,T067592,t173298,15.0000,0.00746640119462,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1290,T067592,t123404,15.0000,0.00746640119462,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1291,T067592,t114080,15.0000,0.00746268656716,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1292,T043781,t067592,15.0000,0.00746268656716,p13@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1293,T067592,t194245,15.0000,0.00745897563401,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1294,T067592,t096635,15.0000,0.00745897563401,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1295,T067592,t180079,15.0000,0.00745897563401,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1296,T067592,t128070,15.0000,0.00745526838966,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1297,T067592,t126531,15.0000,0.00745156482861,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1298,T067592,t197946,15.0000,0.00745156482861,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1299,T067592,t086752,15.0000,0.00744047619048,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1300,T036311,t067592,14.0000,0.0069825436409,p4@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1301,T067592,t121867,13.0000,0.0064870259481,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1302,T067592,t141319,13.0000,0.00648055832502,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1303,T067592,t104828,13.0000,0.00648055832502,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1304,T058284,t067592,13.0000,0.00647732934728,p2@TMEM99,147184,28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
1305,T051725,t067592,13.0000,0.00646766169154,p3@C16orf71,146562,25081,Q8IYS4,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
1306,T029016,t067592,13.0000,0.00646444554948,p16@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1307,T019856,t067592,13.0000,0.00646444554948,p2@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1308,T067592,t166614,13.0000,0.00646444554948,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1309,T067592,t178738,13.0000,0.00646444554948,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1310,T067592,t070716,12.0000,0.00599101347978,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1311,T057230,t067592,12.0000,0.0059880239521,p3@CCT6B,10693,1621,Q92526,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1312,T067592,t176466,12.0000,0.00598503740648,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1313,T067592,t166984,12.0000,0.00598503740648,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1314,T067592,t196975,12.0000,0.00598503740648,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1315,T038230,t067592,12.0000,0.00598503740648,p1@FSCB,84075,20494,Q5H9T9,FSCB,"fibrous sheath CABYR binding protein","gene with protein product"
1316,T067592,t188524,12.0000,0.00598503740648,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1317,T067592,t076254,12.0000,0.00598503740648,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1318,T067592,t155280,12.0000,0.00598205383848,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1319,T067592,t151855,12.0000,0.00598205383848,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1320,T067592,t155278,12.0000,0.00598205383848,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1321,T067592,t194908,12.0000,0.00598205383848,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1322,T067121,t067592,12.0000,0.00598205383848,p2@PIK3C3,5289,8974,A8MYT4,PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
1323,T005826,t067592,12.0000,0.00598205383848,p7@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1324,T067592,t192428,12.0000,0.00597907324365,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1325,T067592,t166593,12.0000,0.00597907324365,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1326,T067592,t127730,12.0000,0.00597907324365,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1327,T056189,t067592,12.0000,0.00597907324365,p1@SLC47A2,146802,26439,"C9JAE6,G3V1A2",SLC47A2,"solute carrier family 47 member 2","gene with protein product"
1328,T065324,t067592,12.0000,0.00597907324365,p4@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1329,T067592,t183549,12.0000,0.00597609561753,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1330,T067592,t190170,12.0000,0.00597609561753,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1331,T023756,t067592,12.0000,0.00597609561753,p9@PLEKHA5,54477,30036,,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1332,T067592,t104625,12.0000,0.00597609561753,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1333,T067592,t130269,12.0000,0.00597609561753,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1334,T040823,t067592,12.0000,0.0059731209557,p8@SPTLC2,9517,11278,,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1335,T036340,t067592,12.0000,0.0059731209557,p9@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1336,T067592,t152874,12.0000,0.0059731209557,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1337,T029113,t067592,12.0000,0.0059731209557,p1@GLIPR1L2,144321,28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
1338,T067592,t103662,12.0000,0.00597014925373,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1339,T067592,t141420,12.0000,0.00597014925373,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1340,T067592,t155454,12.0000,0.00596718050721,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1341,T067592,t080003,12.0000,0.00596718050721,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1342,T067592,t137054,12.0000,0.00596718050721,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1343,T067592,t080002,12.0000,0.00596718050721,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1344,T067592,t140333,12.0000,0.00596421471173,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1345,T067592,t179492,12.0000,0.00596421471173,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1346,T067592,t185127,12.0000,0.00596125186289,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1347,T067592,t131396,12.0000,0.00596125186289,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1348,T011274,t067592,12.0000,0.00595829195631,p2@HEPACAM,220296,26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1349,T067592,t120556,12.0000,0.00594942984631,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1350,T067592,t124913,11.0000,0.00548628428928,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1351,T067592,t081477,10.0000,0.00499001996008,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1352,T035251,t067592,10.0000,0.00498753117207,p22@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1353,T067592,t157676,10.0000,0.00498753117207,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1354,T067592,t154729,10.0000,0.0049850448654,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1355,T036317,t067592,10.0000,0.00498256103637,p7@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1356,T062800,t067592,10.0000,0.00498256103637,p4@DNAI2,64446,18744,Q9GZS0,DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
1357,T067592,t173789,10.0000,0.00498007968127,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1358,T021002,t067592,10.0000,0.00497760079642,p3@TCTN1,79600,26113,E9PNE4,TCTN1,"tectonic family member 1","gene with protein product"
1359,T009681,t067592,10.0000,0.00497760079642,p9@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1360,T067592,t153719,10.0000,0.00497760079642,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1361,T067592,t074507,10.0000,0.00497512437811,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1362,T067592,t158254,10.0000,0.00497265042268,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1363,T067592,t109511,10.0000,0.00497265042268,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1364,T067592,t099457,10.0000,0.00497017892644,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1365,T067592,t082095,10.0000,0.00496277915633,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1366,T067592,t185292,9.0000,0.00449101796407,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1367,T016020,t067592,9.0000,0.00449101796407,p19@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1368,T067592,t191383,9.0000,0.00449101796407,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1369,T067592,t114306,9.0000,0.00448877805486,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1370,T020364,t067592,9.0000,0.00448877805486,p1@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1371,T067592,t133164,9.0000,0.00448877805486,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1372,T016504,t067592,9.0000,0.00448877805486,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1373,T067592,t149644,9.0000,0.00448654037886,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1374,T067592,t195887,9.0000,0.00448654037886,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1375,T067592,t180673,9.0000,0.00448654037886,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1376,T055488,t067592,9.0000,0.00448430493274,p2@DNAH9,1770,2953,,DNAH9,"dynein axonemal heavy chain 9","gene with protein product"
1377,T067592,t170737,9.0000,0.00448430493274,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1378,T067592,t101315,9.0000,0.00448430493274,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1379,T067592,t146835,9.0000,0.00448430493274,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1380,T025067,t067592,9.0000,0.00448430493274,p13@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
1381,T067592,t120566,9.0000,0.00448430493274,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1382,T063516,t067592,9.0000,0.00448430493274,p6@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1383,T067592,t074688,9.0000,0.00448207171315,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1384,T061817,t067592,9.0000,0.00448207171315,p2@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
1385,T065336,t067592,9.0000,0.00448207171315,p15@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1386,T067592,t139027,9.0000,0.00448207171315,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1387,T032774,t067592,9.0000,0.00448207171315,p2@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
1388,T004985,t067592,9.0000,0.00448207171315,p1@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1389,T067592,t097322,9.0000,0.00448207171315,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1390,T067592,t118257,9.0000,0.00448207171315,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1391,T061821,t067592,9.0000,0.00448207171315,p3@TEX2,55852,30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
1392,T067592,t192766,9.0000,0.00448207171315,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1393,T067592,t091949,9.0000,0.00448207171315,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1394,T010634,t067592,9.0000,0.00448207171315,p16@USP2,9099,12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1395,T035642,t067592,9.0000,0.00447984071677,p9@KLC1,3831,6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
1396,T059315,t067592,9.0000,0.00447984071677,p32@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1397,T040500,t067592,9.0000,0.0044776119403,p2@FAM164C,79696,20354,"Q53FD0,E9PJQ0",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
1398,T031235,t067592,9.0000,0.0044776119403,p7@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
1399,T067592,t116783,9.0000,0.0044776119403,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1400,T018726,t067592,9.0000,0.00447538538041,p2@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1401,T067592,t094166,9.0000,0.00447538538041,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1402,T067592,t097198,9.0000,0.00447538538041,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1403,T067592,t122644,9.0000,0.00447538538041,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1404,T067592,t110404,9.0000,0.0044731610338,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1405,T067592,t114079,9.0000,0.00447093889717,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1406,T025464,t067592,9.0000,0.00447093889717,p1@C12orf54,121273,28553,Q6X4T0,C12orf54,"chromosome 12 open reading frame 54","gene with protein product"
1407,T067592,t137777,9.0000,0.00446428571429,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1408,T025500,t067592,8.0000,0.00399201596806,p4@CCDC65,85478,29937,Q8IXS2,CCDC65,"coiled-coil domain containing 65","gene with protein product"
1409,T067592,t140358,7.0000,0.00349127182045,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1410,T067592,t103303,7.0000,0.00349127182045,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1411,T049412,t067592,7.0000,0.00348779272546,p18@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1412,T000937,t067592,7.0000,0.00348605577689,p16@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1413,T067592,t068910,7.0000,0.00348432055749,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1414,T022792,t067592,7.0000,0.00348432055749,p2@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1415,T067592,t101276,7.0000,0.00348432055749,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1416,T067592,t126433,7.0000,0.00348258706468,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1417,T067592,t089225,7.0000,0.00347912524851,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1418,T067592,t108499,7.0000,0.00347739692002,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1419,T067592,t147230,7.0000,0.00347567030785,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1420,T067592,t186577,6.0000,0.00299550673989,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1421,T046404,t067592,6.0000,0.00299550673989,p9@CCDC33,80125,26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1422,T067592,t149430,6.0000,0.00299401197605,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1423,T067592,t182767,6.0000,0.00299401197605,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1424,T067592,t156604,6.0000,0.00299401197605,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1425,T067592,t130334,6.0000,0.00299401197605,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1426,T067592,t127975,6.0000,0.00299401197605,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1427,T067592,t101286,6.0000,0.00299401197605,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1428,T031652,t067592,6.0000,0.00299251870324,p3@DCUN1D2,55208,20328,C9JRE2,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1429,T067592,t121361,6.0000,0.00299251870324,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1430,T032191,t067592,6.0000,0.00299251870324,p4@GPR12,2835,4466,,GPR12,"G protein-coupled receptor 12","gene with protein product"
1431,T067592,t169295,6.0000,0.00299251870324,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1432,T036405,t067592,6.0000,0.00299251870324,p3@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1433,T034592,t067592,6.0000,0.00299251870324,p4@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1434,T067592,t099455,6.0000,0.00299102691924,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1435,T067592,t195109,6.0000,0.00299102691924,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1436,T049005,t067592,6.0000,0.00299102691924,p1@PDXDC1,23042,28995,"Q86XE2,Q6P996,Q6XYB5",PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1437,T067592,t069943,6.0000,0.00299102691924,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1438,T067592,t167942,6.0000,0.00299102691924,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1439,T067592,t199454,6.0000,0.00299102691924,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1440,T067592,t135736,6.0000,0.00299102691924,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1441,T030642,t067592,6.0000,0.00299102691924,p15@ELK3,2004,3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1442,T067592,t080151,6.0000,0.00299102691924,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1443,T067592,t121928,6.0000,0.00299102691924,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1444,T067592,t187329,6.0000,0.00298953662182,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1445,T067592,t165605,6.0000,0.00298953662182,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1446,T049411,t067592,6.0000,0.00298953662182,p2@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1447,T003611,t067592,6.0000,0.00298953662182,p39@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1448,T067592,t127719,6.0000,0.00298953662182,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1449,T005819,t067592,6.0000,0.00298953662182,p12@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
1450,T067592,t181837,6.0000,0.00298953662182,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1451,T067592,t121733,6.0000,0.00298953662182,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1452,T043509,t067592,6.0000,0.00298953662182,p1@FAM92A1P1,,32278,,FAM92A1P1,"family with sequence similarity 92 member A1 pseudogene 1",pseudogene
1453,T067592,t161684,6.0000,0.00298953662182,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1454,T032646,t067592,6.0000,0.00298953662182,p1@KL,9365,6344,Q9UEF7,KL,klotho,"gene with protein product"
1455,T033214,t067592,6.0000,0.00298953662182,p29@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1456,T067592,t079869,6.0000,0.00298804780876,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1457,T067592,t102995,6.0000,0.00298804780876,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
