Hs-IFI6,2000,1000,T093006-IFI6,"p1@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1570,T093006,t178040,15.0000,0.00747384155456,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1571,T093006,t143090,15.0000,0.00747384155456,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1572,T093006,t174769,15.0000,0.00747011952191,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1573,T093006,t135031,15.0000,0.00747011952191,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1574,T093006,t108272,15.0000,0.00747011952191,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1575,T093006,t179003,15.0000,0.00747011952191,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1576,T093006,t097723,15.0000,0.00746640119462,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1577,T093006,t164278,15.0000,0.00746640119462,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1578,T093006,t173996,15.0000,0.00746640119462,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1579,T093006,t131045,15.0000,0.00746268656716,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1580,T013882,t093006,15.0000,0.00746268656716,p2@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1581,T093006,t170672,15.0000,0.00745897563401,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1582,T093006,t108401,15.0000,0.00745897563401,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1583,T082415,t093006,15.0000,0.00745897563401,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
1584,T069636,t093006,15.0000,0.00745526838966,p1@ILF3,3609,6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
1585,T093006,t197475,15.0000,0.00745156482861,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1586,T093006,t130701,15.0000,0.00745156482861,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1587,T093006,t188845,15.0000,0.00745156482861,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1588,T093006,t149425,15.0000,0.00744047619048,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1589,T088608,t093006,13.0000,0.00648055832502,p19@PRKCZ,5590,9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
1590,T093006,t164269,13.0000,0.00647732934728,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1591,T093006,t183354,13.0000,0.00647732934728,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1592,T080527,t093006,13.0000,0.00647732934728,p4@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1593,T093006,t137801,13.0000,0.00647410358566,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1594,T076918,t093006,13.0000,0.00647410358566,p9@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1595,T093006,t118967,13.0000,0.00647088103534,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1596,T093006,t128466,13.0000,0.00646766169154,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1597,T093006,t124705,13.0000,0.00646123260437,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1598,T053216,t093006,13.0000,0.006454816286,p1@PSMB10,5699,9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
1599,T093006,t189430,13.0000,0.00645161290323,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1600,T093006,t175720,13.0000,0.00645161290323,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1601,T026931,t093006,12.0000,0.00599400599401,p1@ORMDL2,29095,16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
1602,T093006,t154083,12.0000,0.0059880239521,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1603,T093006,t096182,12.0000,0.0059880239521,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1604,T093006,t110436,12.0000,0.0059880239521,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1605,T093006,t131359,12.0000,0.00598503740648,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1606,T045843,t093006,12.0000,0.00598503740648,p3@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1607,T093006,t113692,12.0000,0.00598503740648,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1608,T093006,t122340,12.0000,0.00598205383848,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1609,T075401,t093006,12.0000,0.00598205383848,p6@APOE,348,613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
1610,T093006,t188548,12.0000,0.00597907324365,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1611,T038866,t093006,12.0000,0.00597907324365,p1@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1612,T000901,t093006,12.0000,0.00597907324365,p12@CELF2,10659,2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1613,T056208,t093006,12.0000,0.00597907324365,p6@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1614,T012200,t093006,12.0000,0.00597907324365,p4@PLEKHA7,144100,27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1615,T093006,t120753,12.0000,0.00597609561753,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1616,T093006,t146451,12.0000,0.00597609561753,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1617,T093006,t126634,12.0000,0.00597609561753,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1618,T045437,t093006,12.0000,0.0059731209557,p1@FAM96A,84191,26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1619,T093006,t134795,12.0000,0.0059731209557,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1620,T093006,t180426,12.0000,0.0059731209557,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1621,T018050,t093006,12.0000,0.0059731209557,p11@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1622,T093006,t122419,12.0000,0.0059731209557,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1623,T038676,t093006,12.0000,0.00597014925373,p5@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1624,T093006,t138419,12.0000,0.00597014925373,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1625,T093006,t184615,12.0000,0.00597014925373,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1626,T093006,t140107,12.0000,0.00597014925373,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1627,T093006,t110150,12.0000,0.00596718050721,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1628,T084576,t093006,12.0000,0.00596421471173,p3@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
1629,T093006,t124703,12.0000,0.00596125186289,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1630,T071207,t093006,12.0000,0.00596125186289,p1@DDA1,79016,28360,Q9BW61,DDA1,"DET1 and DDB1 associated 1","gene with protein product"
1631,T025517,t093006,12.0000,0.00595829195631,p1@ARF3,377,654,"B7ZB63,B7Z9K5,P61204",ARF3,"ADP ribosylation factor 3","gene with protein product"
1632,T057725,t093006,11.0000,0.00548354935194,p1@RPL23,9349,10316,"P62829,B9ZVP7",RPL23,"ribosomal protein L23","gene with protein product"
1633,T093006,t198882,10.0000,0.00498256103637,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1634,T093006,t132331,10.0000,0.00498256103637,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1635,T093006,t125673,10.0000,0.00498007968127,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1636,T065358,t093006,10.0000,0.00497512437811,p1@TBCD,6904,11581,"A6NE57,F8WC00,Q9BTW9,C9J1U4",TBCD,"tubulin folding cofactor D","gene with protein product"
1637,T093006,t118592,10.0000,0.00497017892644,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1638,T093006,t125344,9.0000,0.00449326010984,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1639,T016422,t093006,9.0000,0.00449101796407,p4@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1640,T093006,t189653,9.0000,0.00449101796407,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1641,T093006,t138418,9.0000,0.00449101796407,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1642,T093006,t192623,9.0000,0.00449101796407,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1643,T028016,t093006,9.0000,0.00449101796407,p1@TAPBPL,55080,30683,"Q9BX59,G3V1T3",TAPBPL,"TAP binding protein like","gene with protein product"
1644,T093006,t108445,9.0000,0.00449101796407,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1645,T049924,t093006,9.0000,0.00448877805486,p1@NDUFAB1,4706,7694,O14561,NDUFAB1,"NADH:ubiquinone oxidoreductase subunit AB1","gene with protein product"
1646,T065229,t093006,9.0000,0.00448877805486,p2@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1647,T093006,t192263,9.0000,0.00448654037886,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1648,T093006,t192188,9.0000,0.00448654037886,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1649,T036868,t093006,9.0000,0.00448654037886,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1650,T093006,t094345,9.0000,0.00448654037886,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1651,T093006,t192197,9.0000,0.00448430493274,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1652,T026908,t093006,9.0000,0.00448430493274,p3@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1653,T093006,t114129,9.0000,0.00448430493274,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1654,T093006,t129936,9.0000,0.00448430493274,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1655,T093006,t148409,9.0000,0.00448430493274,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1656,T093006,t096833,9.0000,0.00448430493274,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1657,T047716,t093006,9.0000,0.00448430493274,p16@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1658,T093006,t101461,9.0000,0.00448430493274,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1659,T013880,t093006,9.0000,0.00448430493274,p3@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1660,T034453,t093006,9.0000,0.00448207171315,p6@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1661,T093006,t122572,9.0000,0.00448207171315,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1662,T093006,t128218,9.0000,0.00448207171315,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1663,T093006,t179973,9.0000,0.00448207171315,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1664,T093006,t106747,9.0000,0.00448207171315,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1665,T093006,t124930,9.0000,0.00448207171315,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1666,T093006,t100560,9.0000,0.00448207171315,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1667,T093006,t127899,9.0000,0.00448207171315,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1668,T057663,t093006,9.0000,0.00448207171315,p2@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1669,T093006,t095253,9.0000,0.00447984071677,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1670,T093006,t165209,9.0000,0.00447984071677,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1671,T093006,t160543,9.0000,0.00447984071677,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1672,T027117,t093006,9.0000,0.00447984071677,p4@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1673,T093006,t098745,9.0000,0.00447984071677,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1674,T052223,t093006,9.0000,0.00447984071677,p6@SLC6A2,6530,11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1675,T028850,t093006,9.0000,0.00447984071677,p6@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1676,T093006,t180151,9.0000,0.00447984071677,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1677,T093006,t172797,9.0000,0.00447984071677,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1678,T093006,t108073,9.0000,0.0044776119403,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1679,T093006,t124931,9.0000,0.0044776119403,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1680,T093006,t198447,9.0000,0.0044776119403,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1681,T093006,t094097,9.0000,0.0044776119403,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1682,T093006,t129978,9.0000,0.0044776119403,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1683,T093006,t163010,9.0000,0.00447538538041,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1684,T093006,t134481,9.0000,0.00447538538041,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1685,T093006,t179002,9.0000,0.00447538538041,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1686,T093006,t194375,9.0000,0.00447538538041,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1687,T012658,t093006,9.0000,0.0044731610338,p8@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1688,T073698,t093006,9.0000,0.0044731610338,p2@ZNF607,84775,28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
1689,T093006,t125853,9.0000,0.00447093889717,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1690,T093006,t121879,8.0000,0.00397614314115,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1691,T093006,t178969,7.0000,0.00349475786321,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1692,T029622,t093006,7.0000,0.00349301397206,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
1693,T048697,t093006,7.0000,0.00348779272546,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1694,T093006,t140374,7.0000,0.00348779272546,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1695,T093006,t107218,7.0000,0.00348605577689,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1696,T092317,t093006,7.0000,0.00348085529587,p4@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1697,T093006,t099202,6.0000,0.00299550673989,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1698,T021848,t093006,6.0000,0.00299550673989,p1@RAB35,11021,9774,"B4DTA6,B4E390,F5H157",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1699,T093006,t119888,6.0000,0.00299401197605,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1700,T093006,t136455,6.0000,0.00299401197605,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1701,T051284,t093006,6.0000,0.00299401197605,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1702,T093006,t155649,6.0000,0.00299401197605,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1703,T093006,t114267,6.0000,0.00299401197605,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1704,T093006,t166971,6.0000,0.00299401197605,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1705,T093006,t190232,6.0000,0.00299251870324,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1706,T050508,t093006,6.0000,0.00299251870324,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1707,T056478,t093006,6.0000,0.00299251870324,p3@LGALS9,3965,6570,"F8W9W4,O00182,Q3B8N1",LGALS9,"galectin 9","gene with protein product"
1708,T017223,t093006,6.0000,0.00299251870324,p5@RAB1B,81876,18370,"Q92928,Q9H0U4",RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
1709,T093006,t093009,6.0000,0.00299251870324,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1710,T093006,t145161,6.0000,0.00299251870324,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1711,T093006,t192449,6.0000,0.00299102691924,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1712,T093006,t142386,6.0000,0.00299102691924,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1713,T038156,t093006,6.0000,0.00299102691924,p2@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1714,T031575,t093006,6.0000,0.00299102691924,p15@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1715,T093006,t134970,6.0000,0.00299102691924,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1716,T040319,t093006,6.0000,0.00299102691924,p5@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1717,T093006,t166747,6.0000,0.00298953662182,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1718,T093006,t183891,6.0000,0.00298953662182,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1719,T093006,t119916,6.0000,0.00298953662182,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1720,T009331,t093006,6.0000,0.00298953662182,p8@SLC35F2,54733,23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1721,T076494,t093006,6.0000,0.00298953662182,p1@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1722,T019408,t093006,6.0000,0.00298953662182,p16@ST5,6764,11350,"E9PMP1,E9PQM5,E9PKV3,E9PN93",ST5,"suppression of tumorigenicity 5","gene with protein product"
1723,T093006,t160726,6.0000,0.00298953662182,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1724,T006355,t093006,6.0000,0.00298953662182,p1@SAR1A,56681,10534,"Q9NR31,E9PBN0,B4DQ19",SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1725,T093006,t124563,6.0000,0.00298953662182,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1726,T093006,t173644,6.0000,0.00298804780876,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1727,T093006,t154013,6.0000,0.00298804780876,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1728,T093006,t179004,6.0000,0.00298804780876,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1729,T093006,t170674,6.0000,0.00298804780876,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1730,T093006,t192557,6.0000,0.00298804780876,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1731,T032366,t093006,6.0000,0.00298804780876,p1@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
1732,T093006,t136454,6.0000,0.00298804780876,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1733,T093006,t141715,6.0000,0.00298804780876,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1734,T093006,t117258,6.0000,0.00298804780876,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1735,T050893,t093006,6.0000,0.00298804780876,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
1736,T093006,t148241,6.0000,0.00298804780876,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1737,T009015,t093006,6.0000,0.00298804780876,p11@MMP1,4312,7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
1738,T032220,t093006,6.0000,0.00298804780876,p2@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1739,T093006,t182939,6.0000,0.00298804780876,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1740,T093006,t136139,6.0000,0.00298804780876,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1741,T093006,t105760,6.0000,0.00298656047785,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1742,T093006,t104777,6.0000,0.00298656047785,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1743,T093006,t104678,6.0000,0.00298656047785,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1744,T093006,t157277,6.0000,0.00298656047785,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1745,T093006,t192178,6.0000,0.00298656047785,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1746,T093006,t176017,6.0000,0.00298656047785,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1747,T093006,t159696,6.0000,0.00298656047785,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1748,T093006,t186312,6.0000,0.00298656047785,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1749,T093006,t128193,6.0000,0.00298656047785,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1750,T066010,t093006,6.0000,0.00298656047785,p5@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1751,T093006,t122454,6.0000,0.00298656047785,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1752,T015580,t093006,6.0000,0.00298507462687,p16@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1753,T093006,t179975,6.0000,0.00298507462687,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1754,T077918,t093006,6.0000,0.00298507462687,"p1@LILRA3,p1@LILRA6","100653070,11026,79168","6604,15495",Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1755,T067295,t093006,6.0000,0.00298507462687,p6@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1756,T093006,t130177,6.0000,0.00298507462687,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1757,T093006,t106512,6.0000,0.00298507462687,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1758,T093006,t138416,6.0000,0.00298507462687,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1759,T093006,t094830,6.0000,0.00298507462687,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1760,T093006,t181090,6.0000,0.00298507462687,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1761,T023979,t093006,6.0000,0.00298507462687,p5@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1762,T032019,t093006,6.0000,0.00298507462687,p4@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1763,T093006,t124355,6.0000,0.00298359025361,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1764,T093006,t146717,6.0000,0.00298359025361,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1765,T036857,t093006,6.0000,0.00298359025361,p5@OXA1L,5018,8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1766,T093006,t144813,6.0000,0.00298359025361,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1767,T093006,t114167,6.0000,0.00298359025361,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1768,T084118,t093006,6.0000,0.00298359025361,p9@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1769,T093006,t099992,6.0000,0.00298210735586,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
