Hs-OAS1,2000,1000,T021210-OAS1,"p4@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1151,T021210,t185248,155.0000,0.0771144278607,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1152,T008951,t021210,154.0000,0.0767314399601,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1153,T021210,t108631,153.0000,0.0761952191235,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1154,T021210,t088050,152.0000,0.0757349277529,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1155,T021210,t146718,152.0000,0.0756595321055,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1156,T021210,t166121,151.0000,0.0753117206983,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1157,T021210,t127172,151.0000,0.0753117206983,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1158,T021210,t035740,151.0000,0.0752366716492,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1159,T008535,t021210,151.0000,0.0751243781095,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1160,T021210,t174770,151.0000,0.0750870213824,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1161,T021210,t060936,150.0000,0.0747011952191,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1162,T021210,t122266,150.0000,0.0745526838966,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1163,T021210,t065257,148.0000,0.0738154613466,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1164,T021210,t157430,148.0000,0.0738154613466,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1165,T007916,t021210,148.0000,0.0738154613466,p1@CH25H,9023,1907,O95992,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
1166,T021210,t088775,148.0000,0.0737051792829,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1167,T021210,t084640,147.0000,0.0732436472347,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1168,T021210,t105409,145.0000,0.072319201995,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1169,T021210,t132919,145.0000,0.0722111553785,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1170,T021210,t084740,142.0000,0.0707876370887,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1171,T021210,t083094,141.0000,0.0703592814371,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1172,T021210,t179175,139.0000,0.0692231075697,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1173,T015605,t021210,137.0000,0.0682270916335,p6@TMEM138,51524,26944,,TMEM138,"transmembrane protein 138","gene with protein product"
1174,T021210,t146721,136.0000,0.0677628300947,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1175,T021210,t051291,136.0000,0.0675608544461,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1176,T021210,t194725,134.0000,0.0667663178874,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1177,T021210,t158727,134.0000,0.0667330677291,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1178,T014740,t021210,133.0000,0.0663010967099,p35@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1179,T021210,t045549,133.0000,0.0662680617838,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1180,T021210,t165678,133.0000,0.0662680617838,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1181,T021210,t088042,132.0000,0.0657698056801,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1182,T018051,t021210,131.0000,0.0652390438247,p1@IL18BP,10068,5987,"O95998,G3V1C5,Q9UNH2",IL18BP,"interleukin 18 binding protein","gene with protein product"
1183,T021210,t085815,131.0000,0.0651741293532,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1184,T021210,t070764,130.0000,0.0647732934728,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1185,T021210,t095252,129.0000,0.0643070787637,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1186,T021210,t096489,129.0000,0.0642750373692,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1187,T017551,t021210,128.0000,0.0639041437843,p1@RAD9A,5883,9827,"Q99638,F5H8A2,F5H492,F5H4F1",RAD9A,"RAD9 checkpoint clamp component A","gene with protein product"
1188,T021210,t138419,128.0000,0.063872255489,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1189,T021210,t109242,128.0000,0.0637450199203,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1190,T021210,t110303,128.0000,0.0636182902584,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1191,T021210,t186647,127.0000,0.063373253493,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1192,T003792,t021210,127.0000,0.0633100697906,p1@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1193,T021210,t097911,127.0000,0.0632785251619,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1194,T021210,t141618,127.0000,0.063184079602,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1195,T021210,t076955,127.0000,0.063152660368,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1196,T021210,t098067,126.0000,0.0628115653041,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1197,T021210,t133797,126.0000,0.0628115653041,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1198,T021210,t027901,126.0000,0.0628115653041,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1199,T021210,t126357,126.0000,0.0626553953257,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1200,T021210,t036863,125.0000,0.0624063904144,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1201,T021210,t197907,125.0000,0.062375249501,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1202,T021210,t150904,125.0000,0.0622820129547,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1203,T021210,t129068,124.0000,0.061876247505,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1204,T021210,t084278,124.0000,0.0617222498756,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1205,T021210,t045479,124.0000,0.0617222498756,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1206,T021210,t201331,123.0000,0.0612549800797,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1207,T021210,t086280,122.0000,0.0609390609391,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1208,T021210,t198995,122.0000,0.0608175473579,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1209,T021210,t125115,122.0000,0.0607569721116,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1210,T021210,t173657,122.0000,0.0606965174129,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1211,T021210,t100335,121.0000,0.060349127182,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1212,T021210,t070710,121.0000,0.0601990049751,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1213,T021210,t119925,120.0000,0.0598503740648,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1214,T021210,t169026,120.0000,0.0595829195631,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1215,T021210,t166717,119.0000,0.0592334494774,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1216,T021210,t188616,118.0000,0.0588822355289,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1217,T021210,t070075,117.0000,0.0582379293181,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1218,T021210,t117167,116.0000,0.057855361596,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1219,T021210,t146775,116.0000,0.057855361596,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1220,T021210,t103235,116.0000,0.0578265204387,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1221,T021210,t125667,116.0000,0.0577401692384,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1222,T021210,t187901,116.0000,0.0576540755467,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1223,T021210,t112165,115.0000,0.0573852295409,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1224,T016421,t021210,115.0000,0.0571854798608,p6@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1225,T021210,t166462,115.0000,0.0571570576541,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1226,T021210,t181044,114.0000,0.0567446490791,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1227,T021210,t192576,113.0000,0.056302939711,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1228,T021210,t045653,113.0000,0.0562749003984,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1229,T021210,t056478,112.0000,0.0557768924303,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1230,T021210,t039040,111.0000,0.055223880597,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1231,T021210,t090465,110.0000,0.054780876494,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1232,T021210,t167613,110.0000,0.0547536087606,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1233,T021210,t041614,109.0000,0.0543099152965,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1234,T009774,t021210,109.0000,0.0542558486809,p2@TIMM8B,26521,11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
1235,T021210,t133084,108.0000,0.0538116591928,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1236,T021210,t194726,108.0000,0.0537580886013,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1237,T021210,t068238,107.0000,0.0533134030892,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1238,T021210,t177536,107.0000,0.0533134030892,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1239,T021210,t042591,107.0000,0.0533134030892,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1240,T021210,t025896,107.0000,0.0532868525896,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1241,T018262,t021210,107.0000,0.0532868525896,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1242,T021210,t052982,106.0000,0.0528151469856,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1243,T021210,t168008,106.0000,0.0527888446215,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1244,T021210,t062634,106.0000,0.0527888446215,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1245,T021210,t079748,105.0000,0.0523168908819,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1246,T021210,t065881,104.0000,0.0518962075848,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1247,T021210,t192087,104.0000,0.0518444666002,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1248,T021210,t037401,104.0000,0.0517928286853,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1249,T021210,t113272,103.0000,0.0512692882031,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1250,T021210,t164084,102.0000,0.0507715281234,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1251,T021210,t086151,102.0000,0.0507210343113,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1252,T021210,t076948,101.0000,0.0503489531406,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1253,T021210,t177783,100.0000,0.0498256103637,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1254,T021210,t141234,98.0000,0.0487562189055,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1255,T021210,t189855,97.0000,0.0483308420528,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1256,T021210,t110015,97.0000,0.0482827277252,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1257,T021210,t076951,96.0000,0.0478087649402,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1258,T021210,t057663,96.0000,0.0478087649402,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1259,T021210,t161682,96.0000,0.0477611940299,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1260,T021210,t078372,96.0000,0.0477374440577,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1261,T021210,t039389,96.0000,0.0477374440577,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1262,T021210,t053754,95.0000,0.0474525474525,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1263,T021210,t201368,95.0000,0.0474288567149,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1264,T021210,t137121,95.0000,0.0473107569721,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1265,T000553,t021210,95.0000,0.047287207566,p3@CNNM2,54805,103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1266,T021210,t186832,94.0000,0.0468360737419,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1267,T021210,t104932,94.0000,0.0467894474863,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1268,T021210,t051792,94.0000,0.0467661691542,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1269,T021210,t152345,93.0000,0.0463378176383,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1270,T001023,t021210,93.0000,0.0463378176383,p2@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1271,T021210,t025888,93.0000,0.0463147410359,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1272,T021210,t088049,93.0000,0.0463147410359,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1273,T021210,t131359,92.0000,0.0458395615346,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1274,T021210,t192968,91.0000,0.0453639082752,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1275,T021210,t083092,91.0000,0.0453187250996,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1276,T021210,t076565,91.0000,0.0452736318408,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1277,T021210,t059431,90.0000,0.044776119403,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1278,T013689,t021210,89.0000,0.0444555444555,p6@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1279,T021210,t197188,89.0000,0.0443668993021,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1280,T021210,t153754,89.0000,0.0443227091633,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1281,T021210,t092436,89.0000,0.0443227091633,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1282,T021210,t076063,89.0000,0.0443227091633,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1283,T004427,t021210,89.0000,0.0442786069652,p1@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1284,T021210,t106813,89.0000,0.0442345924453,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1285,T021210,t181091,87.0000,0.0434131736527,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1286,T021210,t050015,87.0000,0.0433482810164,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1287,T021210,t074343,87.0000,0.0433051269288,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1288,T021210,t025836,86.0000,0.0428927680798,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1289,T021210,t022428,86.0000,0.0427435387674,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1290,T021210,t167617,86.0000,0.0426375805652,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1291,T021210,t038424,85.0000,0.0424151696607,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1292,T021210,t198882,84.0000,0.0418743768694,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1293,T021210,t150072,84.0000,0.0418535127055,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1294,T021210,t194091,84.0000,0.0417910447761,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1295,T021210,t143942,84.0000,0.0417702635505,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1296,T021210,t146933,83.0000,0.0413552566019,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1297,T021210,t052352,83.0000,0.0412935323383,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1298,T021210,t184214,82.0000,0.0408570004983,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1299,T021210,t022023,82.0000,0.0408163265306,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1300,T021210,t159721,82.0000,0.0407757334659,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1301,T021210,t040413,81.0000,0.0403587443946,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1302,T021210,t178227,81.0000,0.0403587443946,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1303,T021210,t193470,81.0000,0.0403386454183,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1304,T021210,t170713,80.0000,0.0399400898652,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1305,T021210,t188174,80.0000,0.039860488291,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1306,T021210,t058641,80.0000,0.0398406374502,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1307,T021210,t049238,80.0000,0.0398009950249,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1308,T021210,t093046,80.0000,0.0397614314115,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1309,T021210,t097721,79.0000,0.0394014962594,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1310,T021210,t041602,79.0000,0.0393426294821,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1311,T021210,t175664,79.0000,0.0393426294821,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1312,T000044,t021210,79.0000,0.0392839383391,p1@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1313,T021210,t192197,78.0000,0.0388833499501,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1314,T001272,t021210,78.0000,0.0388639760837,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
1315,T021210,t145701,78.0000,0.0388446215139,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1316,T021210,t114157,78.0000,0.0388446215139,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1317,T021210,t192402,78.0000,0.0388059701493,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1318,T021210,t026909,77.0000,0.0383848454636,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1319,T021210,t083328,77.0000,0.0382894082546,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1320,T021210,t074269,77.0000,0.0382703777336,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1321,T021210,t165209,76.0000,0.0378486055777,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1322,T021210,t046234,76.0000,0.0377171215881,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1323,T021210,t124931,75.0000,0.0373505976096,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1324,T021210,t022024,74.0000,0.036963036963,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1325,T021210,t086197,74.0000,0.036889332004,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1326,T021210,t153845,73.0000,0.0363545816733,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
