Hs-RTN1,2000,1000,T039124-RTN1,"p6@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1753,T039124,t075921,18.0000,0.00897308075773,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1754,T037717,t039124,18.0000,0.00897308075773,p1@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1755,T039124,t052570,18.0000,0.00896860986547,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1756,T039124,t179729,18.0000,0.00896860986547,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1757,T039124,t198705,18.0000,0.00896860986547,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1758,T039124,t125424,18.0000,0.00896860986547,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1759,T039124,t059563,18.0000,0.00896414342629,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1760,T016545,t039124,18.0000,0.00896414342629,p8@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1761,T039124,t127610,18.0000,0.00896414342629,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1762,T039124,t187774,18.0000,0.00896414342629,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1763,T039124,t151645,18.0000,0.00896414342629,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1764,T039124,t094510,18.0000,0.00895968143355,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1765,T039124,t067968,18.0000,0.0089552238806,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1766,T000861,t039124,18.0000,0.0089552238806,p3@WDR37,22884,31406,Q9Y2I8,WDR37,"WD repeat domain 37","gene with protein product"
1767,T039124,t129122,18.0000,0.00895077076082,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1768,T039124,t084304,18.0000,0.00895077076082,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1769,T039124,t052500,18.0000,0.00895077076082,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1770,T039124,t097438,18.0000,0.00894632206759,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1771,T039124,t068637,18.0000,0.00893300248139,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1772,T013178,t039124,17.0000,0.00846192135391,p1@ANO3,63982,14004,"E9PKW2,Q9BYT9",ANO3,"anoctamin 3","gene with protein product"
1773,T029100,t039124,17.0000,0.00846192135391,p9@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1774,T039124,t076654,17.0000,0.00845771144279,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1775,T039124,t143872,17.0000,0.00844510680576,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1776,T039124,t136866,16.0000,0.00798801797304,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1777,T039124,t129201,16.0000,0.00798403193613,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1778,T039124,t117915,16.0000,0.0079720976582,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1779,T039124,t056153,16.0000,0.0079720976582,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1780,T039124,t166679,16.0000,0.00796416127427,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1781,T039124,t144175,16.0000,0.00796416127427,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1782,T039124,t176965,16.0000,0.00796416127427,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1783,T039124,t131063,16.0000,0.00796019900498,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1784,T039124,t173832,16.0000,0.00795624067628,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1785,T029103,t039124,16.0000,0.00795624067628,p4@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1786,T039124,t116750,16.0000,0.00795624067628,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1787,T039124,t190432,16.0000,0.00795228628231,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1788,T025010,t039124,16.0000,0.00794833581719,p4@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1789,T039124,t175514,16.0000,0.00794833581719,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1790,T039124,t104623,15.0000,0.00749250749251,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1791,T039124,t166051,15.0000,0.00748876684973,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1792,T001721,t039124,15.0000,0.00748876684973,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1793,T039124,t189380,15.0000,0.00748502994012,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1794,T039124,t148000,15.0000,0.00748502994012,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1795,T039124,t162721,15.0000,0.0074812967581,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1796,T039124,t058814,15.0000,0.0074812967581,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1797,T039124,t070649,15.0000,0.00747756729811,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1798,T039124,t166432,15.0000,0.00747756729811,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1799,T039124,t103398,15.0000,0.00747756729811,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1800,T039124,t070273,15.0000,0.00747756729811,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1801,T039124,t086538,15.0000,0.00747756729811,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1802,T039124,t097449,15.0000,0.00747384155456,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1803,T039124,t040595,15.0000,0.00747384155456,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1804,T039124,t158708,15.0000,0.00747384155456,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1805,T039124,t144507,15.0000,0.00747384155456,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1806,T019992,t039124,15.0000,0.00747384155456,p7@ANO4,121601,23837,,ANO4,"anoctamin 4","gene with protein product"
1807,T039124,t162703,15.0000,0.00747011952191,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1808,T039124,t190420,15.0000,0.00747011952191,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1809,T039124,t150455,15.0000,0.00747011952191,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1810,T039124,t199459,15.0000,0.00747011952191,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1811,T007228,t039124,15.0000,0.00747011952191,p13@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1812,T037291,t039124,15.0000,0.00747011952191,p2@CPNE6,9362,2319,O95741,CPNE6,"copine 6","gene with protein product"
1813,T011383,t039124,15.0000,0.00746640119462,p3@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
1814,T039124,t179914,15.0000,0.00746640119462,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1815,T039124,t094017,15.0000,0.00746268656716,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1816,T039124,t176449,15.0000,0.00746268656716,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1817,T039124,t068448,15.0000,0.00746268656716,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1818,T039124,t201568,15.0000,0.00746268656716,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1819,T039124,t064695,15.0000,0.00745897563401,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1820,T039124,t149679,15.0000,0.00745897563401,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1821,T039124,t105025,15.0000,0.00745526838966,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1822,T001504,t039124,15.0000,0.00745526838966,p2@HSPA12A,259217,19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
1823,T039124,t059562,15.0000,0.00745526838966,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1824,T039124,t087867,15.0000,0.00745526838966,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1825,T039124,t175782,15.0000,0.00744786494538,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1826,T024908,t039124,14.0000,0.00697558545092,p15@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1827,T039124,t127143,14.0000,0.00696517412935,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1828,T039124,t187144,14.0000,0.00696171059175,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1829,T039124,t166553,14.0000,0.00695825049702,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1830,T039124,t179722,13.0000,0.00648379052369,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1831,T039124,t103619,13.0000,0.00647732934728,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1832,T024014,t039124,13.0000,0.00647732934728,p9@SOX5,6660,11201,F5GWL1,SOX5,"SRY-box 5","gene with protein product"
1833,T039124,t187773,13.0000,0.00647410358566,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1834,T039124,t198286,13.0000,0.00647088103534,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1835,T039124,t099268,13.0000,0.00647088103534,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1836,T039124,t078148,13.0000,0.00646766169154,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1837,T039124,t091643,13.0000,0.00646444554948,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1838,T039124,t087786,12.0000,0.00599400599401,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1839,T039124,t049999,12.0000,0.00599101347978,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1840,T020605,t039124,12.0000,0.00599101347978,p6@BTBD11,121551,23844,"B3KVD0,B3KXG3,E9PHS4",BTBD11,"BTB domain containing 11","gene with protein product"
1841,T039124,t129584,12.0000,0.0059880239521,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1842,T011856,t039124,12.0000,0.0059880239521,p17@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1843,T039124,t181147,12.0000,0.0059880239521,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1844,T039124,t121451,12.0000,0.00598503740648,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1845,T039124,t100841,12.0000,0.00598503740648,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1846,T039124,t133526,12.0000,0.00598503740648,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1847,T039124,t096049,12.0000,0.00598503740648,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1848,T039124,t125181,12.0000,0.00598503740648,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1849,T025605,t039124,12.0000,0.00598205383848,p3@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1850,T039124,t146143,12.0000,0.00598205383848,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1851,T039124,t040787,12.0000,0.00598205383848,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1852,T039124,t149348,12.0000,0.00598205383848,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1853,T039124,t117055,12.0000,0.00598205383848,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1854,T039124,t150617,12.0000,0.00598205383848,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1855,T039124,t125089,12.0000,0.00598205383848,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1856,T039124,t161160,12.0000,0.00597907324365,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1857,T039124,t043748,12.0000,0.00597907324365,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1858,T039124,t047043,12.0000,0.00597907324365,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1859,T039124,t071622,12.0000,0.00597907324365,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1860,T039124,t193366,12.0000,0.00597907324365,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1861,T039124,t189795,12.0000,0.00597609561753,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1862,T039124,t047034,12.0000,0.00597609561753,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1863,T017217,t039124,12.0000,0.00597609561753,p2@KLC2,64837,20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
1864,T011323,t039124,12.0000,0.00597609561753,p1@FEZ1,9638,3659,"Q99689,E9PQ81",FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1865,T039124,t073345,12.0000,0.00597609561753,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1866,T039124,t148007,12.0000,0.00597609561753,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1867,T034970,t039124,12.0000,0.0059731209557,p23@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1868,T039124,t132373,12.0000,0.0059731209557,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1869,T039124,t189291,12.0000,0.0059731209557,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1870,T039124,t144665,12.0000,0.0059731209557,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1871,T039124,t094264,12.0000,0.0059731209557,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1872,T039124,t187597,12.0000,0.0059731209557,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1873,T039124,t090498,12.0000,0.00597014925373,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1874,T039124,t099157,12.0000,0.00597014925373,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1875,T022541,t039124,12.0000,0.00597014925373,p19@CCDC92,80212,29563,F5H285,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1876,T039124,t040190,12.0000,0.00596718050721,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1877,T039124,t144667,12.0000,0.00596718050721,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1878,T039124,t103800,12.0000,0.00596718050721,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1879,T039124,t196487,12.0000,0.00596421471173,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1880,T003010,t039124,12.0000,0.00596421471173,p5@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
1881,T039124,t190005,12.0000,0.00596421471173,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1882,T039124,t088964,12.0000,0.00596125186289,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1883,T039124,t077760,12.0000,0.00596125186289,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1884,T021957,t039124,11.0000,0.0054780876494,p2@DYNLL1,8655,15476,"P63167,F8VRV5",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1885,T039124,t080428,11.0000,0.00546176762661,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1886,T039124,t193144,10.0000,0.00499001996008,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1887,T039124,t116013,10.0000,0.00498753117207,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1888,T039124,t105318,10.0000,0.00498753117207,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1889,T039124,t151628,10.0000,0.00498256103637,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1890,T039124,t074782,10.0000,0.00498256103637,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1891,T039124,t189706,10.0000,0.00498256103637,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1892,T021766,t039124,10.0000,0.00498007968127,p5@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1893,T039124,t080363,10.0000,0.00497017892644,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1894,T039124,t166860,10.0000,0.00497017892644,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1895,T000659,t039124,10.0000,0.00496770988574,p7@SH3PXD2A,9644,23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1896,T039124,t081711,9.0000,0.0044955044955,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1897,T037226,t039124,9.0000,0.00449326010984,p2@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
1898,T039124,t124511,9.0000,0.00449326010984,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1899,T024611,t039124,9.0000,0.00449101796407,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1900,T025754,t039124,9.0000,0.00449101796407,p15@FAIM2,23017,17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1901,T039124,t172983,9.0000,0.00449101796407,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1902,T039124,t114053,9.0000,0.00449101796407,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1903,T014498,t039124,9.0000,0.00449101796407,p9@DGKZ,8525,2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1904,T039124,t087605,9.0000,0.00449101796407,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1905,T039124,t087607,9.0000,0.00448877805486,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1906,T039124,t092585,9.0000,0.00448877805486,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1907,T039124,t182883,9.0000,0.00448877805486,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1908,T039124,t198452,9.0000,0.00448877805486,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1909,T039124,t191748,9.0000,0.00448877805486,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1910,T039124,t168570,9.0000,0.00448877805486,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1911,T039124,t078458,9.0000,0.00448877805486,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1912,T039124,t197978,9.0000,0.00448877805486,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1913,T025910,t039124,9.0000,0.00448877805486,p4@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1914,T039124,t197855,9.0000,0.00448654037886,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1915,T039124,t185888,9.0000,0.00448654037886,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1916,T039124,t171778,9.0000,0.00448654037886,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1917,T011840,t039124,9.0000,0.00448654037886,p10@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1918,T039124,t182127,9.0000,0.00448654037886,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1919,T039124,t157165,9.0000,0.00448654037886,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1920,T016436,t039124,9.0000,0.00448654037886,p5@KCNK4,50801,6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
1921,T000383,t039124,9.0000,0.00448654037886,p9@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1922,T039124,t191865,9.0000,0.00448654037886,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1923,T014385,t039124,9.0000,0.00448654037886,p2@CHST1,8534,1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
1924,T039124,t175522,9.0000,0.00448654037886,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1925,T039124,t177245,9.0000,0.00448654037886,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1926,T039124,t049996,9.0000,0.00448430493274,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1927,T039124,t155478,9.0000,0.00448430493274,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1928,T039124,t068639,9.0000,0.00448430493274,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1929,T039124,t145185,9.0000,0.00448430493274,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1930,T039124,t187598,9.0000,0.00448430493274,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1931,T039124,t095338,9.0000,0.00448430493274,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1932,T039124,t069214,9.0000,0.00448430493274,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1933,T039124,t148506,9.0000,0.00448430493274,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1934,T039124,t188360,9.0000,0.00448430493274,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1935,T039124,t192109,9.0000,0.00448430493274,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1936,T039124,t188546,9.0000,0.00448207171315,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1937,T039124,t095304,9.0000,0.00448207171315,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1938,T016543,t039124,9.0000,0.00448207171315,p10@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1939,T024895,t039124,9.0000,0.00448207171315,p1@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
1940,T039124,t137886,9.0000,0.00448207171315,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1941,T039124,t144210,9.0000,0.00448207171315,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1942,T039124,t193867,9.0000,0.00448207171315,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1943,T032744,t039124,9.0000,0.00447984071677,p11@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1944,T039124,t098246,9.0000,0.00447984071677,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1945,T027091,t039124,9.0000,0.00447984071677,p2@RNF41,10193,18401,"Q9H4P4,F8VNZ6,A6NFW0",RNF41,"ring finger protein 41","gene with protein product"
1946,T039124,t178742,9.0000,0.00447984071677,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1947,T039124,t154781,9.0000,0.00447984071677,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1948,T037221,t039124,9.0000,0.00447984071677,p3@ZFHX2,85446,20152,Q9C0A1,ZFHX2,"zinc finger homeobox 2","gene with protein product"
1949,T039124,t183714,9.0000,0.00447984071677,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1950,T002650,t039124,9.0000,0.00447984071677,p3@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
1951,T039124,t168488,9.0000,0.00447984071677,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1952,T001362,t039124,9.0000,0.00447984071677,p12@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1953,T000627,t039124,9.0000,0.0044776119403,p22@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1954,T018877,t039124,9.0000,0.0044776119403,p6@ODZ4,26011,29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1955,T039124,t060549,9.0000,0.0044776119403,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1956,T039124,t056591,9.0000,0.0044776119403,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1957,T039124,t146327,9.0000,0.0044776119403,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1958,T015494,t039124,9.0000,0.0044776119403,p5@TMEM132A,54972,31092,Q24JP5,TMEM132A,"transmembrane protein 132A","gene with protein product"
1959,T039124,t108573,9.0000,0.00447538538041,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
