Hs-KCNJ9,2000,1000,T084379-KCNJ9,"p1@KCNJ9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1764,T062948,t084379,16.0000,0.00798004987531,p3@RAB37,326624,30268,"A8MUU7,Q96AX2",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1765,T020488,t084379,16.0000,0.00798004987531,p8@NUAK1,9891,14311,,NUAK1,"NUAK family kinase 1","gene with protein product"
1766,T084379,t102559,16.0000,0.00797607178465,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1767,T084379,t186004,16.0000,0.0079720976582,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1768,T084379,t127355,16.0000,0.0079720976582,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1769,T084373,t084379,16.0000,0.00796812749004,p4@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1770,T084379,t195267,16.0000,0.00796416127427,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1771,T084379,t155851,16.0000,0.00796416127427,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1772,T084379,t108573,16.0000,0.00796019900498,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1773,T084379,t179116,16.0000,0.00795624067628,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1774,T027718,t084379,16.0000,0.00795228628231,p4@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1775,T021829,t084379,16.0000,0.00795228628231,p4@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1776,T084379,t190043,16.0000,0.00794438927507,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1777,T084379,t149617,15.0000,0.00748502994012,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1778,T084379,t107950,15.0000,0.00748502994012,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1779,T084379,t132289,15.0000,0.00748502994012,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1780,T016662,t084379,15.0000,0.0074812967581,p4@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1781,T084379,t101246,15.0000,0.0074812967581,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1782,T071282,t084379,15.0000,0.0074812967581,p3@UNC13A,23025,23150,F8W0P6,UNC13A,"unc-13 homolog A","gene with protein product"
1783,T084379,t198219,15.0000,0.00747756729811,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1784,T032121,t084379,15.0000,0.00747756729811,p7@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1785,T070289,t084379,15.0000,0.00747756729811,p3@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1786,T084379,t107472,15.0000,0.00747756729811,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1787,T067390,t084379,15.0000,0.00747384155456,p1@ST8SIA5,29906,17827,"F5H8D1,B7Z1K9",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1788,T033306,t084379,15.0000,0.00747384155456,p1@SIAH3,283514,30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
1789,T084379,t165519,15.0000,0.00747384155456,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1790,T033486,t084379,15.0000,0.00747384155456,p1@SUCLA2-AS1,,39965,,SUCLA2-AS1,"SUCLA2 antisense RNA 1","RNA, long non-coding"
1791,T084379,t180170,15.0000,0.00747011952191,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1792,T060524,t084379,15.0000,0.00747011952191,p1@RSAD1,55316,25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1793,T084379,t086599,15.0000,0.00747011952191,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1794,T084379,t177745,15.0000,0.00746640119462,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1795,T084379,t101515,15.0000,0.00746640119462,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1796,T084379,t133736,15.0000,0.00746640119462,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1797,T078242,t084379,15.0000,0.00746640119462,p1@SHISA7,729956,35409,A6NL88,SHISA7,"shisa family member 7","gene with protein product"
1798,T084379,t152640,15.0000,0.00746640119462,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1799,T020778,t084379,15.0000,0.00746268656716,p1@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1800,T084379,t169110,15.0000,0.00746268656716,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1801,T001322,t084379,15.0000,0.00745897563401,p5@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1802,T084379,t178569,15.0000,0.00745897563401,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1803,T068179,t084379,15.0000,0.00745526838966,p3@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
1804,T084379,t142881,15.0000,0.00745526838966,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1805,T084379,t182527,15.0000,0.00745526838966,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1806,T084379,t121637,15.0000,0.00745156482861,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1807,T084379,t144662,15.0000,0.00745156482861,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1808,T084379,t111703,15.0000,0.00744047619048,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1809,T083243,t084379,14.0000,0.00696171059175,p2@TRIM46,80128,19019,Q5VT61,TRIM46,"tripartite motif containing 46","gene with protein product"
1810,T084379,t149171,13.0000,0.00649350649351,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1811,T049390,t084379,13.0000,0.0064870259481,p8@SYT17,51760,24119,,SYT17,"synaptotagmin 17","gene with protein product"
1812,T084379,t148328,13.0000,0.0064870259481,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1813,T005497,t084379,13.0000,0.00648379052369,p3@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1814,T084379,t142949,13.0000,0.00648379052369,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1815,T084379,t129873,13.0000,0.00648379052369,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1816,T073030,t084379,13.0000,0.00647732934728,p6@LGI4,163175,18712,,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1817,T084379,t117419,13.0000,0.00647732934728,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1818,T084379,t109001,13.0000,0.00647732934728,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1819,T084379,t194137,13.0000,0.00647410358566,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1820,T047042,t084379,13.0000,0.00647410358566,p16@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1821,T011072,t084379,13.0000,0.00647410358566,p9@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1822,T070200,t084379,13.0000,0.00647088103534,p1@MAST1,22983,19034,"Q9Y2H9,F5H2S9",MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1823,T023743,t084379,13.0000,0.00646766169154,p4@LRTM2,654429,32443,,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
1824,T084379,t125207,13.0000,0.00646766169154,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1825,T084379,t194439,13.0000,0.00646444554948,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1826,T084379,t198278,13.0000,0.00646123260437,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1827,T084379,t104210,13.0000,0.00645802285147,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1828,T084379,t200508,12.0000,0.00599400599401,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1829,T084379,t125050,12.0000,0.00599101347978,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1830,T084379,t086015,12.0000,0.00599101347978,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1831,T084379,t187109,12.0000,0.00599101347978,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1832,T084186,t084379,12.0000,0.0059880239521,p6@CADM3,57863,17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
1833,T084379,t128513,12.0000,0.00598503740648,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1834,T060249,t084379,12.0000,0.00598503740648,p4@SAMD14,201191,27312,D6RA16,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
1835,T080428,t084379,12.0000,0.00598503740648,p1@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1836,T080357,t084379,12.0000,0.00598205383848,p6@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1837,T001276,t084379,12.0000,0.00598205383848,p11@CASP7,840,1508,P55210,CASP7,"caspase 7","gene with protein product"
1838,T084379,t105293,12.0000,0.00598205383848,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1839,T084379,t096425,12.0000,0.00598205383848,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1840,T084379,t112687,12.0000,0.00597907324365,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1841,T084379,t091266,12.0000,0.00597907324365,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1842,T084379,t165654,12.0000,0.00597907324365,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1843,T084379,t148506,12.0000,0.00597907324365,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1844,T078700,t084379,12.0000,0.00597907324365,p1@ZNF324B,388569,33107,,ZNF324B,"zinc finger protein 324B","gene with protein product"
1845,T068080,t084379,12.0000,0.00597609561753,p10@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1846,T084379,t192344,12.0000,0.00597609561753,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1847,T084379,t104651,12.0000,0.00597609561753,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1848,T084379,t090483,12.0000,0.00597609561753,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1849,T032155,t084379,12.0000,0.00597609561753,p3@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1850,T003638,t084379,12.0000,0.0059731209557,p6@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1851,T084379,t111563,12.0000,0.0059731209557,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1852,T084379,t094265,12.0000,0.0059731209557,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1853,T065657,t084379,12.0000,0.0059731209557,p6@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1854,T084379,t112208,12.0000,0.0059731209557,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1855,T084379,t127764,12.0000,0.0059731209557,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1856,T084379,t112221,12.0000,0.0059731209557,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1857,T084379,t088520,12.0000,0.0059731209557,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1858,T003815,t084379,12.0000,0.00597014925373,p1@RAB18,22931,14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1859,T025733,t084379,12.0000,0.00597014925373,p13@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1860,T018220,t084379,12.0000,0.00597014925373,p2@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
1861,T084379,t178691,12.0000,0.00597014925373,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1862,T042376,t084379,12.0000,0.00597014925373,p1@SNORD115-23,100033800,33042,,SNORD115-23,"small nucleolar RNA, C/D box 115-23","RNA, small nucleolar"
1863,T084379,t154354,12.0000,0.00597014925373,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1864,T084379,t121559,12.0000,0.00596718050721,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1865,T071260,t084379,12.0000,0.00596718050721,p2@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
1866,T084379,t156818,12.0000,0.00596718050721,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1867,T018700,t084379,12.0000,0.00596718050721,p1@PAK1,5058,8590,"E9PM17,E9PMP2,E9PRP6,E9PKH9",PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1868,T084379,t137094,12.0000,0.00596718050721,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1869,T084379,t151650,12.0000,0.00596421471173,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1870,T047977,t084379,12.0000,0.00596421471173,p19@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1871,T076227,t084379,12.0000,0.00596421471173,p3@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1872,T000383,t084379,12.0000,0.00596125186289,p9@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1873,T084379,t190065,12.0000,0.00596125186289,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1874,T084379,t146331,12.0000,0.00596125186289,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1875,T084379,t189954,12.0000,0.00595829195631,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1876,T084379,t189732,10.0000,0.00499001996008,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1877,T052249,t084379,10.0000,0.00498753117207,p4@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1878,T084379,t116961,10.0000,0.00498753117207,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1879,T052738,t084379,10.0000,0.00498256103637,p10@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1880,T013942,t084379,10.0000,0.00498256103637,p15@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1881,T040846,t084379,10.0000,0.00498007968127,p1@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1882,T052828,t084379,10.0000,0.00498007968127,p7@RBFOX1,54715,18222,F8VRS4,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1883,T042566,t084379,10.0000,0.00498007968127,p4@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1884,T084379,t176343,10.0000,0.00498007968127,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1885,T084379,t197981,10.0000,0.00497760079642,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1886,T084379,t123473,10.0000,0.00497512437811,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1887,T084379,t197868,10.0000,0.00497265042268,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1888,T084379,t159286,10.0000,0.00497265042268,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1889,T084379,t165183,9.0000,0.0044955044955,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1890,T063006,t084379,9.0000,0.0044955044955,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
1891,T053174,t084379,9.0000,0.00449101796407,p4@PARD6A,50855,15943,,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1892,T060639,t084379,9.0000,0.00448877805486,p2@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1893,T084379,t198975,9.0000,0.00448877805486,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1894,T084379,t169636,9.0000,0.00448877805486,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1895,T084379,t192343,9.0000,0.00448877805486,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1896,T084379,t149604,9.0000,0.00448877805486,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1897,T084379,t151671,9.0000,0.00448877805486,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1898,T084379,t119906,9.0000,0.00448654037886,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1899,T084379,t198085,9.0000,0.00448654037886,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1900,T084379,t104647,9.0000,0.00448654037886,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1901,T084379,t097124,9.0000,0.00448654037886,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1902,T010760,t084379,9.0000,0.00448654037886,p4@DKK3,27122,2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1903,T084379,t158540,9.0000,0.00448654037886,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1904,T037031,t084379,9.0000,0.00448654037886,"p2@BCL2L2,p6@PABPN1","599,8106","995,8565",,BCL2L2,"BCL2 like 2","gene with protein product"
1905,T022630,t084379,9.0000,0.00448654037886,p1@LOH12CR2,503693,26524,,LOH12CR2,"loss of heterozygosity, 12, chromosomal region 2 (non-protein coding)","RNA, long non-coding"
1906,T084379,t195240,9.0000,0.00448654037886,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1907,T083560,t084379,9.0000,0.00448430493274,p1@SLC25A44,9673,29036,"B4DET2,E9PGQ0",SLC25A44,"solute carrier family 25 member 44","gene with protein product"
1908,T084379,t179846,9.0000,0.00448430493274,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1909,T024765,t084379,9.0000,0.00448430493274,p1@PRMT8,56341,5188,Q9NR22,PRMT8,"protein arginine methyltransferase 8","gene with protein product"
1910,T031578,t084379,9.0000,0.00448430493274,p1@MCF2L,23263,14576,A2A639,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1911,T084379,t155630,9.0000,0.00448430493274,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1912,T084379,t152522,9.0000,0.00448430493274,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1913,T084379,t142089,9.0000,0.00448430493274,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1914,T084379,t171598,9.0000,0.00448430493274,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1915,T054021,t084379,9.0000,0.00448430493274,p2@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1916,T084379,t147601,9.0000,0.00448430493274,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1917,T084379,t140589,9.0000,0.00448430493274,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1918,T084379,t127824,9.0000,0.00448430493274,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1919,T084379,t187179,9.0000,0.00448430493274,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1920,T068535,t084379,9.0000,0.00448207171315,p6@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1921,T032744,t084379,9.0000,0.00448207171315,p11@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1922,T084379,t183826,9.0000,0.00448207171315,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1923,T053173,t084379,9.0000,0.00448207171315,p1@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1924,T013176,t084379,9.0000,0.00448207171315,p14@ANO3,63982,14004,E9PKW2,ANO3,"anoctamin 3","gene with protein product"
1925,T084379,t136710,9.0000,0.00448207171315,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1926,T084379,t107966,9.0000,0.00448207171315,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1927,T015646,t084379,9.0000,0.00448207171315,p2@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1928,T084379,t177861,9.0000,0.00448207171315,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1929,T029015,t084379,9.0000,0.00447984071677,p7@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1930,T083612,t084379,9.0000,0.00447984071677,p3@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1931,T084379,t131804,9.0000,0.00447984071677,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1932,T084379,t144075,9.0000,0.00447984071677,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1933,T084379,t137450,9.0000,0.00447984071677,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1934,T066394,t084379,9.0000,0.00447984071677,p4@AQP4,361,637,B4DHF5,AQP4,"aquaporin 4","gene with protein product"
1935,T038443,t084379,9.0000,0.0044776119403,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1936,T084379,t163606,9.0000,0.0044776119403,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1937,T084379,t089079,9.0000,0.0044776119403,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1938,T041327,t084379,9.0000,0.0044776119403,p3@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1939,T084379,t191596,9.0000,0.0044776119403,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
