Hs-LIX1,2000,1000,T157014-LIX1,"p5@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2173,T157014,t173295,15.0000,0.00745526838966,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2174,T157014,t167903,14.0000,0.0069825436409,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2175,T140279,t157014,14.0000,0.00697906281157,p2@ANAPC10,10393,24077,,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
2176,T142187,t157014,14.0000,0.00696864111498,p1@FGFR3,2261,3690,F8W9L4,FGFR3,"fibroblast growth factor receptor 3","gene with protein product"
2177,T157014,t200292,13.0000,0.0064870259481,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2178,T036978,t157014,13.0000,0.0064870259481,p5@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2179,T119725,t157014,13.0000,0.00648055832502,p4@MFF,56947,24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
2180,T151803,t157014,13.0000,0.00648055832502,p27@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
2181,T036533,t157014,13.0000,0.00647732934728,p5@SALL2,6297,10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
2182,T077962,t157014,13.0000,0.00647410358566,p6@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
2183,T096997,t157014,13.0000,0.00647088103534,p3@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
2184,T136983,t157014,13.0000,0.00646766169154,p2@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2185,T038732,t157014,13.0000,0.00646123260437,p3@BMP4,652,1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
2186,T151305,t157014,13.0000,0.00645802285147,p1@HAVCR1,26762,17866,E9PFX0,HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
2187,T046387,t157014,12.0000,0.00599101347978,p13@STRA6,64220,30650,F5GYG1,STRA6,"stimulated by retinoic acid 6","gene with protein product"
2188,T060711,t157014,12.0000,0.00599101347978,p1@ZNF232,7775,13026,B4DP49,ZNF232,"zinc finger protein 232","gene with protein product"
2189,T147082,t157014,12.0000,0.0059880239521,p1@UNC5C,8633,12569,E0CX15,UNC5C,"unc-5 netrin receptor C","gene with protein product"
2190,T076227,t157014,12.0000,0.0059880239521,p3@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
2191,T137852,t157014,12.0000,0.0059880239521,p1@HNRNPKP4,,42377,,HNRNPKP4,"heterogeneous nuclear ribonucleoprotein K pseudogene 4",pseudogene
2192,T125225,t157014,12.0000,0.00598503740648,p1@WDR54,84058,25770,"Q9H977,B9A049,C9J016",WDR54,"WD repeat domain 54","gene with protein product"
2193,T157014,t196819,12.0000,0.00598503740648,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2194,T157014,t166878,12.0000,0.00598205383848,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2195,T100992,t157014,12.0000,0.00598205383848,p3@ADA,100,186,,ADA,"adenosine deaminase","gene with protein product"
2196,T055780,t157014,12.0000,0.00598205383848,p10@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2197,T157014,t182225,12.0000,0.00598205383848,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2198,T153787,t157014,12.0000,0.00597907324365,p2@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
2199,T144487,t157014,12.0000,0.00597907324365,p12@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2200,T153369,t157014,12.0000,0.00597907324365,p5@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
2201,T157014,t193863,12.0000,0.00597907324365,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2202,T157014,t200652,12.0000,0.00597907324365,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2203,T138979,t157014,12.0000,0.00597907324365,p3@C4orf21,55345,25654,"Q86YA3,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
2204,T137748,t157014,12.0000,0.00597609561753,p2@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
2205,T144433,t157014,12.0000,0.00597609561753,p5@NMU,10874,7859,,NMU,"neuromedin U","gene with protein product"
2206,T013219,t157014,12.0000,0.00597609561753,p2@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
2207,T157014,t199022,12.0000,0.00597609561753,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2208,T157014,t200963,12.0000,0.00597609561753,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2209,T032034,t157014,12.0000,0.00597609561753,p3@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
2210,T126512,t157014,12.0000,0.00597609561753,p6@YWHAQ,10971,12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2211,T014365,t157014,12.0000,0.0059731209557,p3@PTDSS2,81490,15463,,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
2212,T157014,t196195,12.0000,0.0059731209557,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2213,T013202,t157014,12.0000,0.0059731209557,p4@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
2214,T066077,t157014,12.0000,0.0059731209557,p11@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
2215,T051623,t157014,12.0000,0.0059731209557,p1@ORC6,23594,17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
2216,T013037,t157014,12.0000,0.00597014925373,p1@FANCF,2188,3587,"Q9NPI8,A3KME0",FANCF,"Fanconi anemia complementation group F","gene with protein product"
2217,T157014,t199452,12.0000,0.00596718050721,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2218,T147083,t157014,12.0000,0.00596718050721,p3@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
2219,T082317,t157014,12.0000,0.00596718050721,p2@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2220,T016660,t157014,12.0000,0.00596421471173,p2@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
2221,T134579,t157014,12.0000,0.00596421471173,p1@RPSA,3921,6502,P08865,RPSA,"ribosomal protein SA","gene with protein product"
2222,T033119,t157014,11.0000,0.00548354935194,p1@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
2223,T013466,t157014,11.0000,0.00547536087606,p1@IMMP1L,196294,26317,"Q96LU5,E9PIG6,E9PNR7",IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
2224,T055047,t157014,10.0000,0.0049850448654,p2@PMM2,5373,9115,"O15305,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
2225,T157014,t195956,10.0000,0.0049850448654,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2226,T157014,t175491,10.0000,0.0049850448654,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2227,T103348,t157014,10.0000,0.0049850448654,p3@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
2228,T157014,t161634,10.0000,0.00498256103637,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2229,T157014,t180286,10.0000,0.00498256103637,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2230,T110345,t157014,10.0000,0.00498007968127,p19@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2231,T157014,t178012,10.0000,0.00498007968127,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2232,T031778,t157014,10.0000,0.00498007968127,p2@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
2233,T053704,t157014,10.0000,0.00497760079642,p1@IST1,9798,28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
2234,T046524,t157014,10.0000,0.00497512437811,p3@SCAMP5,192683,30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
2235,T157014,t163124,10.0000,0.00497265042268,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2236,T007624,t157014,10.0000,0.00497017892644,p1@RPS3AP5,,23744,,RPS3AP5,"ribosomal protein S3A pseudogene 5",pseudogene
2237,T157014,t192791,10.0000,0.00496770988574,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2238,T060652,t157014,9.0000,0.00449326010984,p10@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
2239,T146545,t157014,9.0000,0.00449101796407,p1@PTPN13,5783,9646,"Q12923,D6R9M4",PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
2240,T008327,t157014,9.0000,0.00449101796407,p6@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2241,T138652,t157014,9.0000,0.00449101796407,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
2242,T157014,t180252,9.0000,0.00449101796407,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2243,T143114,t157014,9.0000,0.00448877805486,p1@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
2244,T028369,t157014,9.0000,0.00448877805486,p6@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2245,T028095,t157014,9.0000,0.00448877805486,p2@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2246,T145761,t157014,9.0000,0.00448877805486,p6@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2247,T157014,t174698,9.0000,0.00448877805486,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2248,T057227,t157014,9.0000,0.00448877805486,p2@CCT6B,10693,1621,B4DX20,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
2249,T157014,t175495,9.0000,0.00448877805486,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2250,T008702,t157014,9.0000,0.00448877805486,p2@MORN4,118812,24001,Q8NDC4,MORN4,"MORN repeat containing 4","gene with protein product"
2251,T030712,t157014,9.0000,0.00448654037886,p11@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2252,T011310,t157014,9.0000,0.00448654037886,p1@PKNOX2,63876,16714,"E9PQS4,F5GZ15",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
2253,T017778,t157014,9.0000,0.00448654037886,p2@CPT1A,1374,2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
2254,T157014,t171310,9.0000,0.00448654037886,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2255,T157014,t170337,9.0000,0.00448654037886,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2256,T127790,t157014,9.0000,0.00448430493274,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2257,T157014,t197684,9.0000,0.00448430493274,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2258,T076287,t157014,9.0000,0.00448430493274,p5@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
2259,T059792,t157014,9.0000,0.00448430493274,p2@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
2260,T157014,t163185,9.0000,0.00448430493274,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2261,T005657,t157014,9.0000,0.00448430493274,p1@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
2262,T157014,t160143,9.0000,0.00448430493274,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2263,T157014,t165961,9.0000,0.00448430493274,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2264,T153780,t157014,9.0000,0.00448430493274,p5@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
2265,T124115,t157014,9.0000,0.00448430493274,p2@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
2266,T136269,t157014,9.0000,0.00448207171315,p3@GLT8D1,55830,24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2267,T157014,t184213,9.0000,0.00448207171315,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2268,T145036,t157014,9.0000,0.00448207171315,p2@ODAM,54959,26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
2269,T023603,t157014,9.0000,0.00448207171315,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2270,T045478,t157014,9.0000,0.00448207171315,p2@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
2271,T098717,t157014,9.0000,0.00448207171315,p7@OVOL2,58495,15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
2272,T157014,t179242,9.0000,0.00448207171315,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2273,T157014,t189387,9.0000,0.00448207171315,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2274,T037436,t157014,9.0000,0.00447984071677,p3@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
2275,T046388,t157014,9.0000,0.00447984071677,p1@STRA6,64220,30650,F5GYG1,STRA6,"stimulated by retinoic acid 6","gene with protein product"
2276,T103287,t157014,9.0000,0.00447984071677,p1@DPH3P1,,16136,,DPH3P1,"diphthamide biosynthesis 3 pseudogene 1",pseudogene
2277,T157014,t176744,9.0000,0.00447984071677,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2278,T016285,t157014,9.0000,0.00447984071677,p7@RCOR2,283248,27455,,RCOR2,"REST corepressor 2","gene with protein product"
2279,T055516,t157014,9.0000,0.00447984071677,p26@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2280,T014343,t157014,9.0000,0.00447984071677,p3@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
2281,T123057,t157014,9.0000,0.0044776119403,p6@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
2282,T157014,t180084,9.0000,0.0044776119403,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2283,T057713,t157014,9.0000,0.0044776119403,p2@PIP4K2B,8396,8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
2284,T157014,t188220,9.0000,0.0044776119403,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2285,T066824,t157014,9.0000,0.00447538538041,p2@ZSCAN30,100101467,33517,Q86W11,ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
2286,T059920,t157014,9.0000,0.00447538538041,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
2287,T157014,t158299,9.0000,0.00447538538041,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2288,T063893,t157014,9.0000,0.00447538538041,p3@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
2289,T055548,t157014,9.0000,0.00447538538041,p1@YWHAE,7531,12851,P62258,YWHAE,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon","gene with protein product"
2290,T077017,t157014,9.0000,0.00447093889717,p6@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
2291,T046815,t157014,9.0000,0.00447093889717,p5@CIB2,10518,24579,"Q05BT6,O75838",CIB2,"calcium and integrin binding family member 2","gene with protein product"
2292,T157014,t197084,9.0000,0.00447093889717,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2293,T111711,t157014,9.0000,0.00447093889717,p1@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
2294,T157014,t196203,9.0000,0.00446871896723,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2295,T028240,t157014,8.0000,0.00397614314115,p1@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2296,T073600,t157014,7.0000,0.00348779272546,p3@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
2297,T040642,t157014,7.0000,0.00348779272546,p2@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
2298,T157014,t170900,7.0000,0.00348605577689,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2299,T062662,t157014,7.0000,0.00348605577689,p4@C17orf80,55028,29601,Q9BSJ5,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
2300,T091671,t157014,7.0000,0.00348258706468,p1@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
2301,T081045,t157014,7.0000,0.00348258706468,p3@FBXO2,26232,13581,Q9UK22,FBXO2,"F-box protein 2","gene with protein product"
2302,T135659,t157014,7.0000,0.00348258706468,p1@AMT,275,473,"F8WF62,C9JXJ4,B4DJQ0,B4DGG9",AMT,aminomethyltransferase,"gene with protein product"
2303,T050083,t157014,7.0000,0.00348258706468,p1@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
2304,T032871,t157014,7.0000,0.00348258706468,p1@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
2305,T157014,t161814,7.0000,0.00347567030785,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2306,T092628,t157014,6.0000,0.00299550673989,p4@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
2307,T078098,t157014,6.0000,0.00299401197605,p3@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
2308,T018933,t157014,6.0000,0.00299401197605,p2@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
2309,T157014,t198083,6.0000,0.00299251870324,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2310,T144191,t157014,6.0000,0.00299251870324,p1@MSX1,4487,7391,P28360,MSX1,"msh homeobox 1","gene with protein product"
2311,T015614,t157014,6.0000,0.00299251870324,p4@TMEM216,51259,25018,,TMEM216,"transmembrane protein 216","gene with protein product"
2312,T083796,t157014,6.0000,0.00299251870324,p5@MMP23B,8510,7171,"C9J6U7,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
2313,T157014,t192154,6.0000,0.00299251870324,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2314,T157014,t177011,6.0000,0.00299251870324,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2315,T157014,t171104,6.0000,0.00299251870324,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2316,T102827,t157014,6.0000,0.00299251870324,p67@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2317,T033837,t157014,6.0000,0.00299251870324,p2@ATP7B,540,870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
2318,T157014,t174946,6.0000,0.00299251870324,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2319,T094019,t157014,6.0000,0.00299102691924,p1@CEP104,9731,24866,"O60308,Q5SR27",CEP104,"centrosomal protein 104","gene with protein product"
2320,T087701,t157014,6.0000,0.00299102691924,p18@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2321,T099424,t157014,6.0000,0.00299102691924,p2@ZCCHC3,85364,16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
2322,T157014,t177163,6.0000,0.00299102691924,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2323,T120089,t157014,6.0000,0.00299102691924,p1@LINC00471,151477,28668,Q8N535,LINC00471,"long intergenic non-protein coding RNA 471","RNA, long non-coding"
2324,T113116,t157014,6.0000,0.00299102691924,p1@ORC4,5000,8490,"O43929,C9J2X8,B7Z632,B7Z5F1,F5H069",ORC4,"origin recognition complex subunit 4","gene with protein product"
2325,T157014,t164695,6.0000,0.00299102691924,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2326,T012975,t157014,6.0000,0.00299102691924,p47@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2327,T157014,t195038,6.0000,0.00299102691924,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2328,T113924,t157014,6.0000,0.00299102691924,p15@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
2329,T084487,t157014,6.0000,0.00299102691924,p1@SUMO1P3,474338,33150,,SUMO1P3,"SUMO1 pseudogene 3",pseudogene
2330,T157014,t196511,6.0000,0.00298953662182,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2331,T157014,t165245,6.0000,0.00298953662182,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2332,T094780,t157014,6.0000,0.00298953662182,p3@C1orf228,339541,34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
2333,T092041,t157014,6.0000,0.00298953662182,p1@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
2334,T157014,t170901,6.0000,0.00298953662182,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2335,T157014,t184641,6.0000,0.00298953662182,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2336,T086258,t157014,6.0000,0.00298953662182,p1@ACTL8,81569,24018,Q9H568,ACTL8,"actin like 8","gene with protein product"
2337,T012978,t157014,6.0000,0.00298953662182,p51@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2338,T033844,t157014,6.0000,0.00298953662182,p1@NEK5,341676,7748,Q6P3R8,NEK5,"NIMA related kinase 5","gene with protein product"
2339,T156272,t157014,6.0000,0.00298953662182,p1@XRCC4,7518,12831,F5H0F2,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
2340,T157014,t199694,6.0000,0.00298953662182,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2341,T138640,t157014,6.0000,0.00298953662182,p1@GSTCD,79807,25806,"D6R9W2,D6R949,Q8NEC7",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
2342,T140536,t157014,6.0000,0.00298953662182,p3@RPS3A,6189,10421,"D6RAS7,E9PFI5",RPS3A,"ribosomal protein S3A","gene with protein product"
2343,T153223,t157014,6.0000,0.00298804780876,p4@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
2344,T140760,t157014,6.0000,0.00298804780876,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2345,T157014,t196003,6.0000,0.00298804780876,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2346,T156331,t157014,6.0000,0.00298804780876,p2@HAPLN1,1404,2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
2347,T026696,t157014,6.0000,0.00298804780876,p58@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
2348,T043737,t157014,6.0000,0.00298804780876,p3@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
2349,T157014,t186537,6.0000,0.00298804780876,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2350,T010064,t157014,6.0000,0.00298804780876,p16@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
2351,T081870,t157014,6.0000,0.00298804780876,p7@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2352,T146546,t157014,6.0000,0.00298804780876,p2@PTPN13,5783,9646,D6R9M4,PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
2353,T157014,t167681,6.0000,0.00298804780876,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2354,T083719,t157014,6.0000,0.00298804780876,p10@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
2355,T093183,t157014,6.0000,0.00298804780876,p6@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
2356,T157014,t188034,6.0000,0.00298656047785,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2357,T069141,t157014,6.0000,0.00298656047785,p3@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
2358,T157014,t168043,6.0000,0.00298656047785,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2359,T148117,t157014,6.0000,0.00298656047785,p2@ZNF474,133923,23245,D6RFM9,ZNF474,"zinc finger protein 474","gene with protein product"
2360,T108607,t157014,6.0000,0.00298656047785,p2@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
