Hs-SEPHS1,2000,1000,T002573-SEPHS1,"p13@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1762,T002573,t082946,26.0000,0.0129417620707,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1763,T002573,t155330,26.0000,0.0129417620707,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1764,T002573,t143560,26.0000,0.0129224652087,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1765,T002573,t201426,25.0000,0.0124750499002,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1766,T002573,t047682,25.0000,0.0124564025909,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1767,T002573,t027440,25.0000,0.0124316260567,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1768,T002573,t170210,25.0000,0.0123885034688,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1769,T002573,t050428,24.0000,0.011970074813,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1770,T002573,t024566,24.0000,0.011964107677,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1771,T002573,t072810,24.0000,0.011964107677,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1772,T002573,t156285,24.0000,0.0119521912351,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1773,T002573,t032210,24.0000,0.0119521912351,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1774,T002573,t159851,24.0000,0.0119521912351,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1775,T002573,t139493,24.0000,0.0119462419114,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1776,T002573,t142549,24.0000,0.0119462419114,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1777,T002573,t147745,24.0000,0.0119402985075,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1778,T002573,t078599,24.0000,0.0119284294235,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1779,T002573,t050621,24.0000,0.0119284294235,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1780,T002573,t059860,24.0000,0.0119284294235,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1781,T002573,t163167,24.0000,0.0119106699752,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1782,T002573,t179712,23.0000,0.0114656031904,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1783,T002573,t055463,23.0000,0.0114541832669,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1784,T002573,t158419,23.0000,0.0114427860697,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1785,T002573,t078872,23.0000,0.0114427860697,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1786,T002573,t047879,22.0000,0.0109725685786,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1787,T002573,t038487,22.0000,0.0109507217521,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1788,T002573,t178106,22.0000,0.0109507217521,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1789,T002573,t017640,22.0000,0.0109398309299,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1790,T002573,t078472,21.0000,0.0104842735896,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1791,T002573,t171098,21.0000,0.0104738154613,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1792,T002573,t178926,21.0000,0.0104633781764,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1793,T002573,t002742,21.0000,0.0104581673307,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1794,T002573,t134187,21.0000,0.0104581673307,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1795,T002573,t188224,21.0000,0.0104529616725,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1796,T002573,t147505,21.0000,0.0104321907601,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1797,T002573,t019365,21.0000,0.0104321907601,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1798,T002573,t039788,21.0000,0.0104270109235,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1799,T002573,t148817,20.0000,0.00997506234414,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1800,T002573,t193483,20.0000,0.00994035785288,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1801,T002573,t116364,20.0000,0.00994035785288,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1802,T002573,t132667,20.0000,0.00994035785288,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1803,T002573,t032751,19.0000,0.00948577134299,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1804,T002573,t198311,19.0000,0.00948577134299,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1805,T002573,t072886,19.0000,0.00947630922693,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1806,T002573,t133828,19.0000,0.00947158524427,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1807,T002573,t085895,19.0000,0.00946686596911,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1808,T002573,t177173,19.0000,0.00945744151319,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1809,T002573,t170722,19.0000,0.00945273631841,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1810,T002573,t160170,19.0000,0.00945273631841,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1811,T002573,t097207,19.0000,0.00945273631841,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1812,T002573,t197558,18.0000,0.00898203592814,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1813,T002573,t188671,18.0000,0.00897755610973,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1814,T002573,t157123,18.0000,0.00897755610973,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1815,T002573,t184727,18.0000,0.00897308075773,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1816,T002573,t128899,18.0000,0.00897308075773,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1817,T002573,t017643,18.0000,0.00897308075773,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1818,T002573,t071853,18.0000,0.00896860986547,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1819,T002573,t067568,18.0000,0.00896860986547,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1820,T002573,t112797,18.0000,0.00896860986547,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1821,T002573,t066824,18.0000,0.00896860986547,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1822,T002573,t124228,18.0000,0.00896860986547,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1823,T002573,t157311,18.0000,0.00896414342629,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1824,T002573,t103844,18.0000,0.00896414342629,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1825,T002573,t194698,18.0000,0.00895968143355,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1826,T002573,t184622,18.0000,0.00895968143355,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1827,T002573,t013036,18.0000,0.00895077076082,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1828,T002573,t030585,18.0000,0.00895077076082,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1829,T001195,t002573,18.0000,0.00894632206759,p8@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1830,T002573,t049921,18.0000,0.00894632206759,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1831,T002573,t194694,18.0000,0.00892414476946,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1832,T002573,t009897,17.0000,0.00848303393214,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1833,T002573,t120122,17.0000,0.00844930417495,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1834,T002573,t091292,17.0000,0.00844930417495,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1835,T002573,t117402,16.0000,0.00798403193613,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1836,T002573,t151946,16.0000,0.00798403193613,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1837,T002573,t027833,16.0000,0.00797607178465,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1838,T002573,t106313,16.0000,0.00797607178465,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1839,T002573,t022717,16.0000,0.0079720976582,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1840,T002573,t172864,16.0000,0.0079720976582,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1841,T002573,t176659,16.0000,0.00796812749004,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1842,T002573,t141734,16.0000,0.00796019900498,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1843,T002573,t070012,16.0000,0.00795624067628,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1844,T002573,t154065,16.0000,0.00795228628231,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1845,T002573,t173878,15.0000,0.00748876684973,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1846,T002573,t038467,15.0000,0.00748502994012,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1847,T002573,t187565,15.0000,0.0074812967581,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1848,T002573,t177873,15.0000,0.0074812967581,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1849,T002573,t191886,15.0000,0.0074812967581,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1850,T002573,t026058,15.0000,0.00747756729811,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1851,T002573,t139364,15.0000,0.00747756729811,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1852,T002573,t150764,15.0000,0.00747756729811,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1853,T002573,t122184,15.0000,0.00747384155456,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1854,T002573,t117589,15.0000,0.00747384155456,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1855,T002573,t111805,15.0000,0.00747384155456,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1856,T002573,t068491,15.0000,0.00747384155456,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1857,T002573,t156288,15.0000,0.00747384155456,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1858,T002573,t129796,15.0000,0.00747011952191,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1859,T002573,t117818,15.0000,0.00747011952191,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1860,T002573,t116347,15.0000,0.00747011952191,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1861,T002573,t134100,15.0000,0.00746640119462,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1862,T002573,t155060,15.0000,0.00746640119462,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1863,T002573,t172697,15.0000,0.00746640119462,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1864,T002573,t045847,15.0000,0.00746640119462,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1865,T002573,t020830,15.0000,0.00746268656716,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1866,T002573,t042342,15.0000,0.00745897563401,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1867,T002573,t182529,15.0000,0.00745897563401,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1868,T002573,t006752,15.0000,0.00745897563401,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1869,T002573,t034780,15.0000,0.00745526838966,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1870,T002573,t060087,15.0000,0.00745526838966,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1871,T002573,t195028,15.0000,0.00745156482861,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1872,T002573,t078554,15.0000,0.00744416873449,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1873,T002573,t022795,14.0000,0.00697558545092,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1874,T002573,t069515,14.0000,0.00696517412935,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1875,T002573,t132413,14.0000,0.00695479384004,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1876,T002573,t160757,13.0000,0.00648379052369,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1877,T002573,t144166,13.0000,0.00648379052369,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1878,T002573,t143694,13.0000,0.00648379052369,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1879,T002573,t133968,13.0000,0.00647410358566,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1880,T002573,t155656,13.0000,0.00647410358566,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1881,T002573,t137038,13.0000,0.00647410358566,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1882,T002573,t171099,13.0000,0.00647088103534,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1883,T002573,t085076,13.0000,0.00647088103534,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1884,T002573,t022131,13.0000,0.00646766169154,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1885,T002573,t066405,13.0000,0.00646766169154,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1886,T002573,t081287,13.0000,0.00646444554948,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1887,T002573,t056672,13.0000,0.00645802285147,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1888,T002573,t047277,13.0000,0.00645802285147,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1889,T002573,t117390,13.0000,0.006454816286,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1890,T002573,t157804,12.0000,0.00599400599401,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1891,T002573,t113546,12.0000,0.00599101347978,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1892,T002573,t054700,12.0000,0.00599101347978,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1893,T002573,t154789,12.0000,0.00598503740648,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1894,T000260,t002573,12.0000,0.00598503740648,p3@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1895,T002573,t008192,12.0000,0.00598205383848,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1896,T002573,t092749,12.0000,0.00598205383848,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1897,T002573,t019390,12.0000,0.00597907324365,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1898,T002573,t046642,12.0000,0.00597907324365,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1899,T002573,t070883,12.0000,0.00597907324365,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1900,T002573,t164528,12.0000,0.00597907324365,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1901,T002573,t096554,12.0000,0.00597907324365,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1902,T002573,t136180,12.0000,0.00597907324365,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1903,T002573,t052427,12.0000,0.00597609561753,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1904,T002573,t149254,12.0000,0.00597609561753,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1905,T002573,t034261,12.0000,0.00597609561753,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
