Hs-SMARCA5,2000,1000,T140228-SMARCA5,"p1@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1633,T025235,t140228,156.0000,0.0777666999003,p9@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1634,T140228,t164778,156.0000,0.0776892430279,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1635,T121892,t140228,156.0000,0.0776892430279,p8@PPP1CB,5500,9282,C9J9S3,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1636,T140228,t145203,156.0000,0.0776119402985,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1637,T100392,t140228,156.0000,0.0775347912525,p7@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1638,T124941,t140228,155.0000,0.0772296960638,p7@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1639,T017214,t140228,155.0000,0.0770760815515,p3@KLC2,64837,20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
1640,T118968,t140228,155.0000,0.0770377733598,p5@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1641,T082093,t140228,155.0000,0.0770377733598,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1642,T019943,t140228,154.0000,0.0767696909272,p3@SCYL2,55681,19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1643,T140228,t143705,154.0000,0.0767314399601,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1644,T136548,t140228,153.0000,0.0763854218672,p3@APPL1,26060,24035,C9K0C4,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
1645,T140228,t141044,153.0000,0.0761572921852,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1646,T020386,t140228,153.0000,0.0761194029851,p3@CHST11,50515,17422,F8VXK7,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1647,T127902,t140228,153.0000,0.0760437375746,p3@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1648,T119992,t140228,152.0000,0.0756218905473,p1@PSMD1,5707,9554,"Q99460,F8WCE3,C9J9M4,Q05BX4",PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
1649,T140228,t182205,151.0000,0.0752366716492,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1650,T140228,t184025,151.0000,0.0752366716492,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1651,T027466,t140228,151.0000,0.0751992031873,p1@DCTN2,10540,2712,"F8WAG8,Q13561,F5H2S7,F8VRV7,F8W1I6,F8VZD2,A8K8J9",DCTN2,"dynactin subunit 2","gene with protein product"
1652,T125702,t140228,151.0000,0.0749751737835,p2@RNF181,51255,28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
1653,T127131,t140228,150.0000,0.0747384155456,p6@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1654,T133795,t140228,150.0000,0.0745526838966,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1655,T132186,t140228,150.0000,0.0744047619048,p1@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1656,T140228,t156026,149.0000,0.0741662518666,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1657,T100393,t140228,149.0000,0.074055666004,p6@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1658,T105445,t140228,148.0000,0.0738154613466,p1@ZNF295,49854,13083,"Q9ULJ3,Q5KS07",ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
1659,T140228,t177232,148.0000,0.0738154613466,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1660,T140228,t189160,148.0000,0.0737419033383,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1661,T052990,t140228,148.0000,0.0735952262556,p2@FBXL8,55336,17875,Q96CD0,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1662,T022197,t140228,148.0000,0.073522106309,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1663,T050222,t140228,147.0000,0.0731343283582,p4@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1664,T073991,t140228,146.0000,0.0728179551122,p8@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1665,T140228,t144869,146.0000,0.072745391131,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1666,T140228,t193141,146.0000,0.072745391131,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1667,T140228,t145729,146.0000,0.0727091633466,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1668,T140228,t171489,146.0000,0.0727091633466,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1669,T087882,t140228,146.0000,0.0726729716277,p1@PTPN7,5778,9659,"P35236,C9JAW7,F8WF66,E7EUM0,C9IYI6,F8WEY3,E9PE54,F8WF08,B4DDG6,B4DX06",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1670,T140228,t198265,146.0000,0.0726368159204,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1671,T096862,t140228,146.0000,0.0726006961711,p5@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1672,T047775,t140228,145.0000,0.0722111553785,p1@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
1673,T050507,t140228,145.0000,0.072175211548,p3@LAT,27040,18874,"G5E9K3,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1674,T005937,t140228,145.0000,0.072175211548,p3@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1675,T056661,t140228,145.0000,0.072175211548,p1@SDF2,6388,10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
1676,T122310,t140228,144.0000,0.0718921617574,p2@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
1677,T140228,t175683,144.0000,0.0717131474104,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1678,T020344,t140228,144.0000,0.0716417910448,p1@RPL18AP3,,31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
1679,T053441,t140228,144.0000,0.0715350223547,p2@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1680,T140228,t169920,143.0000,0.0712506228201,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1681,T136256,t140228,143.0000,0.0712151394422,p4@PBRM1,55193,30064,"C9JPI5,C9JCJ2,Q86U86",PBRM1,"polybromo 1","gene with protein product"
1682,T140228,t148478,143.0000,0.0711796913888,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1683,T059646,t140228,143.0000,0.0711796913888,p1@CDC27,996,1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
1684,T128090,t140228,143.0000,0.071002979146,p2@HCLS1,3059,4844,P14317,HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
1685,T083315,t140228,142.0000,0.0708582834331,p2@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1686,T088701,t140228,141.0000,0.0703241895262,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
1687,T071814,t140228,141.0000,0.0702541106129,p1@RFXANK,8625,9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1688,T017719,t140228,140.0000,0.0699300699301,p1@C11orf24,53838,1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
1689,T052408,t140228,140.0000,0.0698602794411,p7@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1690,T140228,t159530,140.0000,0.069825436409,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1691,T122420,t140228,140.0000,0.0697906281157,p1@EIF2AK2,5610,9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1692,T115032,t140228,140.0000,0.0697558545092,p1@ATF2,1386,784,"P15336,Q3B7B7,A4D7U5,Q96JT8,Q8TAR1,F2Z2K2,E9PBF9,E9PEK8,A4D7V1,F5H629,B3KY57,A4D7V5",ATF2,"activating transcription factor 2","gene with protein product"
1693,T017113,t140228,140.0000,0.0697558545092,p2@CCDC85B,11007,24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
1694,T140228,t192472,140.0000,0.0696864111498,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1695,T030264,t140228,140.0000,0.0696517412935,p1@BTG1,694,1130,"P62324,Q6IBC8",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
1696,T140228,t199705,139.0000,0.0693612774451,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1697,T022090,t140228,138.0000,0.0688622754491,p2@ANAPC5,51433,15713,"F5H3S5,F5H0F9,F5GY68",ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1698,T071785,t140228,139.0000,0.0688459633482,p1@ARMC6,93436,25049,"F5H3X1,F5GWV0,F5GYY4,F5H7V0,F5H2X2,F5H2K4,F5H4P3,B4E1N1,Q6NXE6",ARMC6,"armadillo repeat containing 6","gene with protein product"
1699,T140228,t196920,138.0000,0.0687936191426,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1700,T097385,t140228,138.0000,0.0687593423019,p2@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1701,T044679,t140228,138.0000,0.0686908909905,p7@PIGB,9488,8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
1702,T121601,t140228,138.0000,0.0686908909905,p1@PREB,10113,9356,"B5MC98,F8WCS5,Q53SZ8",PREB,"prolactin regulatory element binding","gene with protein product"
1703,T082041,t140228,137.0000,0.0682270916335,p2@MTMR11,10903,24307,"F8W8W0,A4FU01",MTMR11,"myotubularin related protein 11","gene with protein product"
1704,T139108,t140228,137.0000,0.0681253107907,p10@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1705,T138089,t140228,137.0000,0.0681253107907,p1@RPUSD3,285367,28437,"Q6P087,A8K773",RPUSD3,"RNA pseudouridylate synthase domain containing 3","gene with protein product"
1706,T140228,t178847,136.0000,0.0677628300947,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1707,T042390,t140228,135.0000,0.0672310756972,p1@UBE3A,7337,12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
1708,T057485,t140228,135.0000,0.0671641791045,p1@GGNBP2,79893,19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1709,T140228,t154724,135.0000,0.0671641791045,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1710,T140228,t143941,135.0000,0.0671307807061,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1711,T132159,t140228,134.0000,0.0668662674651,p3@DCUN1D1,54165,18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1712,T008033,t140228,134.0000,0.0667663178874,p4@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1713,T117818,t140228,134.0000,0.0667663178874,p1@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1714,T001635,t140228,134.0000,0.066699850672,p2@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1715,T017655,t140228,134.0000,0.0666666666667,p2@NDUFV1,4723,7716,,NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
1716,T008001,t140228,134.0000,0.0666666666667,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1717,T077682,t140228,134.0000,0.066567312469,p1@ZNF845,91664,25112,Q96IR2,ZNF845,"zinc finger protein 845","gene with protein product"
1718,T088992,t140228,133.0000,0.0663672654691,p1@MUL1,79594,25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
1719,T086608,t140228,133.0000,0.0662680617838,p5@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1720,T003279,t140228,132.0000,0.0658025922233,p7@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1721,T019742,t140228,132.0000,0.0656389855793,p2@SESN3,143686,23060,P58005,SESN3,"sestrin 3","gene with protein product"
1722,T047427,t140228,132.0000,0.065606361829,p15@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1723,T140228,t188617,132.0000,0.0655737704918,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1724,T085893,t140228,131.0000,0.0652715495765,p4@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1725,T058665,t140228,131.0000,0.0652390438247,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1726,T009794,t140228,131.0000,0.0652065704331,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1727,T048800,t140228,131.0000,0.0652065704331,p1@RHBDF1,64285,20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
1728,T006358,t140228,130.0000,0.0647732934728,p2@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1729,T047401,t140228,130.0000,0.0647410358566,p3@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1730,T017850,t140228,130.0000,0.0647088103534,p10@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1731,T140228,t146789,130.0000,0.0646444554948,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1732,T029765,t140228,130.0000,0.0645161290323,p7@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1733,T140228,t165520,129.0000,0.0643070787637,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1734,T133675,t140228,129.0000,0.0642750373692,p3@RAB5A,5868,9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1735,T140228,t182073,129.0000,0.0642110502738,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1736,T073981,t140228,129.0000,0.0640198511166,p4@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1737,T140228,t157410,128.0000,0.063872255489,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1738,T016942,t140228,128.0000,0.0637132901941,p4@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1739,T140228,t165243,128.0000,0.0636499254102,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1740,T140228,t156167,128.0000,0.0636182902584,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1741,T013713,t140228,127.0000,0.0633100697906,p5@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1742,T069999,t140228,127.0000,0.0631212723658,p1@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1743,T140228,t159783,126.0000,0.0629056415377,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1744,T037819,t140228,126.0000,0.0628115653041,p2@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1745,T140228,t149328,126.0000,0.0627802690583,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1746,T110824,t140228,126.0000,0.0627490039841,p2@GCC2,9648,23218,,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1747,T082871,t140228,126.0000,0.0627490039841,p3@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1748,T085931,t140228,126.0000,0.0626553953257,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1749,T136149,t140228,126.0000,0.0625931445604,p1@WDR82,80335,28826,Q6UXN9,WDR82,"WD repeat domain 82","gene with protein product"
1750,T072066,t140228,125.0000,0.0623441396509,p3@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
1751,T132271,t140228,124.0000,0.0618453865337,p1@KLHL6,89857,18653,Q8WZ60,KLHL6,"kelch like family member 6","gene with protein product"
1752,T081052,t140228,124.0000,0.061783756851,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1753,T072123,t140228,124.0000,0.0617529880478,p1@ZNF100,163227,12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
1754,T132326,t140228,124.0000,0.0617222498756,p3@DVL3,1857,3087,,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1755,T140228,t142386,123.0000,0.0614078881677,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1756,T140228,t146347,123.0000,0.0613466334165,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1757,T034129,t140228,123.0000,0.0612855007474,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1758,T140228,t184505,123.0000,0.0612855007474,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1759,T107444,t140228,123.0000,0.0611028315946,p1@CCDC117,150275,26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
1760,T140228,t199366,122.0000,0.0608175473579,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1761,T070451,t140228,122.0000,0.0607872446437,p1@MRI1,84245,28469,Q9BV20,MRI1,"methylthioribose-1-phosphate isomerase 1","gene with protein product"
1762,T140228,t189549,122.0000,0.0607267297163,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1763,T140228,t164301,122.0000,0.0606965174129,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1764,T140228,t179145,121.0000,0.060349127182,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1765,T008192,t140228,121.0000,0.0603190428714,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1766,T104443,t140228,121.0000,0.0602889885401,p8@BACH1,571,935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1767,T065976,t140228,121.0000,0.0602289696366,p11@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1768,T140228,t149516,121.0000,0.0601690701144,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1769,T101807,t140228,121.0000,0.0601690701144,p6@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1770,T100461,t140228,120.0000,0.059880239521,p7@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1771,T140228,t192543,120.0000,0.0598205383848,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1772,T140228,t180420,120.0000,0.0597907324365,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1773,T100444,t140228,120.0000,0.0597609561753,p5@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1774,T093470,t140228,120.0000,0.0597609561753,p2@EIF3I,8668,3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
1775,T071930,t140228,119.0000,0.0593220338983,p1@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1776,T086682,t140228,119.0000,0.0592924763328,p5@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1777,T125594,t140228,119.0000,0.0592334494774,p1@SUCLG1,8802,11449,,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
1778,T136239,t140228,119.0000,0.0592334494774,p2@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1779,T022481,t140228,119.0000,0.0592334494774,p2@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1780,T131356,t140228,118.0000,0.058764940239,p3@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1781,T061725,t140228,118.0000,0.0587356893977,p2@PSMC5,5705,9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1782,T055574,t140228,118.0000,0.0587064676617,p2@MYO1C,4641,7597,O00159,MYO1C,"myosin IC","gene with protein product"
1783,T055573,t140228,118.0000,0.0586772749876,p4@MYO1C,4641,7597,O00159,MYO1C,"myosin IC","gene with protein product"
1784,T031222,t140228,117.0000,0.0583541147132,p5@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1785,T140228,t154579,117.0000,0.0583250249252,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1786,T042072,t140228,117.0000,0.0582669322709,p12@MEF2A,4205,6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1787,T024802,t140228,117.0000,0.0581800099453,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
1788,T135307,t140228,116.0000,0.0578265204387,p1@C3orf75,54859,25976,"E9PFB3,Q0PNE2",ELP6,"elongator acetyltransferase complex subunit 6","gene with protein product"
1789,T097503,t140228,116.0000,0.0577977080219,p1@GTF2B,2959,4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
1790,T140228,t144531,115.0000,0.0573852295409,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1791,T047840,t140228,115.0000,0.0572709163347,p1@IQGAP1,8826,6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1792,T129179,t140228,115.0000,0.0572424091588,p12@ACAD11,84129,30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1793,T032634,t140228,115.0000,0.0572424091588,p2@N4BP2L2,10443,26916,Q92802,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1794,T046507,t140228,114.0000,0.0568862275449,p1@MPI,4351,7216,"Q8NHZ6,F5GX71",MPI,"mannose phosphate isomerase","gene with protein product"
