Hs-MRAP2,2000,1000,T168143-MRAP2,"p1@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
179,T080312,t168143,1,612.0000,0.803990024938,p1@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
180,T074641,t168143,1,616.0000,0.803580308304,p2@ANKRD24,170961,29424,,ANKRD24,"ankyrin repeat domain 24","gene with protein product"
181,T024333,t168143,1,608.0000,0.802795806291,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
182,T168143,t183612,1,610.0000,0.80259222333,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
183,T087867,t168143,1,608.0000,0.799204771372,p4@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
184,T039603,t168143,1,603.0000,0.798306772908,p2@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
185,T071823,t168143,1,599.0000,0.797904191617,p8@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
186,T094250,t168143,1,599.0000,0.796314741036,p3@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
187,T087254,t168143,1,597.0000,0.794922847188,p1@GABRD,2563,4084,"O14764,A8K496",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
188,T163382,t168143,1,599.0000,0.794731610338,p7@GABBR1,2550,4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
189,T002980,t168143,1,596.0000,0.794029850746,p5@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
190,T043742,t168143,1,590.0000,0.793017456359,p3@TP53BP1,7158,11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
191,T135501,t168143,1,591.0000,0.792725460887,p1@NCKIPSD,51517,15486,Q9NZQ3,NCKIPSD,"NCK interacting protein with SH3 domain","gene with protein product"
192,T115283,t168143,1,590.0000,0.791832669323,p1@PRKRA,8575,9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
193,T106651,t168143,1,586.0000,0.79102244389,p2@ARVCF,421,728,O00192,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
194,T134548,t168143,1,586.0000,0.790628115653,p6@CSRNP1,64651,14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
195,T162950,t168143,1,585.0000,0.789342629482,p1@HIST1H2AD,3013,4729,P20671,HIST1H2AD,"histone cluster 1 H2A family member d","gene with protein product"
196,T114371,t168143,1,583.0000,0.789132602193,p1@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
197,T092402,t168143,1,577.0000,0.786926147705,p1@ZNF692,55657,26049,"Q9BU19,E7ESF3,E9PLQ7",ZNF692,"zinc finger protein 692","gene with protein product"
198,T166438,t168143,1,578.0000,0.78624813154,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
199,T146275,t168143,1,576.0000,0.786034912718,p2@HNRNPD,3184,5036,"D6RBQ9,D6RAF8",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
200,T091267,t168143,1,574.0000,0.784646061815,p2@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
201,T158104,t168143,1,571.0000,0.783932135729,p4@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
202,T050160,t168143,1,564.0000,0.778496764559,p1@JMJD5,79831,25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
203,T022088,t168143,1,563.0000,0.777611940299,p2@CAMKK2,10645,1470,F5H4I7,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
204,T165942,t168143,1,564.0000,0.777335984095,p1@KLHDC3,116138,20704,"F8W6A4,Q9BQ90,E7ENU0",KLHDC3,"kelch domain containing 3","gene with protein product"
205,T164109,t168143,1,557.0000,0.776171485543,p5@GPANK1,7918,13920,F6UZA3,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
206,T027027,t168143,1,556.0000,0.775672981057,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
207,T064765,t168143,1,558.0000,0.775510204082,p2@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
208,T080421,t168143,1,558.0000,0.775510204082,p7@KCNA2,3737,6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
209,T108624,t168143,1,554.0000,0.774675972084,p2@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
210,T065717,t168143,1,555.0000,0.774402390438,p4@NAPG,8774,7642,"Q99747,Q6FHY4",NAPG,"NSF attachment protein gamma","gene with protein product"
211,T168143,t172716,1,556.0000,0.774129353234,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
212,T083311,t168143,1,551.0000,0.773952095808,p2@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
213,T077184,t168143,1,552.0000,0.773293472845,p3@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
214,T007642,t168143,1,550.0000,0.772681954138,p4@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
215,T015167,t168143,1,547.0000,0.771956087824,"p1@TMX2-CTNND1,p1@TMX2",51075,"30739,41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
216,T136593,t168143,1,545.0000,0.771342985522,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
217,T168143,t180188,1,547.0000,0.769651741294,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
218,T070084,t168143,1,542.0000,0.767928286853,p2@DHPS,1725,2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
219,T090447,t168143,1,542.0000,0.767546042807,"p1@LEFTY1,p1@PYCR2","29920,10637","30262,6552","A6NMB5,Q96C36,P32322",PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
220,T111703,t168143,1,541.0000,0.766666666667,p3@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
221,T116173,t168143,1,533.0000,0.76497005988,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
222,T021829,t168143,1,529.0000,0.762593516209,p4@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
223,T020927,t168143,1,525.0000,0.760219341974,p3@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
224,T074462,t168143,1,522.0000,0.757213930348,p1@CYP2F1,1572,2632,"P24903,Q32MN5",CYP2F1,"cytochrome P450 family 2 subfamily F member 1","gene with protein product"
225,T162065,t168143,1,517.0000,0.756986027944,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
226,T032193,t168143,1,522.0000,0.756461232604,p2@GPR12,2835,4466,"P47775,A8K2F5",GPR12,"G protein-coupled receptor 12","gene with protein product"
227,T049960,t168143,1,520.0000,0.756218905473,p1@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
228,T072371,t168143,1,524.0000,0.755952380952,p1@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
229,T092903,t168143,1,517.0000,0.755102040816,p1@GPR3,2827,4484,"F1DAM5,P46089",GPR3,"G protein-coupled receptor 3","gene with protein product"
230,T003657,t168143,1,516.0000,0.754228855721,p3@PRTFDC1,56952,23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
231,T132704,t168143,1,510.0000,0.752741774676,p4@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
232,T035610,t168143,1,507.0000,0.750871948181,p14@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
233,T063412,t168143,1,508.0000,0.749502982107,p5@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
234,T058783,t168143,1,504.0000,0.74937717987,p2@ATP6V0A1,535,865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
235,T035616,t168143,1,503.0000,0.74776119403,p8@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
236,T053505,t168143,1,500.0000,0.747384155456,p2@AARS,16,20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
237,T094843,t168143,1,495.0000,0.746380429356,p5@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
238,T056642,t168143,1,495.0000,0.746380429356,p2@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
239,T043685,t168143,1,498.0000,0.746015936255,p1@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
240,T035614,t168143,1,497.0000,0.745889387145,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
241,T040773,t168143,1,497.0000,0.745889387145,p7@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
242,T045578,t168143,1,495.0000,0.745264207378,p3@PDCD7,10081,8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
243,T067866,t168143,1,496.0000,0.745019920319,p9@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
244,T060160,t168143,1,494.0000,0.744394618834,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
245,T006283,t168143,1,491.0000,0.743270189432,p3@HK1,3098,4922,B1AR63,HK1,"hexokinase 1","gene with protein product"
246,T098335,t168143,1,489.0000,0.742643391521,p2@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
247,T168143,t170245,1,491.0000,0.742529880478,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
248,T142882,t168143,1,488.0000,0.741405082212,p2@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
249,T072982,t168143,1,492.0000,0.741182314953,p2@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
250,T163383,t168143,1,487.0000,0.740906826109,p6@GABBR1,2550,4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
251,T161718,t168143,1,486.0000,0.740408570005,p40@QKI,9444,21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
252,T093753,t168143,1,488.0000,0.740298507463,p1@DLGAP3,58512,30368,O95886,DLGAP3,"DLG associated protein 3","gene with protein product"
253,T116171,t168143,1,483.0000,0.738545816733,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
254,T090335,t168143,1,482.0000,0.73694679264,p3@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
255,T005216,t168143,1,476.0000,0.734693877551,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
256,T032155,t168143,1,473.0000,0.733931240658,p3@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
257,T070443,t168143,1,472.0000,0.733798604187,p2@NDUFS7,374291,7714,"O75251,Q7LD69",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
258,T049981,t168143,1,474.0000,0.733333333333,p23@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
259,T168143,t180368,1,469.0000,0.730845771144,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
260,T042496,t168143,1,466.0000,0.728990551964,p2@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
261,T094627,t168143,1,460.0000,0.728542914172,p3@MED8,112950,19971,,MED8,"mediator complex subunit 8","gene with protein product"
262,T051102,t168143,1,464.0000,0.728358208955,p2@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
263,T168143,t183829,1,456.0000,0.724378109453,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
264,T164575,t168143,1,452.0000,0.724189526185,p3@BRD2,6046,1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
265,T133737,t168143,1,452.0000,0.724189526185,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
266,T045565,t168143,1,450.0000,0.722831505484,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
267,T039252,t168143,1,448.0000,0.72255489022,p16@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
268,T092556,t168143,1,448.0000,0.720756595321,p1@RHCE,6006,10008,Q5VSJ9,RHCE,"Rh blood group CcEe antigens","gene with protein product"
269,T105197,t168143,1,441.0000,0.717629482072,p5@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
270,T137011,t168143,1,440.0000,0.717131474104,p7@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
271,T121756,t168143,1,437.0000,0.715994020927,p8@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
272,T164947,t168143,1,435.0000,0.714997508719,p2@RPS10,6204,10383,P46783,RPS10,"ribosomal protein S10","gene with protein product"
273,T080424,t168143,1,437.0000,0.714925373134,p3@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
274,T168143,t188525,1,437.0000,0.714569865738,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
275,T155658,t168143,1,432.0000,0.71421446384,p1@GFM2,84340,29682,D6RF75,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
276,T130400,t168143,1,437.0000,0.713859910581,p9@SIAH2,6478,10858,C9J9D7,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
277,T146535,t168143,1,429.0000,0.712007972098,p1@MAPK10,5602,6872,P53779,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
278,T013692,t168143,1,425.0000,0.710014947683,p3@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
279,T168143,t180373,1,423.0000,0.708665338645,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
280,T108191,t168143,1,418.0000,0.707938092861,p6@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
281,T017782,t168143,1,425.0000,0.707898658718,p1@MRPL21,219927,14479,"Q7Z2W9,B4DXI4,F5H4R5,F5H7V8,F5H3L0,C9JPR2",MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
282,T022495,t168143,1,419.0000,0.707730673317,p2@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
283,T084643,t168143,1,423.0000,0.706905116741,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
284,T085057,t168143,1,419.0000,0.706321553011,p2@FAM131C,348487,26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
285,T168143,t195899,1,415.0000,0.705032386647,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
286,T034926,t168143,1,413.0000,0.703334992534,p15@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
287,T168143,t201461,1,411.0000,0.702689243028,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
288,T148156,t168143,1,407.0000,0.700348432056,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
289,T130773,t168143,1,402.0000,0.699251870324,p1@C3orf33,285315,26434,"F8WCI5,Q96NB5",C3orf33,"chromosome 3 open reading frame 33","gene with protein product"
290,T100580,t168143,1,401.0000,0.699101796407,p15@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
291,T025239,t168143,1,403.0000,0.698009950249,p5@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
292,T027049,t168143,1,399.0000,0.697060288989,p5@RPL41,6171,10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
293,T168143,t198901,1,397.0000,0.696758104738,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
294,T134243,t168143,1,396.0000,0.69591226321,p7@SUSD5,26032,29061,O60279,SUSD5,"sushi domain containing 5","gene with protein product"
295,T168143,t191467,1,397.0000,0.695717131474,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
296,T151650,t168143,1,395.0000,0.695413758724,p5@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
297,T060161,t168143,1,393.0000,0.693725099602,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
298,T168143,t189284,1,390.0000,0.692921236291,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
299,T097194,t168143,1,387.0000,0.691081215745,p2@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
300,T163608,t168143,1,389.0000,0.690357852883,p1@C6orf136,221545,21301,F8WBB4,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
301,T106763,t168143,1,385.0000,0.690084703538,p2@AIFM3,150209,26398,"F8WFB6,C9JPU8",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
302,T106509,t168143,1,382.0000,0.689965052421,p5@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
303,T080426,t168143,1,385.0000,0.688027819175,p5@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
304,T116170,t168143,1,382.0000,0.687562189055,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
305,T046514,t168143,1,376.0000,0.686969545681,p2@COX5A,9377,2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
306,T114719,t168143,1,373.0000,0.685471792312,p2@DCAF17,80067,25784,,DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
307,T002977,t168143,1,379.0000,0.685047193244,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
