Hs-PRMT7,2000,1000,T053287-PRMT7,"p1@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1318,T053287,t108174,205.0000,0.102091633466,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1319,T053287,t169494,205.0000,0.101838052658,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1320,T053287,t056779,203.0000,0.100894632207,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1321,T053287,t174011,202.0000,0.10084872691,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1322,T053287,t176266,202.0000,0.100447538538,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1323,T053287,t191636,201.0000,0.100249376559,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1324,T053287,t190514,201.0000,0.100199401795,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1325,T053287,t119117,201.0000,0.100049776008,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1326,T053287,t065866,201.0000,0.1,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1327,T034638,t053287,201.0000,0.0999502734958,p1@MIR17HG,407975,23564,,MIR17HG,"miR-17-92a-1 cluster host gene","RNA, long non-coding"
1328,T053287,t076416,201.0000,0.0999502734958,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1329,T053287,t200112,201.0000,0.0998509687034,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1330,T017697,t053287,200.0000,0.0997506234414,p1@NDUFS8,4728,7715,"F8W9K7,E9PJY7,Q08E91",NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
1331,T053287,t169943,200.0000,0.0996015936255,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1332,T053287,t084730,200.0000,0.0995520159283,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1333,T053287,t129237,199.0000,0.0991529646238,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1334,T042497,t053287,199.0000,0.0990542558487,p3@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1335,T021997,t053287,199.0000,0.0990542558487,p1@ACADS,35,90,E9PE82,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
1336,T028519,t053287,199.0000,0.0990049751244,p1@USP5,8078,12628,"P45974,F5H571",USP5,"ubiquitin specific peptidase 5","gene with protein product"
1337,T053287,t190038,198.0000,0.098556495769,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1338,T053287,t106774,197.0000,0.0981075697211,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1339,T053287,t140526,195.0000,0.0971599402093,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1340,T053287,t061978,195.0000,0.0969666832422,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1341,T053287,t136233,194.0000,0.0965654554505,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1342,T053287,t083310,193.0000,0.096163428002,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1343,T053287,t184821,193.0000,0.0961155378486,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1344,T053287,t170245,193.0000,0.0961155378486,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1345,T018371,t053287,193.0000,0.0960199004975,p8@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1346,T008949,t053287,193.0000,0.0959721531576,p3@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1347,T053287,t109238,192.0000,0.0956651718984,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1348,T053287,t200400,192.0000,0.0953800298063,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1349,T053287,t056070,191.0000,0.0951669157947,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1350,T007705,t053287,191.0000,0.094930417495,p2@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
1351,T053287,t163471,189.0000,0.0942643391521,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1352,T053287,t182521,189.0000,0.0942173479561,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1353,T053287,t106450,189.0000,0.0942173479561,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1354,T053287,t189627,189.0000,0.0941235059761,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1355,T013721,t053287,189.0000,0.0941235059761,p2@NAT10,55226,29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
1356,T053287,t168155,188.0000,0.0938123752495,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1357,T053287,t189552,187.0000,0.0931738913802,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1358,T053287,t109228,186.0000,0.0928607089366,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1359,T053287,t126783,186.0000,0.0927218344965,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1360,T053287,t110928,185.0000,0.09222333001,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1361,T053287,t115040,185.0000,0.0921773791729,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1362,T037410,t053287,185.0000,0.092039800995,p1@C14orf21,161424,19826,"Q86U38,A8MY76",NOP9,"NOP9 nucleolar protein","gene with protein product"
1363,T042258,t053287,184.0000,0.0917705735661,p1@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1364,T053287,t164107,184.0000,0.0917248255234,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1365,T053287,t190143,184.0000,0.0916791230693,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1366,T053287,t056886,183.0000,0.0910447761194,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1367,T053287,t070756,183.0000,0.0910447761194,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1368,T020694,t053287,182.0000,0.0907278165503,p1@SART3,9733,16860,"E7EMI4,B7ZKM0,F8VV04,F8W667",SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
1369,T053287,t098893,182.0000,0.090682610862,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1370,T053287,t198082,181.0000,0.0901394422311,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1371,T053287,t173138,181.0000,0.0900049726504,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1372,T053287,t072653,180.0000,0.0897755610973,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1373,T024953,t053287,179.0000,0.0890104425659,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1374,T053287,t170662,178.0000,0.0887780548628,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1375,T053287,t073781,178.0000,0.0885572139303,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1376,T050402,t053287,177.0000,0.0881474103586,p4@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1377,T053287,t172402,177.0000,0.0881035340966,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1378,T053287,t066855,177.0000,0.087972166998,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1379,T025061,t053287,176.0000,0.0875621890547,p1@C12orf5,57103,1185,Q9NQ88,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
1380,T053287,t121601,175.0000,0.0871513944223,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1381,T053287,t073192,175.0000,0.0871080139373,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1382,T030566,t053287,175.0000,0.0869781312127,p1@DDX12P,,2737,,DDX12P,"DEAD/H-box helicase 12, pseudogene",pseudogene
1383,T053287,t090617,175.0000,0.0869349230005,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1384,T053287,t081549,174.0000,0.0866533864542,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1385,T053287,t102683,173.0000,0.0861983059292,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1386,T053287,t163578,173.0000,0.0860696517413,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1387,T016317,t053287,172.0000,0.0857427716849,p1@MACROD1,28992,29598,Q9BQ69,MACROD1,"MACRO domain containing 1","gene with protein product"
1388,T053287,t177038,172.0000,0.08552958727,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1389,T049930,t053287,171.0000,0.0852442671984,p2@PLK1,5347,9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
1390,T053287,t064879,171.0000,0.085201793722,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1391,T025573,t053287,170.0000,0.0848303393214,p2@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1392,T053287,t106671,170.0000,0.0848303393214,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1393,T053287,t076317,169.0000,0.0843734398402,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1394,T053287,t075455,167.0000,0.0832087693074,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1395,T053287,t060616,167.0000,0.0830432620587,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1396,T053287,t056719,166.0000,0.0826281732205,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1397,T053287,t149546,166.0000,0.0825459970164,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1398,T053287,t076897,164.0000,0.0816326530612,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1399,T053287,t172995,164.0000,0.0816326530612,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1400,T053287,t106803,164.0000,0.081592039801,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1401,T047620,t053287,163.0000,0.0812562313061,p1@POLG,5428,9179,"P54098,E5KNU5",POLG,"DNA polymerase gamma, catalytic subunit","gene with protein product"
1402,T053287,t074201,163.0000,0.0811348929816,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1403,T053287,t137972,162.0000,0.0807174887892,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1404,T053287,t102764,160.0000,0.0798004987531,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1405,T050887,t053287,159.0000,0.0791044776119,p2@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1406,T053287,t057483,158.0000,0.0786460925834,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1407,T053287,t166086,158.0000,0.0786460925834,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1408,T053287,t200138,158.0000,0.0786069651741,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1409,T044196,t053287,157.0000,0.078187250996,p4@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
1410,T053287,t097230,157.0000,0.0781483325037,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1411,T043542,t053287,156.0000,0.0778054862843,p2@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
1412,T038799,t053287,156.0000,0.0775347912525,p29@SAMD4A,23034,23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1413,T053287,t193685,155.0000,0.0771912350598,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1414,T053287,t061563,155.0000,0.0770377733598,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1415,T013559,t053287,154.0000,0.0768463073852,p2@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1416,T053287,t129034,154.0000,0.0767696909272,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1417,T053287,t179347,154.0000,0.0766932270916,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1418,T053287,t110295,153.0000,0.0763473053892,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1419,T050262,t053287,153.0000,0.0762331838565,p2@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1420,T053287,t078697,153.0000,0.0762331838565,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1421,T053287,t109038,153.0000,0.0761194029851,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1422,T053287,t053898,153.0000,0.0760815514669,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1423,T053287,t168649,153.0000,0.0760437375746,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1424,T053287,t056156,152.0000,0.0758104738155,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1425,T053287,t120806,152.0000,0.0757726819541,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1426,T053287,t161102,152.0000,0.0755467196819,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1427,T026720,t053287,151.0000,0.0749379652605,p1@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1428,T053287,t072931,150.0000,0.0747756729811,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1429,T024313,t053287,151.0000,0.0747524752475,p3@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1430,T053287,t095069,150.0000,0.0745156482861,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1431,T053287,t163824,149.0000,0.074240159442,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1432,T026758,t053287,149.0000,0.0740924912979,p4@ZNF385A,25946,17521,F8VQ24,ZNF385A,"zinc finger protein 385A","gene with protein product"
1433,T053287,t201213,148.0000,0.0737419033383,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1434,T053287,t074382,148.0000,0.0737051792829,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1435,T053287,t096115,147.0000,0.0732801595214,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1436,T053287,t106703,147.0000,0.0732436472347,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1437,T050381,t053287,147.0000,0.0732071713147,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1438,T053287,t179556,147.0000,0.0732071713147,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1439,T053287,t153142,147.0000,0.0731343283582,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1440,T053287,t112153,147.0000,0.0730616302187,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1441,T011767,t053287,145.0000,0.0721034311288,p7@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1442,T039541,t053287,144.0000,0.0717131474104,p4@ZBTB1,22890,20259,"Q9Y2K1,Q5UW39",ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1443,T053287,t172387,144.0000,0.0716417910448,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1444,T053287,t059007,143.0000,0.0712861415753,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1445,T053287,t056733,143.0000,0.0712861415753,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1446,T014277,t053287,143.0000,0.0711796913888,p2@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1447,T053287,t179560,142.0000,0.0708229426434,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1448,T053287,t182231,142.0000,0.0707171314741,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1449,T053287,t092647,141.0000,0.0703944083874,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1450,T046815,t053287,141.0000,0.0703592814371,p5@CIB2,10518,24579,"Q05BT6,O75838",CIB2,"calcium and integrin binding family member 2","gene with protein product"
1451,T053287,t110082,141.0000,0.0702891326022,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1452,T053287,t109782,141.0000,0.0702891326022,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1453,T053287,t094834,141.0000,0.0702891326022,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1454,T053287,t078128,141.0000,0.0701841712295,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1455,T013562,t053287,141.0000,0.0701841712295,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1456,T035610,t053287,141.0000,0.0701143709597,p14@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1457,T053287,t172176,141.0000,0.0701143709597,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1458,T053287,t069479,140.0000,0.0698602794411,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1459,T053287,t176730,140.0000,0.0697558545092,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1460,T050749,t053287,140.0000,0.0696171059175,p10@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1461,T053287,t059008,139.0000,0.0693612774451,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1462,T053287,t190195,139.0000,0.0690511674118,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1463,T046507,t053287,138.0000,0.0688279301746,p1@MPI,4351,7216,"Q8NHZ6,F5GX71",MPI,"mannose phosphate isomerase","gene with protein product"
1464,T053287,t200231,138.0000,0.0687593423019,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1465,T015959,t053287,138.0000,0.0685884691849,p2@B3GAT3,26229,923,E9PNA1,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1466,T053287,t122270,137.0000,0.0681253107907,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1467,T053287,t197842,136.0000,0.0675608544461,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1468,T053287,t177132,135.0000,0.067298105683,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1469,T053287,t162960,135.0000,0.067298105683,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1470,T053287,t082466,135.0000,0.067264573991,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1471,T053287,t055073,135.0000,0.0671976107516,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1472,T010583,t053287,135.0000,0.0670640834575,p1@C2CD2L,9854,29000,O14523,C2CD2L,"C2CD2 like","gene with protein product"
1473,T015742,t053287,134.0000,0.0667996011964,p3@RAB3IL1,5866,9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1474,T053287,t148049,134.0000,0.0667330677291,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1475,T053287,t190874,133.0000,0.0662020905923,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1476,T001735,t053287,133.0000,0.0660049627792,p3@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1477,T053287,t164091,133.0000,0.0659068384539,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1478,T053287,t058314,132.0000,0.0658354114713,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1479,T053287,t196200,132.0000,0.0657370517928,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1480,T050567,t053287,131.0000,0.0653366583541,p5@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
1481,T053287,t053932,131.0000,0.0653040877368,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1482,T053287,t087819,131.0000,0.0651093439364,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1483,T053287,t065121,130.0000,0.0647088103534,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1484,T050451,t053287,129.0000,0.0642430278884,p1@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1485,T053287,t108624,129.0000,0.0641153081511,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1486,T053287,t072857,128.0000,0.0639041437843,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1487,T053287,t071648,128.0000,0.0638085742772,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1488,T053287,t057778,128.0000,0.0638085742772,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1489,T053287,t121203,128.0000,0.0635551142006,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1490,T053287,t162974,127.0000,0.0632470119522,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1491,T053287,t172511,127.0000,0.0630899155489,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1492,T053287,t190354,126.0000,0.0627177700348,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1493,T010125,t053287,125.0000,0.0622509960159,p5@SIDT2,51092,24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1494,T053287,t085965,125.0000,0.0622509960159,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1495,T050701,t053287,125.0000,0.0622200099552,p1@TAOK2,9344,16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
1496,T053287,t178710,125.0000,0.0621890547264,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1497,T053287,t063488,124.0000,0.061814556331,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1498,T022300,t053287,124.0000,0.0617222498756,p2@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1499,T053287,t070174,123.0000,0.0612855007474,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
