Hs-PLTP,2000,1000,T101390-PLTP,"p10@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1627,T012349,t101390,47.0000,0.023406374502,p3@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
1628,T101390,t123702,47.0000,0.023406374502,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1629,T012369,t101390,47.0000,0.0233947237432,p14@CTSD,1509,2529,P07339,CTSD,"cathepsin D","gene with protein product"
1630,T074022,t101390,47.0000,0.0233947237432,p6@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1631,T016170,t101390,47.0000,0.0233598409543,p1@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
1632,T071164,t101390,46.0000,0.0229540918164,p2@USE1,55850,30882,Q9NZ43,USE1,"unconventional SNARE in the ER 1","gene with protein product"
1633,T101390,t142873,46.0000,0.0229426433915,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1634,T101390,t151701,46.0000,0.0229312063809,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1635,T074393,t101390,46.0000,0.0228401191658,p3@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
1636,T101390,t118309,45.0000,0.0224438902743,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1637,T101390,t159785,45.0000,0.0223992035839,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1638,T101390,t125290,45.0000,0.0223880597015,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1639,T101390,t200308,45.0000,0.0223880597015,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1640,T101390,t136345,45.0000,0.0223880597015,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1641,T071532,t101390,44.0000,0.0219341974078,p2@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
1642,T101390,t184529,44.0000,0.02192326856,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1643,T101390,t156286,44.0000,0.0219123505976,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1644,T101390,t156284,44.0000,0.0219014435042,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1645,T101390,t130960,44.0000,0.0218905472637,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1646,T087852,t101390,44.0000,0.0218796618598,p3@RNPEP,6051,10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
1647,T040827,t101390,44.0000,0.0218253968254,p1@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1648,T018974,t101390,43.0000,0.0214463840399,p11@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1649,T101390,t182342,43.0000,0.0214356929212,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1650,T027287,t101390,43.0000,0.0213930348259,p7@STAT6,6778,11368,"G3V2H4,Q5FBW6,A8K4S9,P42226",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1651,T101390,t158762,43.0000,0.0213823968175,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1652,T050611,t101390,42.0000,0.0209476309227,p39@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
1653,T006148,t101390,42.0000,0.0209476309227,p4@SLC25A16,8034,10986,B4DPV4,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1654,T101390,t113547,42.0000,0.0209371884347,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1655,T028631,t101390,42.0000,0.0209059233449,p5@CCT2,10576,1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1656,T101390,t166878,42.0000,0.0208955223881,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1657,T043674,t101390,41.0000,0.0204285002491,p5@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1658,T101390,t118646,41.0000,0.0203980099502,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1659,T058871,t101390,41.0000,0.0203777335984,p1@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1660,T101390,t182511,41.0000,0.0203777335984,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1661,T069631,t101390,40.0000,0.0199501246883,p9@SLC44A2,57153,17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1662,T083796,t101390,40.0000,0.0199203187251,p5@MMP23B,8510,7171,"C9J6U7,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1663,T101390,t194863,40.0000,0.0199203187251,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1664,T101390,t177659,40.0000,0.0199203187251,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1665,T081542,t101390,40.0000,0.0199104031857,p3@CCNL2,81669,20570,,CCNL2,"cyclin L2","gene with protein product"
1666,T025800,t101390,40.0000,0.0199004975124,p3@GPD1,2819,4455,F8VSE8,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1667,T101390,t118353,39.0000,0.0194610778443,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1668,T090344,t101390,39.0000,0.0194416749751,p2@WNT4,54361,12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
1669,T084187,t101390,39.0000,0.019422310757,p1@CADM3,57863,17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
1670,T036924,t101390,38.0000,0.0189337319382,p24@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1671,T027018,t101390,38.0000,0.0189337319382,p5@RAB5B,5869,9784,Q9H2I5,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1672,T038277,t101390,38.0000,0.0189337319382,p1@RPL13AP2,,19675,,RPL13AP2,"ribosomal protein L13a pseudogene 2",pseudogene
1673,T101390,t129701,38.0000,0.0189148830264,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1674,T101390,t149531,38.0000,0.0189054726368,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1675,T039387,t101390,37.0000,0.0184538653367,p6@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1676,T012894,t101390,37.0000,0.018444666002,p76@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1677,T020670,t101390,37.0000,0.0184262948207,p9@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1678,T066620,t101390,37.0000,0.0184262948207,p1@MCART2,147407,23324,Q3SY17,SLC25A52,"solute carrier family 25 member 52","gene with protein product"
1679,T101390,t128485,37.0000,0.0184171229467,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1680,T048587,t101390,37.0000,0.0184171229467,p2@DEXI,28955,13267,O95424,DEXI,"Dexi homolog","gene with protein product"
1681,T074373,t101390,37.0000,0.0183988065639,p9@LTBP4,8425,6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1682,T101390,t172502,37.0000,0.0183896620278,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1683,T087743,t101390,37.0000,0.0183805265772,p9@PHLDA3,23612,8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1684,T101390,t158780,36.0000,0.0179730404393,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1685,T081531,t101390,36.0000,0.0179640718563,p14@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1686,T101390,t106055,36.0000,0.0179551122195,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1687,T101390,t183890,36.0000,0.0179461615155,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1688,T090801,t101390,36.0000,0.0179282868526,p4@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1689,T075919,t101390,36.0000,0.0179282868526,p21@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1690,T101390,t128343,36.0000,0.0179193628671,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1691,T101390,t168156,36.0000,0.0179193628671,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1692,T101390,t156974,36.0000,0.0179104477612,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1693,T101390,t127791,35.0000,0.0174563591022,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1694,T015384,t101390,35.0000,0.0174389636273,p5@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1695,T012227,t101390,35.0000,0.0174389636273,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1696,T089402,t101390,35.0000,0.0174216027875,p1@C1orf86,199990,26428,Q6NZ36,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
1697,T101390,t112167,35.0000,0.0174216027875,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1698,T101390,t182333,35.0000,0.0173869846001,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1699,T101390,t178447,34.0000,0.0169407075237,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1700,T081169,t101390,34.0000,0.0169322709163,p6@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1701,T016806,t101390,34.0000,0.0169238427078,p1@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1702,T097102,t101390,34.0000,0.0169154228856,p21@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1703,T101390,t164077,34.0000,0.0169070114371,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1704,T060384,t101390,33.0000,0.0164835164835,p41@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1705,T101390,t111679,33.0000,0.0164670658683,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1706,T101390,t149439,33.0000,0.0164588528678,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1707,T101390,t102226,33.0000,0.01644245142,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1708,T101390,t106289,33.0000,0.01644245142,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1709,T101390,t132677,33.0000,0.0164342629482,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1710,T101390,t186388,33.0000,0.0164260826282,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1711,T064917,t101390,33.0000,0.016393442623,p7@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1712,T027291,t101390,33.0000,0.016393442623,p2@STAT6,6778,11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1713,T094780,t101390,32.0000,0.0159521435693,p3@C1orf228,339541,34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1714,T008759,t101390,32.0000,0.0159521435693,p21@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
1715,T028375,t101390,32.0000,0.0159441953164,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1716,T101390,t182421,32.0000,0.0159441953164,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1717,T101390,t201747,32.0000,0.0159362549801,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1718,T044251,t101390,32.0000,0.0159362549801,p3@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1719,T085149,t101390,32.0000,0.0159362549801,p1@MGST3,4259,7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1720,T085286,t101390,32.0000,0.01592039801,p1@SLC35E2,9906,20863,P0CK97,SLC35E2,"solute carrier family 35 member E2","gene with protein product"
1721,T101390,t115037,32.0000,0.01592039801,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1722,T101390,t129958,32.0000,0.01592039801,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1723,T101390,t148523,31.0000,0.0154767848228,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1724,T081899,t101390,31.0000,0.0154690618762,p5@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1725,T101390,t199208,31.0000,0.0154613466334,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1726,T101390,t107822,31.0000,0.0154536390828,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1727,T000918,t101390,31.0000,0.0154536390828,p11@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1728,T016161,t101390,31.0000,0.0154459392128,p1@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1729,T053206,t101390,31.0000,0.0154228855721,p1@PSKH1,5681,9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
1730,T040414,t101390,31.0000,0.0154152163103,p4@NPC2,10577,14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1731,T101390,t130716,31.0000,0.0154152163103,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1732,T058284,t101390,31.0000,0.0153999006458,p2@TMEM99,147184,28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
1733,T057873,t101390,30.0000,0.0149625935162,p4@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1734,T026935,t101390,30.0000,0.0149402390438,p3@DNAJC14,85406,24581,Q6Y2X3,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
1735,T101390,t148341,30.0000,0.0149402390438,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1736,T101390,t103173,30.0000,0.0149328023892,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1737,T027513,t101390,30.0000,0.0149253731343,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1738,T055973,t101390,30.0000,0.0149253731343,p3@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1739,T101390,t139654,29.0000,0.0144710578842,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1740,T101390,t184183,29.0000,0.0144566301097,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1741,T101390,t155825,29.0000,0.0144566301097,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1742,T018462,t101390,29.0000,0.0144494270055,p1@SLCO2B1,11309,10962,E9PPU8,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1743,T101390,t192716,29.0000,0.0144350423096,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1744,T074835,t101390,29.0000,0.0144350423096,p2@DEDD2,162989,24450,,DEDD2,"death effector domain containing 2","gene with protein product"
1745,T101390,t146906,28.0000,0.0139650872818,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1746,T101390,t184530,28.0000,0.0139650872818,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1747,T101390,t118303,28.0000,0.0139442231076,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1748,T101390,t121060,28.0000,0.0139303482587,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1749,T101390,t117853,28.0000,0.013916500994,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1750,T101390,t187068,27.0000,0.0134865134865,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1751,T101390,t177892,27.0000,0.0134730538922,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1752,T101390,t125657,27.0000,0.0134596211366,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1753,T028489,t101390,27.0000,0.0134529147982,p7@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1754,T101390,t108164,27.0000,0.0134529147982,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1755,T016215,t101390,27.0000,0.0134462151394,p2@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1756,T101390,t144534,27.0000,0.0134395221503,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1757,T101390,t111375,27.0000,0.0134328358209,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1758,T086112,t101390,27.0000,0.0134194831014,p4@ANGPTL1,9068,489,E7EW04,ANGPTL1,"angiopoietin like 1","gene with protein product"
1759,T101390,t137108,27.0000,0.0134061569017,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1760,T094064,t101390,26.0000,0.0129546586946,p2@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
1761,T101390,t168108,26.0000,0.0129482071713,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1762,T016267,t101390,26.0000,0.0129417620707,p1@C11orf95,65998,28449,C9JLR9,C11orf95,"chromosome 11 open reading frame 95","gene with protein product"
1763,T050842,t101390,26.0000,0.012928891099,p2@PKMYT1,9088,29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
1764,T001997,t101390,25.0000,0.0124564025909,p2@ACADSB,36,91,B4DQ51,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1765,T101390,t128571,25.0000,0.0124501992032,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1766,T101390,t135480,25.0000,0.0124501992032,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1767,T101390,t115203,25.0000,0.012444001991,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1768,T074023,t101390,25.0000,0.0124254473161,p7@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1769,T101390,t194931,24.0000,0.011964107677,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1770,T022687,t101390,24.0000,0.0119581464873,p17@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1771,T097431,t101390,24.0000,0.0119581464873,p6@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1772,T053175,t101390,24.0000,0.0119521912351,p1@C16orf48,84080,25246,Q9H0I2,ENKD1,"enkurin domain containing 1","gene with protein product"
1773,T070547,t101390,24.0000,0.0119521912351,p3@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1774,T073879,t101390,24.0000,0.0119521912351,p1@ECH1,1891,3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
1775,T052783,t101390,24.0000,0.0119343610144,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1776,T101390,t187780,24.0000,0.0119343610144,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1777,T058872,t101390,23.0000,0.0114541832669,p2@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1778,T012939,t101390,23.0000,0.0114370959722,p43@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1779,T016960,t101390,22.0000,0.0109835247129,p4@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1780,T071201,t101390,22.0000,0.0109725685786,p2@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
1781,T101390,t135866,22.0000,0.0109561752988,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1782,T101390,t189856,22.0000,0.0109343936382,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1783,T030739,t101390,21.0000,0.0104738154613,p1@MIR135A2,406926,31521,,MIR135A2,"microRNA 135a-2","RNA, micro"
1784,T091499,t101390,21.0000,0.0104685942173,p1@C1orf213,148898,25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1785,T012883,t101390,21.0000,0.0104685942173,p29@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1786,T012951,t101390,21.0000,0.0104685942173,p71@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1787,T101390,t158763,21.0000,0.0104581673307,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1788,T010128,t101390,21.0000,0.0104581673307,p4@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1789,T006657,t101390,21.0000,0.0104529616725,p1@DDIT4,54541,24944,Q9NX09,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1790,T101390,t172313,21.0000,0.0104529616725,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1791,T101390,t195991,21.0000,0.010447761194,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1792,T020642,t101390,21.0000,0.010447761194,p39@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1793,T084639,t101390,21.0000,0.0104425658876,p2@FBLIM1,54751,24686,D6R9I4,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1794,T026908,t101390,21.0000,0.0104425658876,p3@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1795,T012875,t101390,21.0000,0.0104321907601,p17@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1796,T101390,t139508,21.0000,0.0104321907601,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1797,T077760,t101390,20.0000,0.0099850224663,p7@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1798,T101390,t154085,20.0000,0.00996015936255,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1799,T101390,t131606,20.0000,0.00995520159283,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1800,T071999,t101390,20.0000,0.00995024875622,p3@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
1801,T101390,t150575,20.0000,0.00994530084535,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1802,T101390,t147591,20.0000,0.00994530084535,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1803,T015389,t101390,19.0000,0.0095,p16@MS4A6A,64231,13375,Q9H2W1,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1804,T030832,t101390,19.0000,0.00949050949051,p1@SLC25A3,5250,10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
1805,T080592,t101390,19.0000,0.00947630922693,p9@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1806,T101390,t195972,19.0000,0.00947158524427,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1807,T101390,t192715,19.0000,0.00947158524427,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1808,T009368,t101390,19.0000,0.00946215139442,p10@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1809,T050770,t101390,19.0000,0.00946215139442,p37@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1810,T020078,t101390,19.0000,0.00946215139442,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
1811,T030945,t101390,19.0000,0.00946215139442,p14@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1812,T101390,t198205,19.0000,0.00946215139442,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1813,T101390,t106180,18.0000,0.00898652021967,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
