Hs-PGPEP1,2000,1000,T071517-PGPEP1,"p1@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2475,T071517,t174895,17.0000,0.00848726909636,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2476,T071517,t129553,17.0000,0.00847880299252,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2477,T042875,t071517,17.0000,0.00847457627119,p2@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2478,T071517,t096150,17.0000,0.00847035376183,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2479,T071517,t076646,17.0000,0.00846192135391,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2480,T071517,t122172,16.0000,0.00798403193613,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2481,T022666,t071517,16.0000,0.00798004987531,p4@SCARB1,949,1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
2482,T026782,t071517,16.0000,0.00798004987531,p1@GTSF1,121355,26565,Q8WW33,GTSF1,"gametocyte specific factor 1","gene with protein product"
2483,T071517,t137817,16.0000,0.00798004987531,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2484,T071517,t071522,16.0000,0.00797607178465,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2485,T029880,t071517,16.0000,0.00797607178465,p1@TMTC3,160418,26899,"Q6ZXV5,F8VRY4,F8W044,F8VR71,A8K321",TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
2486,T071517,t094031,16.0000,0.00797607178465,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2487,T000608,t071517,16.0000,0.00797607178465,p1@USMG5,84833,30889,Q96IX5,USMG5,"up-regulated during skeletal muscle growth 5 homolog (mouse)","gene with protein product"
2488,T071517,t110921,16.0000,0.00797607178465,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2489,T007100,t071517,16.0000,0.00797607178465,p2@RPS24,6229,10411,,RPS24,"ribosomal protein S24","gene with protein product"
2490,T071517,t180225,16.0000,0.00797607178465,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2491,T071517,t189753,16.0000,0.0079720976582,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2492,T071517,t130459,16.0000,0.0079720976582,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2493,T071517,t075082,16.0000,0.00796812749004,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2494,T071517,t142177,16.0000,0.00796812749004,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2495,T071517,t139229,16.0000,0.00796812749004,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2496,T071517,t136722,16.0000,0.00796416127427,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2497,T071517,t109157,16.0000,0.00796416127427,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2498,T045588,t071517,16.0000,0.00795624067628,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
2499,T071517,t189239,16.0000,0.00795228628231,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2500,T009978,t071517,16.0000,0.00795228628231,p2@FAM55B,120406,26331,Q96DL1,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
2501,T026503,t071517,16.0000,0.00795228628231,p1@AMHR2,269,465,,AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
2502,T027601,t071517,16.0000,0.00794044665012,p1@METTL21B,25895,24936,Q96AZ1,METTL21B,"methyltransferase like 21B","gene with protein product"
2503,T071517,t150800,16.0000,0.00794044665012,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2504,T071517,t076497,16.0000,0.00793650793651,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2505,T000925,t071517,15.0000,0.00748876684973,p4@XPNPEP1,7511,12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
2506,T071517,t109111,15.0000,0.00748876684973,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2507,T071517,t150541,15.0000,0.00748502994012,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2508,T055548,t071517,15.0000,0.00748502994012,p1@YWHAE,7531,12851,P62258,YWHAE,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon","gene with protein product"
2509,T025574,t071517,15.0000,0.0074812967581,p1@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
2510,T071517,t168769,15.0000,0.0074812967581,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2511,T071517,t171471,15.0000,0.0074812967581,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2512,T071517,t106626,15.0000,0.0074812967581,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2513,T066847,t071517,15.0000,0.0074812967581,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
2514,T071517,t084813,15.0000,0.00747756729811,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2515,T009726,t071517,15.0000,0.00747756729811,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
2516,T071517,t134423,15.0000,0.00747756729811,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2517,T071517,t107030,15.0000,0.00747756729811,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2518,T071517,t109648,15.0000,0.00747756729811,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2519,T071517,t079491,15.0000,0.00747756729811,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2520,T071517,t178918,15.0000,0.00747756729811,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2521,T030277,t071517,15.0000,0.00747756729811,p1@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
2522,T071517,t166173,15.0000,0.00747756729811,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2523,T071517,t095294,15.0000,0.00747756729811,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2524,T009774,t071517,15.0000,0.00747384155456,p2@TIMM8B,26521,11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
2525,T071517,t162904,15.0000,0.00747384155456,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2526,T071215,t071517,15.0000,0.00747384155456,p4@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
2527,T071517,t151814,15.0000,0.00747384155456,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2528,T071517,t117449,15.0000,0.00747384155456,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2529,T071517,t098162,15.0000,0.00747011952191,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2530,T055911,t071517,15.0000,0.00747011952191,p3@COPS3,8533,2239,Q9UNS2,COPS3,"COP9 signalosome subunit 3","gene with protein product"
2531,T071517,t125327,15.0000,0.00747011952191,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2532,T056939,t071517,15.0000,0.00746640119462,p2@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
2533,T071517,t156199,15.0000,0.00746640119462,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2534,T070341,t071517,15.0000,0.00746640119462,p10@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2535,T071517,t103746,15.0000,0.00746640119462,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2536,T032687,t071517,15.0000,0.00746640119462,p1@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2537,T038836,t071517,15.0000,0.00746640119462,p2@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2538,T013748,t071517,15.0000,0.00746640119462,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
2539,T071517,t186755,15.0000,0.00746640119462,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2540,T071517,t182329,15.0000,0.00746268656716,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2541,T071517,t106723,15.0000,0.00746268656716,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2542,T071517,t079230,15.0000,0.00746268656716,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2543,T055913,t071517,15.0000,0.00746268656716,p2@NT5M,56953,15769,,NT5M,"5',3'-nucleotidase, mitochondrial","gene with protein product"
2544,T071517,t132972,15.0000,0.00746268656716,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2545,T071517,t162954,15.0000,0.00745897563401,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2546,T071517,t170602,15.0000,0.00745897563401,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2547,T005657,t071517,15.0000,0.00745897563401,p1@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
2548,T071517,t082361,15.0000,0.00745897563401,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2549,T000754,t071517,15.0000,0.00745897563401,p1@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
2550,T071517,t152587,15.0000,0.00745897563401,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2551,T071517,t165004,15.0000,0.00745526838966,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2552,T071517,t174220,15.0000,0.00745156482861,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2553,T071517,t083570,15.0000,0.00744786494538,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2554,T050878,t071517,15.0000,0.00744786494538,p6@ZNF48,197407,13114,"E9PQ92,Q96MX3",ZNF48,"zinc finger protein 48","gene with protein product"
2555,T071517,t157489,15.0000,0.00744786494538,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2556,T071517,t143491,15.0000,0.00744416873449,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2557,T071517,t121750,15.0000,0.00744416873449,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2558,T071517,t198449,15.0000,0.00744047619048,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2559,T071517,t143693,14.0000,0.00698602794411,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2560,T071517,t199843,14.0000,0.00697211155378,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2561,T005059,t071517,14.0000,0.00696864111498,p2@VSTM4,196740,26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
2562,T071517,t175184,14.0000,0.00696864111498,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2563,T071517,t088219,14.0000,0.00696517412935,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2564,T071517,t191619,13.0000,0.0064870259481,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2565,T071517,t162960,13.0000,0.00648379052369,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2566,T071517,t161929,13.0000,0.00648379052369,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2567,T071517,t076927,13.0000,0.00648379052369,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2568,T071517,t072726,13.0000,0.00648379052369,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2569,T071517,t182359,13.0000,0.00648379052369,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2570,T071517,t146874,13.0000,0.00648379052369,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2571,T071517,t178891,13.0000,0.00648055832502,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2572,T071517,t192426,13.0000,0.00648055832502,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2573,T071517,t084873,13.0000,0.00648055832502,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2574,T071517,t078065,13.0000,0.00647410358566,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2575,T010713,t071517,13.0000,0.00647410358566,p4@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
2576,T017703,t071517,13.0000,0.00647410358566,p1@TCIRG1,10312,11647,"Q13488,E9PMC5,Q6QBN8",TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
2577,T020332,t071517,13.0000,0.00647088103534,p1@NFYB,4801,7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2578,T009585,t071517,13.0000,0.00647088103534,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
2579,T053273,t071517,13.0000,0.00646766169154,p3@SLC7A6,9057,11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
2580,T036231,t071517,13.0000,0.00646766169154,p4@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2581,T071517,t146414,13.0000,0.00646444554948,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2582,T071517,t201195,13.0000,0.00646444554948,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2583,T071517,t136720,12.0000,0.0059880239521,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2584,T071517,t090359,12.0000,0.0059880239521,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2585,T066524,t071517,12.0000,0.0059880239521,p5@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
2586,T071517,t136727,12.0000,0.0059880239521,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2587,T036372,t071517,12.0000,0.00598503740648,p38@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
2588,T071517,t117191,12.0000,0.00598503740648,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2589,T071517,t180373,12.0000,0.00598205383848,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2590,T071517,t103206,12.0000,0.00598205383848,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2591,T064764,t071517,12.0000,0.00598205383848,p3@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
2592,T071517,t197063,12.0000,0.00598205383848,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2593,T071517,t087981,12.0000,0.00598205383848,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2594,T071517,t095457,12.0000,0.00598205383848,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2595,T019632,t071517,12.0000,0.00598205383848,p3@MED17,9440,2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
2596,T071517,t073248,12.0000,0.00598205383848,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2597,T071517,t075584,12.0000,0.00597907324365,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2598,T008409,t071517,12.0000,0.00597907324365,p5@PDLIM1,9124,2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
2599,T071517,t094199,12.0000,0.00597907324365,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2600,T071517,t201272,12.0000,0.00597907324365,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2601,T071517,t167636,12.0000,0.00597907324365,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2602,T026708,t071517,12.0000,0.00597907324365,p1@HNRNPA1,3178,5031,P09651,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
2603,T071517,t125392,12.0000,0.00597907324365,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2604,T071517,t187969,12.0000,0.00597907324365,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2605,T071517,t177039,12.0000,0.00597609561753,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2606,T071517,t106379,12.0000,0.00597609561753,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2607,T033868,t071517,12.0000,0.00597609561753,p4@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
2608,T036495,t071517,12.0000,0.00597609561753,p1@SUPT16H,11198,11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
2609,T071517,t118806,12.0000,0.00597609561753,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2610,T071517,t154484,12.0000,0.00597609561753,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2611,T071517,t082409,12.0000,0.00597609561753,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2612,T071517,t094829,12.0000,0.00597609561753,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2613,T071517,t167643,12.0000,0.00597609561753,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2614,T011348,t071517,12.0000,0.00597609561753,p1@CHEK1,1111,1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
2615,T071517,t167642,12.0000,0.00597609561753,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2616,T071517,t105240,12.0000,0.0059731209557,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2617,T071517,t191715,12.0000,0.0059731209557,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2618,T071517,t085352,12.0000,0.0059731209557,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2619,T071517,t071905,12.0000,0.00597014925373,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2620,T071517,t071660,12.0000,0.00597014925373,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2621,T071517,t079341,12.0000,0.00597014925373,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2622,T071517,t151807,12.0000,0.00597014925373,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2623,T057341,t071517,12.0000,0.00597014925373,p2@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
2624,T053249,t071517,12.0000,0.00597014925373,p2@NFATC3,4775,7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2625,T059454,t071517,12.0000,0.00597014925373,p3@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
2626,T028740,t071517,12.0000,0.00597014925373,p5@C12orf57,113246,29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
2627,T071517,t135956,12.0000,0.00597014925373,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2628,T071517,t110008,12.0000,0.00597014925373,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2629,T015613,t071517,12.0000,0.00597014925373,p2@TMEM216,51259,25018,,TMEM216,"transmembrane protein 216","gene with protein product"
2630,T071517,t154287,12.0000,0.00596718050721,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2631,T071517,t148152,12.0000,0.00596718050721,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2632,T071517,t109337,12.0000,0.00596718050721,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2633,T071517,t163508,12.0000,0.00596718050721,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2634,T071517,t090416,12.0000,0.00596421471173,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2635,T071517,t162727,12.0000,0.00596421471173,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2636,T071517,t078017,12.0000,0.00596421471173,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2637,T037561,t071517,12.0000,0.00596421471173,p1@RPL26P3,,19776,,RPL26P3,"ribosomal protein L26 pseudogene 3",pseudogene
