Hs-PARP12,2000,1000,T171652-PARP12,"p12@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1009,T171652,t193696,44.0000,0.0219341974078,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1010,T071545,t171652,43.0000,0.0214356929212,p2@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1011,T034868,t171652,43.0000,0.0214036834246,p2@IPO5,3843,6402,E7ETV3,IPO5,"importin 5","gene with protein product"
1012,T011014,t171652,43.0000,0.0213823968175,p1@SNORD14C,,30352,,SNORD14C,"small nucleolar RNA, C/D box 14C","RNA, small nucleolar"
1013,T031685,t171652,42.0000,0.0209267563528,p1@FAM70B,348013,28297,Q8WV15,TMEM255B,"transmembrane protein 255B","gene with protein product"
1014,T027706,t171652,42.0000,0.0208540218471,p3@VWF,7450,12726,,VWF,"von Willebrand factor","gene with protein product"
1015,T012493,t171652,41.0000,0.0204590818363,p1@TSG101,7251,15971,F5H442,TSG101,"tumor susceptibility 101","gene with protein product"
1016,T168747,t171652,41.0000,0.0204488778055,p1@EPHB4,2050,3395,"P54760,Q541P7,Q7Z635,Q96L35",EPHB4,"EPH receptor B4","gene with protein product"
1017,T064951,t171652,41.0000,0.0204386839482,p1@ARHGDIA,396,678,A8MXW0,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1018,T045481,t171652,41.0000,0.0204183266932,p3@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1019,T132562,t171652,41.0000,0.020387866733,p3@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1020,T083483,t171652,40.0000,0.0199302441455,p2@SSR2,6746,11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1021,T171652,t190168,40.0000,0.0199203187251,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1022,T099584,t171652,38.0000,0.0189431704885,p3@C20orf160,140706,16153,Q9NUG4,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
1023,T171652,t198880,37.0000,0.0184538653367,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1024,T135680,t171652,37.0000,0.0184171229467,p2@BSN-AS2,100132677,42445,,BSN-AS2,"BSN antisense RNA 2 (head to head)","RNA, long non-coding"
1025,T139998,t171652,37.0000,0.018407960199,p2@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1026,T161154,t171652,37.0000,0.0183622828784,p1@SYNJ2,8871,11504,"O15056,E7ER60,B4DG94",SYNJ2,"synaptojanin 2","gene with protein product"
1027,T078738,t171652,36.0000,0.0179640718563,p3@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1028,T163150,t171652,36.0000,0.0179372197309,p1@HIST1H1B,3009,4719,P16401,HIST1H1B,"histone cluster 1 H1 family member b","gene with protein product"
1029,T014401,t171652,36.0000,0.0179193628671,p3@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1030,T110038,t171652,36.0000,0.0179104477612,p11@MOV10L1,54456,7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1031,T141577,t171652,36.0000,0.0179104477612,p3@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
1032,T135819,t171652,36.0000,0.0178837555887,p2@GNAI2,2771,4385,F8WBG4,GNAI2,"G protein subunit alpha i2","gene with protein product"
1033,T091851,t171652,35.0000,0.0174825174825,p6@CEP170,9859,28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
1034,T171652,t176185,35.0000,0.0174302788845,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1035,T171652,t189766,35.0000,0.0174302788845,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1036,T106581,t171652,35.0000,0.0174129353234,p1@CLDN5,7122,2047,O00501,CLDN5,"claudin 5","gene with protein product"
1037,T146769,t171652,34.0000,0.0169070114371,p20@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1038,T160672,t171652,33.0000,0.01644245142,p2@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1039,T069830,t171652,33.0000,0.0164342629482,p9@PRKCSH,5589,9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1040,T144957,t171652,33.0000,0.0164342629482,p1@GRPEL1,80273,19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
1041,T013070,t171652,33.0000,0.0164097463948,p2@SVIP,258010,25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
1042,T031037,t171652,31.0000,0.015438247012,p16@ITGBL1,9358,6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1043,T111738,t171652,31.0000,0.015438247012,p2@RALB,5899,9840,,RALB,"RAS like proto-oncogene B","gene with protein product"
1044,T090570,t171652,31.0000,0.015438247012,p3@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1045,T171652,t189767,31.0000,0.0154305624689,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1046,T160639,t171652,31.0000,0.0154305624689,p1@MTHFD1L,25902,21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1047,T135518,t171652,31.0000,0.0154305624689,p1@PRKAR2A,5576,9391,"P13861,Q9BUB1,C9J830",PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1048,T015697,t171652,30.0000,0.0149925037481,p4@FADS2,9415,3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
1049,T089568,t171652,30.0000,0.014985014985,p1@PTPN14,5784,9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1050,T053961,t171652,30.0000,0.0149625935162,p11@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1051,T054770,t171652,30.0000,0.0149476831091,p1@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1052,T171652,t173161,30.0000,0.014917951268,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1053,T171652,t198433,30.0000,0.014917951268,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1054,T054692,t171652,30.0000,0.014917951268,p1@C16orf74,404550,23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
1055,T116857,t171652,29.0000,0.0144710578842,p8@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1056,T074605,t171652,29.0000,0.014463840399,p11@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1057,T171652,t172553,29.0000,0.0144566301097,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1058,T022344,t171652,29.0000,0.0144206862258,p5@HIP1R,9026,18415,"B3KN98,B3KQW8,O75146,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1059,T000079,t171652,28.0000,0.0139650872818,p1@DNMBP,23268,30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
1060,T093378,t171652,28.0000,0.0139511709018,p2@TINAGL1,64129,19168,"Q9GZM7,B4DNS5",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1061,T106618,t171652,28.0000,0.0139442231076,p2@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
1062,T025938,t171652,28.0000,0.0139234211835,p2@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1063,T032904,t171652,27.0000,0.0134462151394,p1@PROSER1,80209,20291,"A6NJ97,Q86XN7",PROSER1,"proline and serine rich 1","gene with protein product"
1064,T169601,t171652,27.0000,0.0134462151394,p4@LAMB1,3912,6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1065,T015491,t171652,27.0000,0.0134328358209,p1@TMEM109,79073,28771,"E7ETZ3,F5H679",TMEM109,"transmembrane protein 109","gene with protein product"
1066,T016989,t171652,26.0000,0.0129740518962,p1@MAP3K11,4296,6850,"Q16584,E9PRQ2,E9PLB1",MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
1067,T117533,t171652,26.0000,0.0129546586946,p2@RAPH1,65059,14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1068,T079667,t171652,26.0000,0.0129417620707,p3@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1069,T087765,t171652,26.0000,0.0129160457029,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
1070,T002740,t171652,25.0000,0.0124626121635,p2@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1071,T021072,t171652,25.0000,0.012444001991,p2@FAM109A,144717,26509,"F8VZK7,F8W0V2",FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1072,T127791,t171652,25.0000,0.0124378109453,p1@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1073,T021847,t171652,25.0000,0.0124316260567,p3@RAB35,11021,9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1074,T064949,t171652,24.0000,0.011964107677,p19@ARHGDIA,396,678,P52565,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1075,T066855,t171652,24.0000,0.0119521912351,p3@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1076,T049958,t171652,24.0000,0.0119343610144,p4@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1077,T091862,t171652,24.0000,0.0119284294235,p9@SDCCAG8,10806,10671,A6NCS9,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1078,T059535,t171652,24.0000,0.0119284294235,p10@ARHGAP27,201176,31813,Q6ZUM4,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1079,T110037,t171652,23.0000,0.0114656031904,p1@MOV10L1,54456,7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1080,T152664,t171652,23.0000,0.0114314115308,p11@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1081,T171652,t174766,22.0000,0.0109780439122,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1082,T138350,t171652,22.0000,0.0109670987039,p5@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
1083,T107741,t171652,22.0000,0.01096163428,p9@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1084,T064948,t171652,22.0000,0.0109452736318,p8@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1085,T090594,t171652,21.0000,0.0104895104895,p2@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1086,T119893,t171652,21.0000,0.0104633781764,p3@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1087,T027704,t171652,21.0000,0.0104633781764,p2@VWF,7450,12726,,VWF,"von Willebrand factor","gene with protein product"
1088,T050702,t171652,21.0000,0.0104581673307,p2@TAOK2,9344,16835,"E7EV72,Q9UL54,A0PJ48",TAOK2,"TAO kinase 2","gene with protein product"
1089,T171652,t175605,21.0000,0.0104529616725,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1090,T171652,t184563,21.0000,0.010447761194,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1091,T171652,t199726,21.0000,0.010447761194,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1092,T021081,t171652,21.0000,0.0104425658876,p1@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
1093,T140525,t171652,19.0000,0.00947630922693,p9@LRBA,987,1742,P50851,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1094,T171652,t185805,19.0000,0.00946215139442,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1095,T083243,t171652,18.0000,0.00899100899101,p2@TRIM46,80128,19019,Q5VT61,TRIM46,"tripartite motif containing 46","gene with protein product"
1096,T025394,t171652,18.0000,0.00897755610973,p1@HDAC7,51564,14067,"C9JKN3,C9JEB6,C9JAH2",HDAC7,"histone deacetylase 7","gene with protein product"
1097,T091853,t171652,18.0000,0.00897308075773,p11@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1098,T102273,t171652,18.0000,0.00896860986547,p12@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1099,T097423,t171652,18.0000,0.00896860986547,p32@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1100,T083375,t171652,18.0000,0.00896860986547,p3@YY1AP1,55249,30935,Q9H869,YY1AP1,"YY1 associated protein 1","gene with protein product"
1101,T171652,t183105,18.0000,0.00896860986547,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1102,T064939,t171652,18.0000,0.00896414342629,p4@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1103,T149171,t171652,18.0000,0.00896414342629,p1@SPOCK1,6695,11251,"D6RAM7,Q08629",SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1104,T018517,t171652,18.0000,0.00895968143355,p2@GDPD5,81544,28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1105,T074594,t171652,18.0000,0.00895968143355,p5@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
1106,T171652,t190143,18.0000,0.0089552238806,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1107,T008232,t171652,18.0000,0.0089552238806,p11@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
1108,T079208,t171652,18.0000,0.0089552238806,p8@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1109,T082824,t171652,16.0000,0.00798801797304,p3@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1110,T064843,t171652,16.0000,0.00798004987531,p2@NPLOC4,55666,18261,,NPLOC4,"NPL4 homolog, ubiquitin recognition factor","gene with protein product"
1111,T150695,t171652,16.0000,0.00797607178465,p1@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1112,T078327,t171652,16.0000,0.00797607178465,p4@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1113,T018480,t171652,16.0000,0.0079720976582,p10@ARRB1,408,711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
1114,T074952,t171652,16.0000,0.00796019900498,p2@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1115,T008228,t171652,15.0000,0.00748502994012,p6@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
1116,T099702,t171652,15.0000,0.00748502994012,p1@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1117,T043666,t171652,15.0000,0.0074812967581,p1@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
1118,T134609,t171652,15.0000,0.00747756729811,p1@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1119,T097810,t171652,15.0000,0.00747756729811,p1@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
1120,T135753,t171652,15.0000,0.00747756729811,p4@SEMA3F,6405,10728,C9IYS6,SEMA3F,"semaphorin 3F","gene with protein product"
1121,T025573,t171652,15.0000,0.00747756729811,p2@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1122,T083714,t171652,15.0000,0.00747384155456,p3@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1123,T025572,t171652,15.0000,0.00746640119462,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1124,T171652,t174404,15.0000,0.00746268656716,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1125,T171652,t178701,15.0000,0.00746268656716,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1126,T079365,t171652,15.0000,0.00745897563401,p1@ELAVL1,1994,3312,Q15717,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
1127,T027784,t171652,15.0000,0.00745526838966,p1@CD9,928,1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
1128,T168828,t171652,14.0000,0.00695825049702,p6@SERPINE1,5054,8583,,SERPINE1,"serpin family E member 1","gene with protein product"
1129,T090033,t171652,13.0000,0.0064870259481,p6@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1130,T018748,t171652,13.0000,0.00648379052369,p1@C11orf67,28971,30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
1131,T085166,t171652,13.0000,0.00648055832502,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1132,T015490,t171652,13.0000,0.00648055832502,p2@TMEM109,79073,28771,E7ETZ3,TMEM109,"transmembrane protein 109","gene with protein product"
1133,T158936,t171652,13.0000,0.00648055832502,p2@L3MBTL3,84456,23035,Q96JM7,L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
1134,T078385,t171652,13.0000,0.00647410358566,p2@ZNF787,126208,26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
1135,T171652,t185531,13.0000,0.00647410358566,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1136,T062080,t171652,12.0000,0.00598503740648,p2@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1137,T160849,t171652,12.0000,0.00598205383848,p1@MYCT1,80177,23172,,MYCT1,"myc target 1","gene with protein product"
1138,T018516,t171652,12.0000,0.00598205383848,p1@GDPD5,81544,28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1139,T047775,t171652,12.0000,0.00598205383848,p1@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
1140,T083235,t171652,12.0000,0.00597609561753,p5@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1141,T171652,t199727,12.0000,0.00597609561753,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1142,T063693,t171652,12.0000,0.00597609561753,p1@SEC14L1,6397,10698,Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1143,T100072,t171652,12.0000,0.00597609561753,p2@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1144,T157939,t171652,12.0000,0.00597014925373,p1@LAMA4,3910,6484,Q6LET9,LAMA4,"laminin subunit alpha 4","gene with protein product"
1145,T171652,t190141,12.0000,0.00596718050721,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1146,T171652,t174418,12.0000,0.00596421471173,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1147,T019081,t171652,12.0000,0.00596125186289,p2@CD151,977,1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1148,T124964,t171652,12.0000,0.00595238095238,p2@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1149,T139961,t171652,11.0000,0.00547536087606,p2@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1150,T054080,t171652,11.0000,0.00545905707196,p1@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
1151,T171652,t193082,10.0000,0.004995004995,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1152,T149757,t171652,10.0000,0.00499251123315,p3@PCDH1,5097,8655,,PCDH1,"protocadherin 1","gene with protein product"
1153,T085757,t171652,10.0000,0.00497760079642,p1@TNFSF4,7292,11934,P23510,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1154,T143309,t171652,10.0000,0.00497760079642,p2@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1155,T101838,t171652,10.0000,0.00497017892644,p3@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1156,T015103,t171652,10.0000,0.00496770988574,p2@TIMM10,26519,11814,,TIMM10,"translocase of inner mitochondrial membrane 10","gene with protein product"
1157,T000274,t171652,9.0000,0.00448654037886,p1@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
1158,T171652,t174410,9.0000,0.00448654037886,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1159,T035512,t171652,9.0000,0.00448654037886,p2@CDC42BPB,9578,1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1160,T171652,t201419,9.0000,0.00448654037886,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1161,T171652,t191319,9.0000,0.00448654037886,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1162,T155196,t171652,9.0000,0.00448654037886,p7@MAST4,375449,19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1163,T031462,t171652,9.0000,0.00448430493274,p4@ARHGEF7,8874,15607,E7ENL8,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1164,T169599,t171652,9.0000,0.00448430493274,p7@LAMB1,3912,6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1165,T171652,t195118,9.0000,0.00448430493274,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1166,T171652,t190885,9.0000,0.00448207171315,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1167,T116288,t171652,9.0000,0.00448207171315,p10@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1168,T070366,t171652,9.0000,0.00448207171315,p1@STX10,8677,11428,,STX10,"syntaxin 10","gene with protein product"
1169,T171652,t180140,9.0000,0.00448207171315,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1170,T069302,t171652,9.0000,0.00447984071677,p2@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1171,T039257,t171652,9.0000,0.00447984071677,p7@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1172,T116864,t171652,9.0000,0.00447984071677,p4@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1173,T160668,t171652,9.0000,0.00447984071677,p8@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1174,T168745,t171652,9.0000,0.00447984071677,p13@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1175,T069252,t171652,9.0000,0.00447984071677,p3@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1176,T018400,t171652,9.0000,0.00447984071677,p1@P4HA3,283208,30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
1177,T124508,t171652,9.0000,0.0044776119403,p10@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1178,T133954,t171652,9.0000,0.0044776119403,p2@SLC4A7,9497,11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
1179,T077655,t171652,9.0000,0.0044776119403,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
1180,T067940,t171652,9.0000,0.00447538538041,p1@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1181,T049639,t171652,9.0000,0.0044731610338,p2@ZNF598,90850,28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
1182,T171652,t199729,9.0000,0.0044731610338,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1183,T171652,t183705,9.0000,0.0044731610338,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1184,T065594,t171652,8.0000,0.00397812033814,p1@TIMM22,29928,17317,Q9Y584,TIMM22,"translocase of inner mitochondrial membrane 22","gene with protein product"
1185,T018862,t171652,7.0000,0.00349127182045,p3@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
1186,T054317,t171652,7.0000,0.00349127182045,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
1187,T098242,t171652,7.0000,0.00348953140578,p1@MIR2682,100616452,41688,,MIR2682,"microRNA 2682","RNA, micro"
1188,T140303,t171652,7.0000,0.00348953140578,p3@SMAD1,4086,6767,D6RDN7,SMAD1,"SMAD family member 1","gene with protein product"
1189,T082826,t171652,7.0000,0.00348779272546,p14@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1190,T171652,t181080,7.0000,0.00348432055749,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1191,T020145,t171652,7.0000,0.00348432055749,p2@CLEC1A,51267,24355,E7ESV9,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
