Hs-CCK,2000,1000,T134725-CCK,"p1@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1480,T134725,t156527,15.0000,0.00747011952191,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1481,T122870,t134725,15.0000,0.00747011952191,p4@MTA3,57504,23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1482,T134725,t154783,15.0000,0.00747011952191,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1483,T046761,t134725,15.0000,0.00747011952191,p2@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1484,T006856,t134725,15.0000,0.00747011952191,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1485,T134725,t161936,15.0000,0.00746640119462,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1486,T097449,t134725,15.0000,0.00746640119462,p13@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1487,T032650,t134725,15.0000,0.00746268656716,p13@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1488,T012583,t134725,15.0000,0.00746268656716,p9@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1489,T106524,t134725,15.0000,0.00746268656716,p10@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1490,T134725,t157710,15.0000,0.00745897563401,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1491,T123809,t134725,15.0000,0.00745897563401,p5@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1492,T024014,t134725,15.0000,0.00745897563401,p9@SOX5,6660,11201,F5GWL1,SOX5,"SRY-box 5","gene with protein product"
1493,T106976,t134725,15.0000,0.00745897563401,p1@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
1494,T065778,t134725,15.0000,0.00745897563401,p11@GNAL,2774,4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
1495,T134725,t152522,15.0000,0.00745526838966,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1496,T134725,t159007,15.0000,0.00745526838966,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1497,T127143,t134725,15.0000,0.00745156482861,p2@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1498,T016118,t134725,14.0000,0.00695825049702,p3@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
1499,T134725,t191139,13.0000,0.00648379052369,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1500,T134725,t179740,13.0000,0.00648379052369,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1501,T134725,t171598,13.0000,0.00647732934728,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1502,T134725,t188359,13.0000,0.00647732934728,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1503,T134725,t158758,13.0000,0.00647410358566,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1504,T134725,t201296,13.0000,0.00646766169154,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1505,T122715,t134725,13.0000,0.00646766169154,p3@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1506,T099173,t134725,13.0000,0.00646444554948,p1@NAPB,63908,15751,"Q9H115,Q4G0M0,B4DGP9,B4DK44",NAPB,"NSF attachment protein beta","gene with protein product"
1507,T069216,t134725,13.0000,0.00646123260437,p7@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1508,T099929,t134725,13.0000,0.00644841269841,p4@NRSN2,80023,16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
1509,T134725,t192227,12.0000,0.0059880239521,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1510,T081438,t134725,12.0000,0.0059880239521,p3@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1511,T134725,t153307,12.0000,0.00598503740648,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1512,T041568,t134725,12.0000,0.00598205383848,p4@CHGA,1113,1929,,CHGA,"chromogranin A","gene with protein product"
1513,T134725,t165667,12.0000,0.00598205383848,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1514,T134725,t162254,12.0000,0.00597907324365,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1515,T134725,t151626,12.0000,0.00597907324365,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1516,T096425,t134725,12.0000,0.00597907324365,p3@GADD45A,1647,4095,P24522,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1517,T134725,t173834,12.0000,0.00597907324365,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1518,T134725,t177490,12.0000,0.00597907324365,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1519,T065704,t134725,12.0000,0.00597907324365,p1@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
1520,T128145,t134725,12.0000,0.00597907324365,p16@SYN2,6854,11495,B4DI62,SYN2,"synapsin II","gene with protein product"
1521,T134725,t179285,12.0000,0.00597609561753,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1522,T043748,t134725,12.0000,0.0059731209557,p1@MAP1A,4130,6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
1523,T062642,t134725,12.0000,0.0059731209557,p7@DLG4,1742,2903,C9JWP9,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1524,T134725,t201291,12.0000,0.0059731209557,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1525,T072409,t134725,12.0000,0.00597014925373,p2@ZNF554,115196,26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
1526,T131088,t134725,12.0000,0.00597014925373,p6@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1527,T043709,t134725,12.0000,0.00596718050721,p10@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1528,T126723,t134725,12.0000,0.00596718050721,p1@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1529,T134725,t191137,12.0000,0.00596421471173,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1530,T133885,t134725,12.0000,0.00596421471173,p6@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1531,T134725,t182210,12.0000,0.00596125186289,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1532,T121597,t134725,12.0000,0.00596125186289,p1@CGREF1,10669,16962,"Q99674,B5MCP5,B5MCB7,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1533,T134725,t166421,12.0000,0.00596125186289,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1534,T032777,t134725,10.0000,0.00498753117207,p3@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
1535,T134725,t179601,10.0000,0.00498753117207,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1536,T134725,t194562,10.0000,0.0049850448654,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1537,T134725,t135501,10.0000,0.00498256103637,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1538,T012293,t134725,10.0000,0.00498256103637,p3@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1539,T056332,t134725,10.0000,0.00498007968127,p2@C17orf51,339263,27904,,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1540,T134725,t177824,10.0000,0.00498007968127,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1541,T102993,t134725,10.0000,0.00498007968127,p1@C20orf177,63939,16170,"Q9NTX9,B4E2D0",FAM217B,"family with sequence similarity 217 member B","gene with protein product"
1542,T134725,t158755,10.0000,0.00497760079642,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1543,T095012,t134725,10.0000,0.00497760079642,p4@ATPAF1,64756,18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1544,T091070,t134725,10.0000,0.00497512437811,p13@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1545,T134725,t156920,10.0000,0.00497512437811,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1546,T025010,t134725,10.0000,0.00497512437811,p4@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1547,T054278,t134725,10.0000,0.00497017892644,p3@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1548,T095830,t134725,10.0000,0.00496277915633,p6@CHD5,26038,16816,,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1549,T134725,t152655,10.0000,0.00495785820526,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1550,T134725,t193933,9.0000,0.00449101796407,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1551,T076792,t134725,9.0000,0.00449101796407,p22@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1552,T084372,t134725,9.0000,0.00449101796407,p6@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1553,T134725,t168334,9.0000,0.00448877805486,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1554,T134725,t151643,9.0000,0.00448877805486,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1555,T134725,t186002,9.0000,0.00448877805486,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1556,T060445,t134725,9.0000,0.00448877805486,p4@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
1557,T022383,t134725,9.0000,0.00448877805486,p9@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1558,T025376,t134725,9.0000,0.00448877805486,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1559,T131031,t134725,9.0000,0.00448654037886,p4@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1560,T086018,t134725,9.0000,0.00448654037886,p2@FAM5B,57795,13746,F5H8E0,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
1561,T039127,t134725,9.0000,0.00448654037886,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1562,T049907,t134725,9.0000,0.00448654037886,p3@SCNN1G,6340,10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
1563,T134725,t140571,9.0000,0.00448430493274,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1564,T009464,t134725,9.0000,0.00448430493274,p19@C11orf87,399947,33788,Q6NUJ2,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1565,T134725,t186632,9.0000,0.00448430493274,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1566,T110082,t134725,9.0000,0.00448430493274,p3@MAPK11,5600,6873,"Q15759,F8WDP4",MAPK11,"mitogen-activated protein kinase 11","gene with protein product"
1567,T001614,t134725,9.0000,0.00448207171315,p4@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1568,T014386,t134725,9.0000,0.00448207171315,p1@CHST1,8534,1969,O43916,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
1569,T014378,t134725,9.0000,0.00448207171315,p1@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
1570,T134725,t183061,9.0000,0.00448207171315,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1571,T134725,t199119,9.0000,0.00448207171315,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1572,T093911,t134725,9.0000,0.00447984071677,p4@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1573,T094393,t134725,9.0000,0.00447984071677,p5@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
1574,T010441,t134725,9.0000,0.00447984071677,p1@TREH,11181,12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
1575,T134725,t153198,9.0000,0.00447984071677,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1576,T084382,t134725,9.0000,0.00447984071677,p2@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1577,T022959,t134725,9.0000,0.00447984071677,p1@TMEM132D,121256,29411,Q14C87,TMEM132D,"transmembrane protein 132D","gene with protein product"
1578,T112207,t134725,9.0000,0.0044776119403,p1@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1579,T091608,t134725,9.0000,0.0044776119403,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1580,T029035,t134725,9.0000,0.0044776119403,p1@CLSTN3,9746,18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
1581,T068639,t134725,9.0000,0.0044776119403,p4@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
1582,T095153,t134725,9.0000,0.0044776119403,p2@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1583,T134725,t180170,9.0000,0.00447538538041,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1584,T068633,t134725,9.0000,0.00447538538041,p8@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
1585,T018716,t134725,9.0000,0.0044731610338,p24@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1586,T134725,t176248,9.0000,0.0044731610338,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1587,T134725,t186003,9.0000,0.00447093889717,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1588,T081815,t134725,9.0000,0.00446650124069,p2@PEX11B,8799,8853,,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
1589,T066265,t134725,7.0000,0.00349475786321,p6@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1590,T100939,t134725,7.0000,0.00349127182045,p2@FITM2,128486,16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
1591,T119739,t134725,7.0000,0.00349127182045,p1@TM4SF20,79853,26230,Q53R12,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
1592,T065340,t134725,7.0000,0.00349127182045,p10@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1593,T085552,t134725,7.0000,0.00348953140578,p4@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1594,T016252,t134725,7.0000,0.00348605577689,p1@RTN3,10313,10469,"B7Z4M1,F5H774,F5H891,F5GWG7",RTN3,"reticulon 3","gene with protein product"
1595,T000626,t134725,7.0000,0.00348605577689,p13@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1596,T134725,t187599,7.0000,0.00348432055749,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1597,T134725,t198129,7.0000,0.00348258706468,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1598,T095152,t134725,7.0000,0.00347739692002,p3@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1599,T134725,t185025,7.0000,0.00347394540943,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1600,T115018,t134725,6.0000,0.00299550673989,p8@CHN1,1123,1943,P15882,CHN1,"chimerin 1","gene with protein product"
1601,T134725,t136135,6.0000,0.00299550673989,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1602,T094016,t134725,6.0000,0.00299550673989,p2@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
1603,T083548,t134725,6.0000,0.00299401197605,p7@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1604,T134725,t178753,6.0000,0.00299401197605,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1605,T134725,t165184,6.0000,0.00299251870324,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1606,T003574,t134725,6.0000,0.00299251870324,p22@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1607,T014510,t134725,6.0000,0.00299251870324,p1@DGKZ,8525,2857,E9PPW4,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1608,T110109,t134725,6.0000,0.00299251870324,p3@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
1609,T134725,t150171,6.0000,0.00299102691924,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1610,T134725,t197301,6.0000,0.00299102691924,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1611,T055275,t134725,6.0000,0.00299102691924,p3@DBNDD1,79007,28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1612,T129117,t134725,6.0000,0.00299102691924,p3@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1613,T058042,t134725,6.0000,0.00299102691924,p5@RARA,5914,9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
1614,T017216,t134725,6.0000,0.00299102691924,p1@KLC2,64837,20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
1615,T101296,t134725,6.0000,0.00299102691924,p4@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1616,T134725,t176249,6.0000,0.00299102691924,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1617,T034296,t134725,6.0000,0.00299102691924,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1618,T029369,t134725,6.0000,0.00298953662182,p4@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1619,T025691,t134725,6.0000,0.00298953662182,p33@TMBIM6,7009,11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1620,T134725,t146127,6.0000,0.00298953662182,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1621,T014418,t134725,6.0000,0.00298953662182,p7@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1622,T134725,t166047,6.0000,0.00298953662182,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1623,T134725,t194156,6.0000,0.00298953662182,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1624,T038216,t134725,6.0000,0.00298953662182,p2@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1625,T046939,t134725,6.0000,0.00298953662182,p37@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1626,T134725,t168490,6.0000,0.00298953662182,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1627,T134725,t148002,6.0000,0.00298953662182,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1628,T134725,t168130,6.0000,0.00298953662182,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1629,T134725,t195933,6.0000,0.00298804780876,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1630,T039122,t134725,6.0000,0.00298804780876,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1631,T023627,t134725,6.0000,0.00298804780876,p22@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1632,T049618,t134725,6.0000,0.00298804780876,p1@SYNGR3,9143,11501,Q96L30,SYNGR3,"synaptogyrin 3","gene with protein product"
1633,T114668,t134725,6.0000,0.00298804780876,p1@GAD1,2571,4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
1634,T134725,t166732,6.0000,0.00298804780876,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1635,T059614,t134725,6.0000,0.00298804780876,p3@MYBBP1A,10514,7546,,MYBBP1A,"MYB binding protein 1a","gene with protein product"
1636,T115057,t134725,6.0000,0.00298804780876,p1@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
1637,T134725,t143561,6.0000,0.00298804780876,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1638,T068450,t134725,6.0000,0.00298804780876,p1@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
1639,T015577,t134725,6.0000,0.00298804780876,p4@DDB1,1642,2717,F5GYG8,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1640,T134725,t145257,6.0000,0.00298656047785,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1641,T052500,t134725,6.0000,0.00298656047785,p2@CX3CL1,6376,10647,P78423,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1642,T022550,t134725,6.0000,0.00298656047785,p12@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1643,T082313,t134725,6.0000,0.00298656047785,p10@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1644,T125507,t134725,6.0000,0.00298656047785,p3@LRRTM1,347730,19408,C9JEE2,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1645,T134725,t170410,6.0000,0.00298656047785,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1646,T134725,t139223,6.0000,0.00298656047785,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1647,T011110,t134725,6.0000,0.00298656047785,p3@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1648,T022087,t134725,6.0000,0.00298656047785,p1@CAMKK2,10645,1470,"Q8IZW1,Q96RR4",CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1649,T011109,t134725,6.0000,0.00298656047785,p8@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1650,T059165,t134725,6.0000,0.00298656047785,p1@RUNDC3A,10900,16984,Q59EK9,RUNDC3A,"RUN domain containing 3A","gene with protein product"
1651,T097190,t134725,6.0000,0.00298656047785,p8@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1652,T032656,t134725,6.0000,0.00298656047785,p2@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1653,T015495,t134725,6.0000,0.00298656047785,p4@TMEM132A,54972,31092,Q24JP5,TMEM132A,"transmembrane protein 132A","gene with protein product"
1654,T125051,t134725,6.0000,0.00298507462687,p3@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1655,T067110,t134725,6.0000,0.00298507462687,p21@DLGAP1,9229,2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
1656,T043962,t134725,6.0000,0.00298507462687,p21@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1657,T134725,t187254,6.0000,0.00298507462687,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1658,T134725,t147228,6.0000,0.00298507462687,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1659,T126292,t134725,6.0000,0.00298507462687,p3@IAH1,285148,27696,Q2TAA2,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1660,T134725,t158301,6.0000,0.00298507462687,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1661,T118255,t134725,6.0000,0.00298507462687,p6@VWC2L,402117,37203,"B2RUY7,B7ZW27",VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
1662,T134725,t189781,6.0000,0.00298359025361,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1663,T134725,t180418,6.0000,0.00298359025361,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1664,T042460,t134725,6.0000,0.00298359025361,p3@GABRG3,2567,4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
1665,T014419,t134725,6.0000,0.00298359025361,p12@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1666,T134725,t177306,6.0000,0.00298359025361,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1667,T101901,t134725,6.0000,0.00298210735586,p1@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1668,T098759,t134725,6.0000,0.00298210735586,p3@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1669,T134725,t146161,6.0000,0.00298062593145,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1670,T134725,t146535,6.0000,0.00297914597815,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1671,T134725,t187648,4.0000,0.00199600798403,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1672,T095154,t134725,4.0000,0.00199203187251,p6@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1673,T072982,t134725,4.0000,0.00199104031857,p2@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1674,T065667,t134725,4.0000,0.00199004975124,p24@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1675,T045816,t134725,4.0000,0.00199004975124,p3@MAP2K5,5607,6845,"B4DE43,Q13163",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1676,T074841,t134725,4.0000,0.00199004975124,p1@GSK3A,2931,4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
1677,T116750,t134725,3.0000,0.00149925037481,p2@TMEFF2,23671,11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
1678,T049949,t134725,3.0000,0.00149925037481,p1@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
