Hs-ZNF282,2000,1000,T172380-ZNF282,"p3@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1631,T053819,t172380,15.0000,0.0074812967581,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1632,T059252,t172380,15.0000,0.0074812967581,p3@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1633,T172380,t172690,15.0000,0.00747756729811,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1634,T014505,t172380,15.0000,0.00747756729811,p4@DGKZ,8525,2857,"A8MVN1,E9PNZ3,E9PNL8,Q6ZWA5,Q7Z5X8",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1635,T130526,t172380,15.0000,0.00747756729811,p2@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1636,T016589,t172380,15.0000,0.00747756729811,p5@MAP4K2,5871,6864,,MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
1637,T106666,t172380,15.0000,0.00747756729811,p2@TRMT2A,27037,24974,,TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
1638,T010540,t172380,15.0000,0.00747756729811,p1@SLC37A4,2542,4061,"O43826,A8K0S7,B4DUH2",SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1639,T144933,t172380,15.0000,0.00747756729811,p1@TADA2B,93624,30781,Q86TJ2,TADA2B,"transcriptional adaptor 2B","gene with protein product"
1640,T164246,t172380,15.0000,0.00747756729811,p2@NEU1,4758,7758,E9PIF4,NEU1,"neuraminidase 1","gene with protein product"
1641,T104561,t172380,15.0000,0.00747756729811,p1@SCAF4,57466,19304,"O95104,C9JLZ0",SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1642,T057718,t172380,15.0000,0.00747756729811,p2@MIR4727,100616416,41709,,MIR4727,"microRNA 4727","RNA, micro"
1643,T030919,t172380,15.0000,0.00747384155456,p5@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1644,T141347,t172380,15.0000,0.00747384155456,p1@TAPT1,202018,26887,"B4DJJ3,D6RBK3",TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1645,T055070,t172380,15.0000,0.00747384155456,p13@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1646,T079627,t172380,15.0000,0.00747011952191,p2@WDR18,57418,17956,Q9BV38,WDR18,"WD repeat domain 18","gene with protein product"
1647,T112090,t172380,15.0000,0.00747011952191,p4@SAP130,79595,29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
1648,T053040,t172380,15.0000,0.00747011952191,p1@FHOD1,29109,17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
1649,T124297,t172380,15.0000,0.00747011952191,p5@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1650,T106802,t172380,15.0000,0.00747011952191,p3@SDF2L1,23753,10676,,SDF2L1,"stromal cell derived factor 2 like 1","gene with protein product"
1651,T015101,t172380,15.0000,0.00746640119462,p5@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1652,T037031,t172380,15.0000,0.00746640119462,"p2@BCL2L2,p6@PABPN1","599,8106","995,8565",,BCL2L2,"BCL2 like 2","gene with protein product"
1653,T126067,t172380,15.0000,0.00746268656716,p5@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1654,T172380,t174307,15.0000,0.00746268656716,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1655,T056541,t172380,15.0000,0.00746268656716,p2@IFT20,90410,30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
1656,T172380,t179291,15.0000,0.00745897563401,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1657,T046625,t172380,15.0000,0.00745897563401,p2@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1658,T053800,t172380,15.0000,0.00745526838966,p2@STUB1,10273,11427,Q9UNE7,STUB1,"STIP1 homology and U-box containing protein 1","gene with protein product"
1659,T147466,t172380,15.0000,0.00744786494538,p10@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1660,T135882,t172380,15.0000,0.00744786494538,p2@TUSC2,11334,17034,,TUSC2,"tumor suppressor candidate 2","gene with protein product"
1661,T129369,t172380,15.0000,0.00744786494538,p2@NUP210,23225,30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1662,T017314,t172380,14.0000,0.0069825436409,p2@RRP8,23378,29030,O43159,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
1663,T170543,t172380,14.0000,0.00697906281157,p5@ARL4A,10124,695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1664,T146362,t172380,14.0000,0.00697558545092,p1@COPS4,51138,16702,"D6RFN0,D6REK7,D6RD63",COPS4,"COP9 signalosome subunit 4","gene with protein product"
1665,T172380,t187828,14.0000,0.00696171059175,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1666,T050560,t172380,13.0000,0.0064870259481,p1@SLC7A5P1,"81893,440354",29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
1667,T172380,t184477,13.0000,0.00648379052369,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1668,T003177,t172380,13.0000,0.00648379052369,p5@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1669,T172380,t178209,13.0000,0.00647732934728,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1670,T172380,t196645,13.0000,0.00647732934728,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1671,T017161,t172380,13.0000,0.00647732934728,p1@EIF1AD,84285,28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1672,T045364,t172380,13.0000,0.00647410358566,p2@APH1B,83464,24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
1673,T172380,t172667,13.0000,0.00647410358566,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1674,T061563,t172380,13.0000,0.00647410358566,p8@MRC2,9902,16875,E7EME3,MRC2,"mannose receptor C type 2","gene with protein product"
1675,T082722,t172380,13.0000,0.00647410358566,p1@PGLYRP4,57115,30015,,PGLYRP4,"peptidoglycan recognition protein 4","gene with protein product"
1676,T082011,t172380,13.0000,0.00647088103534,p1@HIST2H2AB,317772,20508,Q8IUE6,HIST2H2AB,"histone cluster 2 H2A family member b","gene with protein product"
1677,T063098,t172380,13.0000,0.00647088103534,p2@MRPS7,51081,14499,Q9Y2R9,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
1678,T024307,t172380,13.0000,0.00646444554948,p2@STK38L,23012,17848,Q9Y2H1,STK38L,"serine/threonine kinase 38 like","gene with protein product"
1679,T071833,t172380,13.0000,0.00646444554948,p1@CSNK1G2,1455,2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
1680,T083443,t172380,13.0000,0.00646123260437,p49@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1681,T172380,t176676,12.0000,0.0059880239521,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1682,T064861,t172380,12.0000,0.00598503740648,p2@C17orf90,339229,27901,,OXLD1,"oxidoreductase like domain containing 1","gene with protein product"
1683,T014946,t172380,12.0000,0.00598503740648,p1@C11orf35,256329,28561,C9JV74,LMNTD2,"lamin tail domain containing 2","gene with protein product"
1684,T057120,t172380,12.0000,0.00598503740648,p1@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
1685,T063631,t172380,12.0000,0.00598205383848,p2@SRSF2,6427,10783,"Q01130,Q53FN0",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1686,T055076,t172380,12.0000,0.00598205383848,p6@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1687,T034259,t172380,12.0000,0.00598205383848,p1@COMMD6,170622,24015,Q7Z4G1,COMMD6,"COMM domain containing 6","gene with protein product"
1688,T163124,t172380,12.0000,0.00598205383848,p13@HIST1H3H,8357,4775,P68431,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
1689,T126464,t172380,12.0000,0.00597907324365,p3@SEMA4C,54910,10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
1690,T050160,t172380,12.0000,0.00597907324365,p1@JMJD5,79831,25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
1691,T135587,t172380,12.0000,0.00597907324365,p13@QRICH1,54870,24713,C9JIA8,QRICH1,"glutamine rich 1","gene with protein product"
1692,T168962,t172380,12.0000,0.00597907324365,p2@ZNHIT1,10467,21688,O43257,ZNHIT1,"zinc finger HIT-type containing 1","gene with protein product"
1693,T105721,t172380,12.0000,0.00597907324365,p1@HSF2BP,11077,5226,"O75031,C9JSF2,Q6IAT7",HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
1694,T015462,t172380,12.0000,0.00597907324365,p1@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1695,T126431,t172380,12.0000,0.00597609561753,p2@KANSL3,55683,25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1696,T097842,t172380,12.0000,0.00597609561753,p1@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1697,T165168,t172380,12.0000,0.00597609561753,p4@MAPK14,1432,6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1698,T073098,t172380,12.0000,0.00597609561753,p2@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1699,T066154,t172380,12.0000,0.00597609561753,p1@C18orf8,29919,24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
1700,T053388,t172380,12.0000,0.00597609561753,p1@CIRH1A,84916,1983,Q969X6,UTP4,"UTP4, small subunit processome component","gene with protein product"
1701,T172380,t193283,12.0000,0.00597609561753,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1702,T106606,t172380,12.0000,0.00597609561753,p1@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
1703,T078544,t172380,12.0000,0.00597609561753,p1@ZNF749,388567,32783,"O43361,C9J756",ZNF749,"zinc finger protein 749","gene with protein product"
1704,T172380,t174946,12.0000,0.0059731209557,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1705,T080211,t172380,12.0000,0.0059731209557,p2@SORT1,6272,11186,Q99523,SORT1,"sortilin 1","gene with protein product"
1706,T172380,t180807,12.0000,0.0059731209557,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1707,T157479,t172380,12.0000,0.0059731209557,p4@C6orf203,51250,17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
1708,T166154,t172380,12.0000,0.00597014925373,p2@MRPL14,64928,14279,Q6P1L8,MRPL14,"mitochondrial ribosomal protein L14","gene with protein product"
1709,T093727,t172380,12.0000,0.00597014925373,p5@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1710,T085274,t172380,12.0000,0.00597014925373,p2@RCSD1,92241,28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
1711,T076396,t172380,12.0000,0.00597014925373,p3@UHRF1,29128,12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
1712,T107922,t172380,12.0000,0.00597014925373,p6@PISD,23761,8999,Q9UG56,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1713,T035491,t172380,12.0000,0.00597014925373,p2@TRAF3,7187,12033,,TRAF3,"TNF receptor associated factor 3","gene with protein product"
1714,T090546,t172380,12.0000,0.00596718050721,p3@ADCK3,56997,16812,Q8NI60,COQ8A,"coenzyme Q8A","gene with protein product"
1715,T118249,t172380,12.0000,0.00596718050721,p1@SPAG16,79582,23225,"F8WBY1,E9PE90,E7EWV3,F8WBQ0,Q8N0X2",SPAG16,"sperm associated antigen 16","gene with protein product"
1716,T172380,t200136,12.0000,0.00596718050721,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1717,T038685,t172380,12.0000,0.00596718050721,p1@STYX,6815,11447,"Q8WUJ0,B9EJG0",STYX,"serine/threonine/tyrosine interacting protein","gene with protein product"
1718,T056070,t172380,12.0000,0.00596718050721,p1@SHMT1,6470,10850,"A8MX84,A8MYA6,P34896",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1719,T172380,t176143,12.0000,0.00596718050721,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1720,T100854,t172380,12.0000,0.00596718050721,p1@IFT52,51098,15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
1721,T098795,t172380,12.0000,0.00596718050721,p1@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1722,T109385,t172380,12.0000,0.00596718050721,p2@SERHL2,253190,29446,,SERHL2,"serine hydrolase-like 2","gene with protein product"
1723,T166245,t172380,12.0000,0.00596718050721,p1@AARS2,57505,21022,Q5JTZ9,AARS2,"alanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1724,T050842,t172380,12.0000,0.00596421471173,p2@PKMYT1,9088,29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
1725,T091267,t172380,12.0000,0.00596421471173,p2@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1726,T103190,t172380,12.0000,0.00596125186289,p1@CABLES2,81928,16143,Q9BTV7,CABLES2,"Cdk5 and Abl enzyme substrate 2","gene with protein product"
1727,T059132,t172380,12.0000,0.00596125186289,p3@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1728,T172380,t175797,12.0000,0.00596125186289,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1729,T014764,t172380,11.0000,0.00548081714001,p1@NDUFS3,4722,7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
1730,T081343,t172380,10.0000,0.004995004995,p3@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1731,T100691,t172380,10.0000,0.00499001996008,p1@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1732,T023545,t172380,10.0000,0.00499001996008,p1@STRAP,11171,30796,"B4DNJ6,Q9Y3F4,B0AZV0,F5H1G1",STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
1733,T059973,t172380,10.0000,0.00498256103637,p5@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1734,T017584,t172380,10.0000,0.00498007968127,p1@RPS6KB2,6199,10437,"Q9UBS0,E9PIP7,E9PKK1,E9PQF6,B4DML8,G3V2F1",RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
1735,T095309,t172380,10.0000,0.00498007968127,p1@ORC1,4998,8487,Q13415,ORC1,"origin recognition complex subunit 1","gene with protein product"
1736,T090419,t172380,10.0000,0.00498007968127,p10@EPHX1,2052,3401,B1AQP9,EPHX1,"epoxide hydrolase 1","gene with protein product"
1737,T164295,t172380,10.0000,0.00497760079642,p1@DOM3Z,1797,2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1738,T081467,t172380,10.0000,0.00497760079642,p2@GLTPD1,80772,28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1739,T147369,t172380,10.0000,0.00497512437811,p4@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1740,T169078,t172380,10.0000,0.00497512437811,p1@LRWD1,222229,21769,"Q9UFC0,F8WDB4,F8WBP5",LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
1741,T164574,t172380,10.0000,0.00497265042268,p2@HLA-DMA,3108,4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1742,T107014,t172380,10.0000,0.00496524329692,p1@RGL4,266747,31911,,RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
1743,T144271,t172380,9.0000,0.00449326010984,p2@SNHG13,57291,28964,,DANCR,"differentiation antagonizing non-protein coding RNA","RNA, long non-coding"
1744,T073466,t172380,9.0000,0.00449326010984,p5@THAP8,199745,23191,,THAP8,"THAP domain containing 8","gene with protein product"
1745,T010539,t172380,9.0000,0.00449326010984,p2@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1746,T093856,t172380,9.0000,0.00449101796407,p2@PSMB2,5690,9539,,PSMB2,"proteasome subunit beta 2","gene with protein product"
1747,T106774,t172380,9.0000,0.00449101796407,p2@THAP7,80764,23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
1748,T008676,t172380,9.0000,0.00449101796407,p3@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1749,T164287,t172380,9.0000,0.00448877805486,p1@SKIV2L,6499,10898,"B4DM01,B4E0B4,F8WDE8,F5H7B0",SKIV2L,"Ski2 like RNA helicase","gene with protein product"
1750,T122323,t172380,9.0000,0.00448877805486,p5@RPS7,6201,10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
1751,T093887,t172380,9.0000,0.00448877805486,p1@EIF2C3,192669,18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1752,T073765,t172380,9.0000,0.00448877805486,p4@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1753,T163025,t172380,9.0000,0.00448877805486,p1@HMGN4,10473,4989,O00479,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
1754,T071488,t172380,9.0000,0.00448877805486,p2@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1755,T071846,t172380,9.0000,0.00448654037886,p5@GATAD2A,54815,29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1756,T131484,t172380,9.0000,0.00448654037886,p5@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1757,T052793,t172380,9.0000,0.00448654037886,p2@RAB40C,57799,18285,"Q6PIU5,Q96S21",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
1758,T075576,t172380,9.0000,0.00448654037886,p2@KLC3,147700,20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
1759,T135910,t172380,9.0000,0.00448654037886,p1@NPRL2,10641,24969,"F2Z2R8,F2Z3D4,Q8WTW4",NPRL2,"NPR2-like, GATOR1 complex subunit","gene with protein product"
1760,T172380,t182404,9.0000,0.00448654037886,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1761,T031603,t172380,9.0000,0.00448654037886,p3@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
1762,T165560,t172380,9.0000,0.00448654037886,p2@KCNK5,8645,6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
1763,T172380,t184915,9.0000,0.00448654037886,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1764,T062080,t172380,9.0000,0.00448654037886,p2@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1765,T075798,t172380,9.0000,0.00448654037886,p1@CCDC61,729440,33629,F5GZQ6,CCDC61,"coiled-coil domain containing 61","gene with protein product"
1766,T019062,t172380,9.0000,0.00448430493274,p1@CCDC90B,60492,28108,"E9PMQ7,E9PNI8,E9PKQ5,E9PPJ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1767,T126451,t172380,9.0000,0.00448430493274,p1@CNNM3,26505,104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
1768,T024565,t172380,9.0000,0.00448430493274,p9@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1769,T088423,t172380,9.0000,0.00448430493274,p1@DSTYK,25778,29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1770,T165797,t172380,9.0000,0.00448430493274,p15@CCND3,896,1585,D6RIX2,CCND3,"cyclin D3","gene with protein product"
1771,T015890,t172380,9.0000,0.00448430493274,p14@AHNAK,79026,347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1772,T074525,t172380,9.0000,0.00448430493274,p11@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1773,T167650,t172380,9.0000,0.00448430493274,p10@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1774,T060962,t172380,9.0000,0.00448430493274,p7@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1775,T135182,t172380,9.0000,0.00448207171315,p5@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
1776,T165170,t172380,9.0000,0.00448207171315,p2@MAPK14,1432,6876,B4E0K5,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1777,T163382,t172380,9.0000,0.00448207171315,p7@GABBR1,2550,4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1778,T159021,t172380,9.0000,0.00448207171315,p2@MED23,9439,2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
1779,T002003,t172380,9.0000,0.00448207171315,p1@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
1780,T044903,t172380,9.0000,0.00448207171315,p3@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1781,T008723,t172380,9.0000,0.00447984071677,p2@ZFYVE27,118813,26559,,ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
1782,T126783,t172380,9.0000,0.00447984071677,p1@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
1783,T162896,t172380,9.0000,0.00447984071677,"p8@HIST1H4A,p8@HIST1H4B,p8@HIST1H4D,p8@HIST1H4E,p8@HIST1H4H,p8@HIST1H4I,p8@HIST1H4J,p8@HIST1H4K,p8@HIST1H4L,p8@HIST2H4A,p8@HIST2H4B,p8@HIST4H4,p9@HIST1H4C,p9@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1784,T000606,t172380,9.0000,0.00447984071677,p1@TAF5,6877,11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
1785,T079360,t172380,9.0000,0.00447984071677,p1@MIR4745,100616459,41868,,MIR4745,"microRNA 4745","RNA, micro"
1786,T027063,t172380,9.0000,0.00447984071677,p5@ESYT1,23344,29534,,ESYT1,"extended synaptotagmin 1","gene with protein product"
1787,T061636,t172380,9.0000,0.00447984071677,p3@CYB561,1534,2571,P49447,CYB561,"cytochrome b561","gene with protein product"
1788,T075069,t172380,9.0000,0.00447984071677,p1@SH3GL1,6455,10830,"Q99961,E7EVZ4,B4DRA1,Q6FGM0",SH3GL1,"SH3 domain containing GRB2 like 1, endophilin A2","gene with protein product"
1789,T120385,t172380,9.0000,0.00447984071677,p3@HJURP,55355,25444,"Q8NCD3,C9JWC4",HJURP,"Holliday junction recognition protein","gene with protein product"
1790,T149735,t172380,9.0000,0.0044776119403,p2@DIAPH1,1729,2876,B4E2I7,DIAPH1,"diaphanous related formin 1","gene with protein product"
1791,T015960,t172380,9.0000,0.0044776119403,p4@B3GAT3,26229,923,G3V150,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1792,T168386,t172380,9.0000,0.0044776119403,p1@MDN1,23195,18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
1793,T091441,t172380,9.0000,0.0044776119403,p6@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
1794,T075996,t172380,9.0000,0.0044776119403,p1@SLC1A5,6510,10943,Q15758,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1795,T134440,t172380,9.0000,0.0044776119403,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1796,T070553,t172380,9.0000,0.0044776119403,p1@DCAF15,90379,25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
1797,T165734,t172380,9.0000,0.0044776119403,p2@FOXP4,116113,20842,B7ZBM3,FOXP4,"forkhead box P4","gene with protein product"
1798,T081651,t172380,9.0000,0.0044776119403,p1@ATAD3A,55210,25567,"Q9NVI7,E9PDY1,D2K8Q1",ATAD3A,"ATPase family, AAA domain containing 3A","gene with protein product"
1799,T105543,t172380,9.0000,0.0044776119403,p1@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
1800,T094934,t172380,9.0000,0.0044776119403,p1@MAST2,23139,19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1801,T172380,t190703,9.0000,0.00447538538041,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1802,T172380,t196664,9.0000,0.00447538538041,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1803,T063037,t172380,9.0000,0.00447538538041,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1804,T110251,t172380,9.0000,0.00447538538041,p1@REV1,51455,14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
1805,T172380,t179929,9.0000,0.00447538538041,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1806,T021620,t172380,9.0000,0.00447538538041,p1@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
