Hs-RNF144B,2000,1000,T162394-RNF144B,"p3@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1781,T152659,t162394,17.0000,0.00847035376183,p1@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
1782,T078378,t162394,17.0000,0.00844930417495,p1@NLRP4,147945,22943,,NLRP4,"NLR family pyrin domain containing 4","gene with protein product"
1783,T154634,t162394,16.0000,0.00798004987531,p5@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1784,T127536,t162394,16.0000,0.0079720976582,p2@ATG7,10533,16935,,ATG7,"autophagy related 7","gene with protein product"
1785,T162394,t198747,16.0000,0.0079720976582,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1786,T039651,t162394,16.0000,0.0079720976582,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
1787,T042550,t162394,16.0000,0.00796812749004,p8@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
1788,T162394,t200299,16.0000,0.00796812749004,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1789,T087965,t162394,16.0000,0.00796812749004,p3@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1790,T162394,t188385,16.0000,0.00796416127427,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1791,T020320,t162394,16.0000,0.00796416127427,p3@TDG,6996,11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
1792,T162394,t164344,16.0000,0.00796416127427,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1793,T149997,t162394,16.0000,0.00796019900498,p22@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1794,T111590,t162394,16.0000,0.00796019900498,p1@INSIG2,51141,20452,"Q9Y5U4,F8WCG8",INSIG2,"insulin induced gene 2","gene with protein product"
1795,T076947,t162394,16.0000,0.00795228628231,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1796,T150964,t162394,15.0000,0.00748502994012,p4@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1797,T162394,t187920,15.0000,0.0074812967581,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1798,T141015,t162394,15.0000,0.0074812967581,p1@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1799,T056232,t162394,15.0000,0.0074812967581,p7@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1800,T125667,t162394,15.0000,0.0074812967581,p9@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1801,T033895,t162394,15.0000,0.00747756729811,p1@OLFM4,10562,17190,,OLFM4,"olfactomedin 4","gene with protein product"
1802,T045301,t162394,15.0000,0.00747756729811,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1803,T112737,t162394,15.0000,0.00747756729811,p2@KYNU,8942,6469,"Q9BVW3,Q16719",KYNU,kynureninase,"gene with protein product"
1804,T078736,t162394,15.0000,0.00747384155456,p1@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
1805,T076514,t162394,15.0000,0.00747384155456,p4@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1806,T082792,t162394,15.0000,0.00747384155456,p11@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1807,T062031,t162394,15.0000,0.00747384155456,p16@HELZ,9931,16878,,HELZ,"helicase with zinc finger","gene with protein product"
1808,T132764,t162394,15.0000,0.00747384155456,p6@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1809,T162394,t175326,15.0000,0.00747011952191,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1810,T035147,t162394,15.0000,0.00747011952191,p13@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1811,T015596,t162394,15.0000,0.00747011952191,p6@CYBASC3,220002,23014,F5H5L0,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1812,T085971,t162394,15.0000,0.00747011952191,p1@PADI4,23569,18368,"E7EVX4,Q9UM07,B1AQ67,B2RBW0",PADI4,"peptidyl arginine deiminase 4","gene with protein product"
1813,T006661,t162394,15.0000,0.00747011952191,p12@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1814,T059852,t162394,15.0000,0.00747011952191,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1815,T058356,t162394,15.0000,0.00746640119462,p1@KRTAP4-4,84616,16928,Q9BYR3,KRTAP4-4,"keratin associated protein 4-4","gene with protein product"
1816,T006245,t162394,15.0000,0.00746640119462,p5@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1817,T074955,t162394,15.0000,0.00746640119462,p1@CEACAM8,1088,1820,"P31997,B4DLI3,Q0Z7S6",CEACAM8,"carcinoembryonic antigen related cell adhesion molecule 8","gene with protein product"
1818,T081311,t162394,15.0000,0.00746640119462,p19@NOTCH2,4853,7882,,NOTCH2,"notch 2","gene with protein product"
1819,T060936,t162394,15.0000,0.00746640119462,p1@SCPEP1,59342,29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
1820,T079782,t162394,15.0000,0.00746640119462,p4@EXTL2,2135,3516,C9JEG3,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1821,T037643,t162394,15.0000,0.00746268656716,p5@HEATR5A,25938,20276,,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1822,T094294,t162394,15.0000,0.00746268656716,p1@CAP1,10487,20040,"Q01518,Q5T0S3,Q5T0R2,Q5T0R6,Q5T0R5,Q5T0R4,Q5T0R1,Q5T0R9,F5H6Z3",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1823,T084693,t162394,15.0000,0.00746268656716,p7@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1824,T162323,t162394,15.0000,0.00746268656716,p11@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
1825,T162394,t167169,15.0000,0.00745897563401,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1826,T162394,t183239,15.0000,0.00745897563401,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1827,T002582,t162394,15.0000,0.00745897563401,p11@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1828,T136172,t162394,15.0000,0.00745526838966,p2@BAP1,8314,950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
1829,T155356,t162394,15.0000,0.00745526838966,p3@RAD17,5884,9807,,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
1830,T145464,t162394,15.0000,0.00745156482861,p9@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1831,T096831,t162394,15.0000,0.00745156482861,p5@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1832,T141408,t162394,15.0000,0.00745156482861,p1@MARCH1,55016,26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1833,T089798,t162394,15.0000,0.00745156482861,p13@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1834,T162394,t194833,15.0000,0.00744416873449,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1835,T162394,t178220,15.0000,0.00744416873449,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1836,T024113,t162394,13.0000,0.0064902646031,p11@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1837,T013922,t162394,13.0000,0.00648379052369,p37@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1838,T162394,t199016,13.0000,0.00648055832502,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1839,T040809,t162394,13.0000,0.00647732934728,p3@AHSA1,10598,1189,G3V438,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1840,T092014,t162394,13.0000,0.00647410358566,p11@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1841,T117252,t162394,13.0000,0.00647410358566,p35@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1842,T145742,t162394,13.0000,0.00647410358566,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1843,T145586,t162394,13.0000,0.00647410358566,p1@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1844,T119587,t162394,13.0000,0.00647410358566,p18@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1845,T074960,t162394,13.0000,0.00647088103534,p1@CEACAMP5,,1827,,CEACAMP5,"carcinoembryonic antigen related cell adhesion molecule pseudogene 5",pseudogene
1846,T129436,t162394,13.0000,0.00647088103534,p1@STAG1,10274,11354,"Q6P275,Q8WVM7,Q68DW7,C9JJQ0,F8WF82,F8WCB3,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
1847,T036871,t162394,13.0000,0.00646766169154,p12@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1848,T154132,t162394,13.0000,0.00646766169154,p7@OXCT1,5019,8527,B7Z528,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1849,T079230,t162394,13.0000,0.00646766169154,p1@STXBP2,6813,11445,"Q15833,E7EQD5,F5GXG3,Q53GF4",STXBP2,"syntaxin binding protein 2","gene with protein product"
1850,T028556,t162394,13.0000,0.00646444554948,p1@LYZ,4069,6740,F8VV32,LYZ,lysozyme,"gene with protein product"
1851,T093070,t162394,13.0000,0.00646444554948,p9@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1852,T078816,t162394,13.0000,0.00646444554948,p1@ACER1,125981,18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
1853,T011698,t162394,13.0000,0.00646444554948,p6@PRDM10,56980,13995,,PRDM10,"PR/SET domain 10","gene with protein product"
1854,T162394,t201710,13.0000,0.00646123260437,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1855,T162394,t189977,13.0000,0.00646123260437,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1856,T058485,t162394,13.0000,0.00645802285147,p9@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
1857,T162394,t189857,13.0000,0.006454816286,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1858,T086920,t162394,12.0000,0.00599101347978,p6@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1859,T103857,t162394,12.0000,0.0059880239521,p2@SAMSN1,64092,10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
1860,T104817,t162394,12.0000,0.0059880239521,p7@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1861,T162394,t189186,12.0000,0.0059880239521,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1862,T162394,t165482,12.0000,0.0059880239521,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1863,T162394,t189063,12.0000,0.0059880239521,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1864,T104158,t162394,12.0000,0.0059880239521,p3@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1865,T044908,t162394,12.0000,0.00598503740648,p7@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
1866,T024276,t162394,12.0000,0.00598503740648,p6@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1867,T121108,t162394,12.0000,0.00598503740648,p23@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1868,T162394,t175688,12.0000,0.00598205383848,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1869,T162394,t193471,12.0000,0.00598205383848,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1870,T019266,t162394,12.0000,0.00598205383848,p7@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
1871,T052357,t162394,12.0000,0.00598205383848,p5@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1872,T093005,t162394,12.0000,0.00598205383848,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1873,T030349,t162394,12.0000,0.00598205383848,p3@EEA1,8411,3185,F8VUZ7,EEA1,"early endosome antigen 1","gene with protein product"
1874,T155123,t162394,12.0000,0.00598205383848,p2@ERBB2IP,55914,15842,B4DIP2,ERBIN,"erbb2 interacting protein","gene with protein product"
1875,T162394,t201330,12.0000,0.00597907324365,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1876,T162394,t198335,12.0000,0.00597907324365,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1877,T057451,t162394,12.0000,0.00597907324365,p2@CCL4,6351,10630,,CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1878,T137790,t162394,12.0000,0.00597907324365,p1@ARL13B,200894,25419,"F8W837,Q3SXY8,F8WAY0,C9J887,G3V1S8,B4DRI8,Q8TCL5",ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
1879,T019610,t162394,12.0000,0.00597907324365,p5@TMEM41B,440026,28948,,TMEM41B,"transmembrane protein 41B","gene with protein product"
1880,T074320,t162394,12.0000,0.00597907324365,p25@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1881,T162394,t198888,12.0000,0.00597907324365,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1882,T000514,t162394,12.0000,0.00597907324365,p1@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1883,T141760,t162394,12.0000,0.00597907324365,p7@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1884,T077634,t162394,12.0000,0.00597907324365,p1@ZNF468,90333,33105,Q5VIY5,ZNF468,"zinc finger protein 468","gene with protein product"
1885,T083027,t162394,12.0000,0.00597609561753,p1@ATP8B2,57198,13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1886,T037379,t162394,12.0000,0.00597609561753,p4@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1887,T001651,t162394,12.0000,0.00597609561753,p8@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1888,T108533,t162394,12.0000,0.00597609561753,p27@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1889,T162394,t165173,12.0000,0.0059731209557,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1890,T036340,t162394,12.0000,0.0059731209557,p9@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1891,T037317,t162394,12.0000,0.0059731209557,p2@PSME1,5720,9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
1892,T130000,t162394,12.0000,0.0059731209557,p4@C3orf19,51244,28033,E7EW67,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1893,T013227,t162394,12.0000,0.0059731209557,p9@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1894,T081305,t162394,12.0000,0.0059731209557,p8@MFN2,9927,16877,Q5JXC5,MFN2,"mitofusin 2","gene with protein product"
1895,T043815,t162394,12.0000,0.00597014925373,p1@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
1896,T162394,t174793,12.0000,0.00597014925373,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1897,T011988,t162394,12.0000,0.00597014925373,p4@FAR1,84188,26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1898,T078817,t162394,12.0000,0.00597014925373,p2@ACER1,125981,18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
1899,T034151,t162394,12.0000,0.00596718050721,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1900,T027825,t162394,12.0000,0.00596718050721,p5@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
1901,T124103,t162394,12.0000,0.00596718050721,p7@XPO1,7514,12825,F8WF71,XPO1,"exportin 1","gene with protein product"
1902,T116596,t162394,12.0000,0.00596421471173,p1@NAB1,4664,7626,Q13506,NAB1,"NGFI-A binding protein 1","gene with protein product"
1903,T027869,t162394,12.0000,0.00596421471173,p9@SRGAP1,57522,17382,,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1904,T069751,t162394,12.0000,0.00596421471173,p7@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1905,T029569,t162394,12.0000,0.00596421471173,p6@ACSS3,79611,24723,F8VZB4,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1906,T145472,t162394,12.0000,0.00596421471173,p10@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1907,T096824,t162394,11.0000,0.00549176235647,p3@NEXN,91624,29557,E7EUA0,NEXN,"nexilin F-actin binding protein","gene with protein product"
1908,T162394,t163480,11.0000,0.0054780876494,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1909,T070463,t162394,11.0000,0.00546991546494,p1@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
1910,T117664,t162394,10.0000,0.00499001996008,p4@NDUFS1,4719,7707,"P28331,B4DJA0",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1911,T091204,t162394,10.0000,0.00498753117207,p2@LUZP1,7798,14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
1912,T018093,t162394,10.0000,0.00498753117207,p2@C11orf51,25906,24531,"P60006,G3V1Q3",ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
1913,T126712,t162394,10.0000,0.0049850448654,p3@TMEM45A,55076,25480,,TMEM45A,"transmembrane protein 45A","gene with protein product"
1914,T162394,t179975,10.0000,0.0049850448654,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1915,T108328,t162394,10.0000,0.0049850448654,p8@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1916,T124054,t162394,10.0000,0.00498256103637,p2@PUS10,150962,26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
1917,T129997,t162394,10.0000,0.00498007968127,p2@C3orf19,51244,28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1918,T124538,t162394,10.0000,0.00498007968127,p7@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
1919,T134626,t162394,10.0000,0.00498007968127,p3@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
1920,T127493,t162394,10.0000,0.00498007968127,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1921,T162394,t192623,10.0000,0.00498007968127,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1922,T131395,t162394,10.0000,0.00497760079642,p3@PDCD10,11235,8761,,PDCD10,"programmed cell death 10","gene with protein product"
1923,T077474,t162394,10.0000,0.00497760079642,p4@FPR1,2357,3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
1924,T058301,t162394,10.0000,0.00497512437811,p6@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1925,T081594,t162394,10.0000,0.00497265042268,p5@PDPN,10630,29602,Q86YL7,PDPN,podoplanin,"gene with protein product"
1926,T052344,t162394,10.0000,0.00497265042268,p1@MT1JP,4498,7402,"C9J0P1,Q86YX6",MT1JP,"metallothionein 1J, pseudogene",pseudogene
1927,T094114,t162394,10.0000,0.00496524329692,p1@MTF1,4520,7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1928,T096387,t162394,9.0000,0.00449326010984,p2@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1929,T124682,t162394,9.0000,0.00449326010984,p1@ANXA4,307,542,,ANXA4,"annexin A4","gene with protein product"
1930,T162394,t179934,9.0000,0.00449326010984,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1931,T101466,t162394,9.0000,0.00449326010984,p8@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1932,T084115,t162394,9.0000,0.00449101796407,p3@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1933,T084176,t162394,9.0000,0.00449101796407,p2@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1934,T151558,t162394,9.0000,0.00449101796407,p1@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1935,T162394,t175579,9.0000,0.00448877805486,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1936,T162394,t198694,9.0000,0.00448877805486,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1937,T162394,t184650,9.0000,0.00448877805486,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1938,T000112,t162394,9.0000,0.00448877805486,p2@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1939,T144292,t162394,9.0000,0.00448654037886,p1@SCFD2,152579,30676,"Q8WU76,D6RCK6",SCFD2,"sec1 family domain containing 2","gene with protein product"
1940,T162394,t188601,9.0000,0.00448654037886,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1941,T026903,t162394,9.0000,0.00448654037886,p42@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1942,T067713,t162394,9.0000,0.00448654037886,p7@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1943,T094090,t162394,9.0000,0.00448654037886,p4@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1944,T053704,t162394,9.0000,0.00448654037886,p1@IST1,9798,28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
1945,T082985,t162394,9.0000,0.00448654037886,p5@TPM3,7170,12012,,TPM3,"tropomyosin 3","gene with protein product"
1946,T019657,t162394,9.0000,0.00448430493274,p3@MRE11A,4361,7230,,MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
1947,T162321,t162394,9.0000,0.00448430493274,p4@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
1948,T040036,t162394,9.0000,0.00448430493274,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
1949,T090487,t162394,9.0000,0.00448430493274,p3@LIN9,286826,30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
1950,T162394,t174478,9.0000,0.00448430493274,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1951,T162394,t169013,9.0000,0.00448430493274,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1952,T089958,t162394,9.0000,0.00448430493274,p9@MARK1,4139,6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1953,T057465,t162394,9.0000,0.00448430493274,"p1@CCL3L1,p1@CCL3L3","414062,6349","10628,30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
1954,T052218,t162394,9.0000,0.00448430493274,p1@CAPNS2,84290,16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
1955,T128519,t162394,9.0000,0.00448430493274,p2@MKRN2,23609,7113,B4DPR4,MKRN2,"makorin ring finger protein 2","gene with protein product"
1956,T130555,t162394,9.0000,0.00448430493274,p13@MBNL1,4154,6923,"Q96RE3,E9PBW7,Q86UV8",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1957,T103731,t162394,9.0000,0.00448207171315,p6@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1958,T162394,t189035,9.0000,0.00448207171315,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1959,T021311,t162394,9.0000,0.00448207171315,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
1960,T091814,t162394,9.0000,0.00448207171315,p11@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1961,T162394,t196650,9.0000,0.00448207171315,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1962,T154071,t162394,9.0000,0.00448207171315,p1@PRKAA1,5562,9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
1963,T159680,t162394,9.0000,0.00448207171315,p52@TNFAIP3,7128,11896,Q5VXQ9,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1964,T160170,t162394,9.0000,0.00447984071677,p6@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
1965,T056086,t162394,9.0000,0.00447984071677,p1@FAM18B1,51030,20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
1966,T094298,t162394,9.0000,0.00447984071677,p8@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1967,T056156,t162394,9.0000,0.00447984071677,p1@DPH1,1801,3003,"Q9BZG8,B3KQW7",DPH1,"diphthamide biosynthesis 1","gene with protein product"
1968,T123600,t162394,9.0000,0.00447984071677,p16@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1969,T083114,t162394,9.0000,0.00447984071677,p2@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
1970,T008007,t162394,9.0000,0.00447984071677,p2@IFIT3,3437,5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
