Hs-LY6K,2000,1000,T182068-LY6K,"p3@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1884,T083187,t182068,20.0000,0.00997008973081,p1@CKS1B,1163,19083,"P61024,Q5T179",CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
1885,T034155,t182068,20.0000,0.00995024875622,p9@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1886,T182068,t198875,19.0000,0.00949050949051,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1887,T145573,t182068,19.0000,0.00947158524427,p1@EPGN,255324,17470,"Q6UW88,A0PK19",EPGN,"epithelial mitogen","gene with protein product"
1888,T159556,t182068,19.0000,0.00946686596911,p3@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1889,T182068,t200468,19.0000,0.00945744151319,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1890,T084711,t182068,19.0000,0.00945744151319,p1@DEDD,9191,2755,B4DKM1,DEDD,"death effector domain containing","gene with protein product"
1891,T167577,t182068,19.0000,0.00944803580308,p1@RIOK1,83732,18656,"E9PFQ8,Q9BRS2",RIOK1,"RIO kinase 1","gene with protein product"
1892,T176703,t182068,19.0000,0.00944803580308,p1@CRCP,27297,17888,"A8MUZ4,B4E198,O75575",CRCP,"CGRP receptor component","gene with protein product"
1893,T182068,t182876,19.0000,0.00944803580308,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1894,T059424,t182068,19.0000,0.00944333996024,p1@PLCD3,113026,9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
1895,T095169,t182068,19.0000,0.00943864878291,p1@PHBP12,,39291,,PHBP12,"prohibitin pseudogene 12",pseudogene
1896,T182068,t200414,18.0000,0.00898652021967,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1897,T052511,t182068,18.0000,0.00898203592814,p1@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1898,T020203,t182068,18.0000,0.00897755610973,p4@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1899,T128004,t182068,18.0000,0.00897755610973,p1@GPR156,165829,20844,Q8NFN8,GPR156,"G protein-coupled receptor 156","gene with protein product"
1900,T182068,t196464,18.0000,0.00897755610973,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1901,T024500,t182068,18.0000,0.00897755610973,p7@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1902,T025907,t182068,18.0000,0.00897308075773,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
1903,T182068,t192619,18.0000,0.00897308075773,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1904,T116952,t182068,18.0000,0.00897308075773,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1905,T006101,t182068,18.0000,0.00896860986547,p1@MYPN,84665,23246,Q86TC9,MYPN,myopalladin,"gene with protein product"
1906,T104059,t182068,18.0000,0.00896414342629,p1@PPIAP22,,17236,,PPIAP22,"peptidylprolyl isomerase A pseudogene 22",pseudogene
1907,T163233,t182068,18.0000,0.00896414342629,p3@SERPINB1,1992,3311,,SERPINB1,"serpin family B member 1","gene with protein product"
1908,T182068,t185892,18.0000,0.00896414342629,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1909,T034488,t182068,18.0000,0.00895968143355,p6@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1910,T163598,t182068,18.0000,0.0089552238806,p1@MRPS18B,28973,14516,"Q5STN0,B4DFG6",MRPS18B,"mitochondrial ribosomal protein S18B","gene with protein product"
1911,T182068,t198741,18.0000,0.0089552238806,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1912,T098476,t182068,18.0000,0.00894632206759,p2@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1913,T012825,t182068,17.0000,0.00847035376183,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1914,T083297,t182068,17.0000,0.00847035376183,p2@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1915,T016031,t182068,17.0000,0.00846192135391,p9@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1916,T145574,t182068,17.0000,0.00845771144279,p2@EPGN,255324,17470,Q6UW88,EPGN,"epithelial mitogen","gene with protein product"
1917,T032445,t182068,16.0000,0.00799200799201,p1@PRDX2P1,,30020,,PRDX2P1,"peroxiredoxin 2 pseudogene 1",pseudogene
1918,T182068,t182872,16.0000,0.00798004987531,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1919,T157744,t182068,16.0000,0.00798004987531,p3@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1920,T055439,t182068,16.0000,0.00797607178465,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
1921,T034151,t182068,16.0000,0.00797607178465,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1922,T016372,t182068,16.0000,0.0079720976582,p3@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
1923,T012809,t182068,16.0000,0.0079720976582,p21@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1924,T135287,t182068,16.0000,0.0079720976582,p3@KIF9,64147,16666,Q9HAQ2,KIF9,"kinesin family member 9","gene with protein product"
1925,T177767,t182068,16.0000,0.0079720976582,p4@SEMA3E,9723,10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
1926,T088804,t182068,16.0000,0.00796812749004,p13@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1927,T141506,t182068,16.0000,0.00796812749004,p13@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
1928,T130262,t182068,16.0000,0.00796416127427,p4@WWTR1,25937,24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1929,T056635,t182068,16.0000,0.00795624067628,p6@PIGS,94005,14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1930,T153697,t182068,16.0000,0.00795228628231,p4@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1931,T103076,t182068,15.0000,0.00748502994012,p2@MCM8,84515,16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1932,T005658,t182068,15.0000,0.00748502994012,p2@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
1933,T129281,t182068,15.0000,0.0074812967581,p1@SRPRB,58477,24085,Q549N5,SRPRB,"SRP receptor beta subunit","gene with protein product"
1934,T182068,t189657,15.0000,0.00747756729811,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1935,T167539,t182068,15.0000,0.00747756729811,p1@SSR1,6745,11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
1936,T170021,t182068,15.0000,0.00747384155456,p12@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1937,T127324,t182068,15.0000,0.00747384155456,p6@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
1938,T059419,t182068,15.0000,0.00747384155456,p5@NMT1,4836,7857,A4FU65,NMT1,"N-myristoyltransferase 1","gene with protein product"
1939,T182068,t183124,15.0000,0.00746640119462,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1940,T025205,t182068,15.0000,0.00746640119462,p6@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1941,T153335,t182068,15.0000,0.00746640119462,p1@HSPD1P1,,35133,,HSPD1P1,"heat shock protein family D (Hsp60) member 1 pseudogene 1",pseudogene
1942,T108852,t182068,15.0000,0.00746268656716,p12@JOSD1,9929,28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
1943,T165460,t182068,15.0000,0.00746268656716,p7@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1944,T182068,t189989,15.0000,0.00745897563401,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1945,T071672,t182068,15.0000,0.00745897563401,p8@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1946,T182068,t186762,15.0000,0.00745897563401,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1947,T043485,t182068,15.0000,0.00745897563401,p11@SPINT1,6692,11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1948,T162340,t182068,15.0000,0.00745526838966,p2@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1949,T077272,t182068,15.0000,0.00745526838966,p11@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1950,T034646,t182068,14.0000,0.00697558545092,p1@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
1951,T020592,t182068,13.0000,0.00649350649351,p2@MAGOHB,55110,25504,"A6NEC0,F5H6P7,F5H3U9,F5H124,F5H6N1,Q96A72",MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1952,T031598,t182068,13.0000,0.0064870259481,p10@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
1953,T070453,t182068,13.0000,0.00648379052369,p1@C19orf53,28974,24991,Q9UNZ5,C19orf53,"chromosome 19 open reading frame 53","gene with protein product"
1954,T089890,t182068,13.0000,0.00648055832502,p1@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1955,T047872,t182068,13.0000,0.00648055832502,p5@CRTC3,64784,26148,Q6UUV7,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1956,T180171,t182068,13.0000,0.00647732934728,p1@MAL2,114569,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1957,T038746,t182068,13.0000,0.00647410358566,p3@CDKN3,1033,1791,Q16667,CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1958,T006642,t182068,13.0000,0.00647410358566,p3@ASCC1,51008,24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1959,T115086,t182068,13.0000,0.00647088103534,p4@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1960,T045705,t182068,13.0000,0.00646444554948,p1@ZWILCH,55055,25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
1961,T110366,t182068,13.0000,0.00646123260437,p1@CREG2,200407,14272,Q8IUH2,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
1962,T058181,t182068,12.0000,0.00599101347978,p8@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1963,T025638,t182068,12.0000,0.00598503740648,p2@TROAP,10024,12327,F8W1E3,TROAP,"trophinin associated protein","gene with protein product"
1964,T168372,t182068,12.0000,0.00598503740648,p1@LYRM2,57226,25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
1965,T164721,t182068,12.0000,0.00598503740648,p1@PFDN6,10471,4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
1966,T127708,t182068,12.0000,0.00598503740648,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1967,T013788,t182068,12.0000,0.00598205383848,p6@PDHX,8050,21350,,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1968,T038125,t182068,12.0000,0.00598205383848,p3@SSTR1,6751,11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
1969,T152288,t182068,12.0000,0.00597907324365,p2@ERGIC1,57222,29205,F2Z3A2,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1970,T149474,t182068,12.0000,0.00597907324365,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
1971,T026621,t182068,12.0000,0.00597609561753,p7@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
1972,T009542,t182068,12.0000,0.00597609561753,p6@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1973,T182068,t192670,12.0000,0.00597609561753,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1974,T174447,t182068,12.0000,0.00597609561753,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1975,T182068,t189285,12.0000,0.00597609561753,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1976,T012805,t182068,12.0000,0.00597609561753,p23@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1977,T099898,t182068,12.0000,0.00597609561753,p2@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1978,T182068,t200415,12.0000,0.0059731209557,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1979,T072123,t182068,12.0000,0.0059731209557,p1@ZNF100,163227,12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
1980,T022118,t182068,12.0000,0.0059731209557,p6@KDM2B,84678,13610,"E7ET57,E7EML5,Q8NHM5",KDM2B,"lysine demethylase 2B","gene with protein product"
1981,T149242,t182068,12.0000,0.0059731209557,p2@KIF20A,10112,9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
1982,T091766,t182068,12.0000,0.0059731209557,p1@CHML,1122,1941,P26374,CHML,"CHM like, Rab escort protein 2","gene with protein product"
1983,T182068,t199422,12.0000,0.00597014925373,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1984,T039515,t182068,12.0000,0.00597014925373,p1@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1985,T046861,t182068,12.0000,0.00597014925373,p1@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1986,T058809,t182068,12.0000,0.00597014925373,p1@TUBG1,7283,12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
1987,T056068,t182068,12.0000,0.00596718050721,p4@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1988,T090420,t182068,12.0000,0.00596718050721,p2@EPHX1,2052,3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
1989,T157409,t182068,12.0000,0.00596718050721,p3@ATG5,9474,589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
1990,T182068,t196714,12.0000,0.00596718050721,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1991,T149253,t182068,12.0000,0.00596421471173,p1@GFRA3,2676,4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
1992,T152344,t182068,12.0000,0.00596125186289,p5@RPL26L1,51121,17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1993,T158201,t182068,11.0000,0.00548628428928,p4@RWDD1,51389,20993,"A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
1994,T158981,t182068,11.0000,0.0054780876494,p3@FOXQ1,94234,20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
1995,T031611,t182068,10.0000,0.00498753117207,p1@CUL4A,8451,2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
1996,T120315,t182068,10.0000,0.0049850448654,p8@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1997,T039421,t182068,10.0000,0.0049850448654,p2@KCNH5,27133,6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
1998,T038029,t182068,10.0000,0.00498007968127,p1@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
1999,T102922,t182068,10.0000,0.00498007968127,p1@SLMO2,"51012,100533975",15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
2000,T083313,t182068,10.0000,0.00497760079642,p5@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
2001,T120350,t182068,10.0000,0.00497760079642,p4@UGT1A6,54578,12538,C9JMY5,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
2002,T121295,t182068,10.0000,0.00497760079642,p5@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2003,T169955,t182068,10.0000,0.00497512437811,p5@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
2004,T062063,t182068,10.0000,0.00497017892644,p2@KIAA0753,9851,29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
2005,T129334,t182068,10.0000,0.00497017892644,p9@AMOTL2,51421,17812,D6RBK2,AMOTL2,"angiomotin like 2","gene with protein product"
2006,T037283,t182068,10.0000,0.00496524329692,p3@DHRS4L2,317749,19731,F6TD35,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
2007,T100168,t182068,9.0000,0.00449775112444,p4@NFS1,9054,15910,"B4DXK9,F5GYK5,Q53FP3,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
2008,T051290,t182068,9.0000,0.00449775112444,p1@ZNF720,124411,26987,"Q7Z2F6,F8WER7,F5GYB6,F5GWJ9,E9PRX5,E9PKP5,F5GWD4,F5GZ96",ZNF720,"zinc finger protein 720","gene with protein product"
2009,T115206,t182068,9.0000,0.00449326010984,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2010,T014127,t182068,9.0000,0.00449101796407,p7@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
2011,T088337,t182068,9.0000,0.00448877805486,p1@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2012,T006286,t182068,9.0000,0.00448877805486,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
2013,T182068,t190136,9.0000,0.00448877805486,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2014,T037792,t182068,9.0000,0.00448654037886,p6@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2015,T082464,t182068,9.0000,0.00448654037886,p1@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
2016,T038748,t182068,9.0000,0.00448654037886,p2@CDKN3,1033,1791,"F8WEM0,F8WDR6,F5H232",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
2017,T003205,t182068,9.0000,0.00448654037886,p11@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2018,T014459,t182068,9.0000,0.00448654037886,p2@TRIM68,55128,21161,"E9PR29,F5H5T8",TRIM68,"tripartite motif containing 68","gene with protein product"
2019,T135668,t182068,9.0000,0.00448654037886,p16@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
2020,T165684,t182068,9.0000,0.00448430493274,p3@C6orf130,221443,21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
2021,T085772,t182068,9.0000,0.00448430493274,p3@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2022,T056537,t182068,9.0000,0.00448430493274,p1@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
2023,T138643,t182068,9.0000,0.00448430493274,p4@GSTCD,79807,25806,"Q8NEC7,D6RCC4",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
2024,T013594,t182068,9.0000,0.00448430493274,p1@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
2025,T121047,t182068,9.0000,0.00448430493274,p4@C2orf54,79919,26216,C9JEK0,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
2026,T000127,t182068,9.0000,0.00448430493274,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2027,T028596,t182068,9.0000,0.00448430493274,p2@RPL13P5,,30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
2028,T058898,t182068,9.0000,0.00448430493274,p8@AARSD1,80755,28417,B9A003,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
2029,T038026,t182068,9.0000,0.00448207171315,p8@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
2030,T182068,t199023,9.0000,0.00448207171315,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2031,T024469,t182068,9.0000,0.00448207171315,p2@ERGIC2,51290,30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
2032,T085918,t182068,9.0000,0.00448207171315,p2@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
2033,T027239,t182068,9.0000,0.00448207171315,p1@PRIM1,5557,9369,"P49642,F5H513,F8VNY2",PRIM1,"primase (DNA) subunit 1","gene with protein product"
2034,T158730,t182068,9.0000,0.00447984071677,p2@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2035,T009965,t182068,9.0000,0.00447984071677,p3@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
2036,T089372,t182068,9.0000,0.00447984071677,p1@DTL,51514,30288,"E7ERQ0,F5GZ90",DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
2037,T144770,t182068,9.0000,0.00447984071677,p1@S100P,6286,10504,,S100P,"S100 calcium binding protein P","gene with protein product"
2038,T159804,t182068,9.0000,0.0044776119403,p16@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
2039,T182068,t198696,9.0000,0.0044776119403,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2040,T091104,t182068,9.0000,0.0044776119403,p5@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2041,T024300,t182068,9.0000,0.0044776119403,p1@MED21,9412,11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
2042,T006748,t182068,9.0000,0.00447538538041,p2@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
2043,T182068,t194956,9.0000,0.00447538538041,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2044,T135286,t182068,9.0000,0.00447538538041,p4@KIF9,64147,16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
2045,T116596,t182068,9.0000,0.00447538538041,p1@NAB1,4664,7626,Q13506,NAB1,"NGFI-A binding protein 1","gene with protein product"
2046,T064523,t182068,9.0000,0.00447538538041,p2@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2047,T069328,t182068,9.0000,0.0044731610338,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2048,T177961,t182068,9.0000,0.0044731610338,p2@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2049,T010712,t182068,9.0000,0.00447093889717,p1@TRIM29,23650,17274,E9PJD4,TRIM29,"tripartite motif containing 29","gene with protein product"
2050,T094666,t182068,8.0000,0.00398208063713,p1@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
2051,T182068,t195178,7.0000,0.0034965034965,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2052,T046417,t182068,7.0000,0.00349475786321,p6@CYP11A1,1583,2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
2053,T122880,t182068,7.0000,0.00348779272546,p3@MTA3,57504,23784,"F8W8M8,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2054,T019773,t182068,7.0000,0.00348605577689,p4@MTMR2,8898,7450,,MTMR2,"myotubularin related protein 2","gene with protein product"
2055,T144034,t182068,7.0000,0.00347912524851,p1@GUF1,60558,25799,Q8N442,GUF1,"GUF1 homolog, GTPase","gene with protein product"
2056,T182068,t198930,7.0000,0.00347567030785,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2057,T148958,t182068,6.0000,0.00299550673989,p6@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2058,T098322,t182068,6.0000,0.00299550673989,p1@ANKRD5,63926,15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
2059,T010350,t182068,6.0000,0.00299401197605,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
2060,T062329,t182068,6.0000,0.00299401197605,p1@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
2061,T016948,t182068,6.0000,0.00299251870324,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2062,T072094,t182068,6.0000,0.00299251870324,p1@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
2063,T050086,t182068,6.0000,0.00299251870324,p7@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
2064,T126286,t182068,6.0000,0.00299251870324,p6@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
2065,T133027,t182068,6.0000,0.00299251870324,p9@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
2066,T024499,t182068,6.0000,0.00299102691924,p5@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
2067,T151250,t182068,6.0000,0.00299102691924,p1@MRPL22,29093,14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
