Hs-LYAR,2000,1000,T143990-LYAR,"p5@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2070,T127840,t143990,10.0000,0.00498007968127,p4@UPK1B,7348,12578,C9J9M7,UPK1B,"uroplakin 1B","gene with protein product"
2071,T139239,t143990,10.0000,0.00498007968127,p1@CEP170P1,645455,28364,Q96L14,CEP170P1,"centrosomal protein 170 pseudogene 1",pseudogene
2072,T016733,t143990,10.0000,0.00498007968127,p1@TRIM3,10612,10064,E9PMK8,TRIM3,"tripartite motif containing 3","gene with protein product"
2073,T058542,t143990,10.0000,0.00498007968127,p2@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
2074,T008357,t143990,10.0000,0.00497512437811,p2@HELLS,3070,4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
2075,T143990,t178822,10.0000,0.00497512437811,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2076,T143990,t197296,10.0000,0.00497512437811,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2077,T113548,t143990,10.0000,0.00497265042268,p5@PRPF40A,55660,16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
2078,T053529,t143990,10.0000,0.00497265042268,p4@SF3B3,23450,10770,"Q15393,A8K6V3",SF3B3,"splicing factor 3b subunit 3","gene with protein product"
2079,T057228,t143990,10.0000,0.00497265042268,p4@CCT6B,10693,1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
2080,T013575,t143990,10.0000,0.00497265042268,p1@EIF3M,10480,24460,"Q7L2H7,E9PRI2,B4E2Q4,E9PRY0,E9PSB3",EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
2081,T122431,t143990,10.0000,0.00497265042268,p4@CEBPZ,10153,24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
2082,T090846,t143990,10.0000,0.00497265042268,p2@URB2,9816,28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
2083,T143990,t199149,10.0000,0.00497017892644,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2084,T075230,t143990,10.0000,0.00496770988574,p3@ZNF155,7711,12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
2085,T143990,t173938,10.0000,0.00496277915633,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2086,T137040,t143990,9.0000,0.0044955044955,p2@SLC25A26,115286,20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
2087,T108705,t143990,9.0000,0.00449326010984,p1@C22orf23,84645,18589,"Q9BZE7,B0QYM1",C22orf23,"chromosome 22 open reading frame 23","gene with protein product"
2088,T143990,t159775,9.0000,0.00449101796407,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2089,T052697,t143990,9.0000,0.00449101796407,p17@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
2090,T090816,t143990,9.0000,0.00449101796407,p1@ABCB10,23456,41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
2091,T094533,t143990,9.0000,0.00449101796407,p6@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
2092,T143990,t191899,9.0000,0.00448877805486,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2093,T143990,t187522,9.0000,0.00448877805486,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2094,T140928,t143990,9.0000,0.00448877805486,p1@RBM46,166863,28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
2095,T073464,t143990,9.0000,0.00448877805486,p1@THAP8,199745,23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
2096,T036049,t143990,9.0000,0.00448877805486,p4@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
2097,T140240,t143990,9.0000,0.00448877805486,p1@MTND2P31,,42132,,MTND2P31,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 31",pseudogene
2098,T143990,t186206,9.0000,0.00448877805486,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2099,T143990,t178153,9.0000,0.00448654037886,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2100,T138135,t143990,9.0000,0.00448654037886,p3@C3orf26,84319,28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
2101,T085896,t143990,9.0000,0.00448654037886,p38@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2102,T012506,t143990,9.0000,0.00448654037886,p11@SYT8,90019,19264,,SYT8,"synaptotagmin 8","gene with protein product"
2103,T052623,t143990,9.0000,0.00448654037886,p1@CNGB1,1258,2151,Q14028,CNGB1,"cyclic nucleotide gated channel beta 1","gene with protein product"
2104,T132541,t143990,9.0000,0.00448654037886,p5@SENP2,59343,23116,C9IYB7,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
2105,T040391,t143990,9.0000,0.00448654037886,p2@VRTN,55237,20223,Q9H8Y1,VRTN,"vertebrae development associated","gene with protein product"
2106,T061168,t143990,9.0000,0.00448654037886,p10@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
2107,T123303,t143990,9.0000,0.00448430493274,p7@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
2108,T135557,t143990,9.0000,0.00448430493274,p9@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
2109,T143990,t190884,9.0000,0.00448430493274,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2110,T083890,t143990,9.0000,0.00448430493274,p2@FCRL5,83416,18508,,FCRL5,"Fc receptor like 5","gene with protein product"
2111,T143990,t149954,9.0000,0.00448430493274,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2112,T143990,t150380,9.0000,0.00448430493274,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2113,T143990,t198230,9.0000,0.00448430493274,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2114,T072123,t143990,9.0000,0.00448430493274,p1@ZNF100,163227,12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
2115,T126040,t143990,9.0000,0.00448430493274,p2@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
2116,T100033,t143990,9.0000,0.00448430493274,p3@ACSS2,55902,15814,C9JXD9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
2117,T018116,t143990,9.0000,0.00448430493274,p1@INPPL1,3636,6080,F5H3D8,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
2118,T025646,t143990,9.0000,0.00448207171315,p6@SPATS2,65244,18650,"F8VXP9,F8VS10,F8W128,Q86XZ4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
2119,T058858,t143990,9.0000,0.00448207171315,p1@PSME3,10197,9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
2120,T063613,t143990,9.0000,0.00448207171315,p5@METTL23,124512,26988,,METTL23,"methyltransferase like 23","gene with protein product"
2121,T022336,t143990,9.0000,0.00448207171315,p2@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
2122,T049445,t143990,9.0000,0.00448207171315,p2@C16orf88,400506,34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
2123,T074200,t143990,9.0000,0.00448207171315,p2@FBL,2091,3599,P22087,FBL,fibrillarin,"gene with protein product"
2124,T127206,t143990,9.0000,0.00448207171315,p1@DZIP3,9666,30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
2125,T143990,t199843,9.0000,0.00448207171315,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2126,T072690,t143990,9.0000,0.00447984071677,p1@PDCD5,9141,8764,"O14737,B4DE64",PDCD5,"programmed cell death 5","gene with protein product"
2127,T143990,t172777,9.0000,0.00447984071677,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2128,T060615,t143990,9.0000,0.00447984071677,p3@CAMTA2,23125,18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
2129,T080255,t143990,9.0000,0.00447984071677,p1@GSTM4,2948,4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2130,T027047,t143990,9.0000,0.00447984071677,p1@PA2G4,5036,8550,"F8VTY8,F8VRZ3,F8VR77",PA2G4,"proliferation-associated 2G4","gene with protein product"
2131,T123993,t143990,9.0000,0.00447984071677,p4@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2132,T130788,t143990,9.0000,0.00447984071677,p1@SETP14,,42933,,SETP14,"SET pseudogene 14",pseudogene
2133,T011698,t143990,9.0000,0.00447984071677,p6@PRDM10,56980,13995,,PRDM10,"PR/SET domain 10","gene with protein product"
2134,T024140,t143990,9.0000,0.00447984071677,p1@C12orf77,196415,27282,C9JDV5,C12orf77,"chromosome 12 open reading frame 77",unknown
2135,T143990,t180845,9.0000,0.00447984071677,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2136,T033886,t143990,9.0000,0.00447984071677,p2@LECT1,11061,17005,O75829,CNMD,chondromodulin,"gene with protein product"
2137,T107493,t143990,9.0000,0.00447984071677,p3@EWSR1,2130,3508,"B0QYJ3,B0QYJ4",EWSR1,"EWS RNA binding protein 1","gene with protein product"
2138,T059687,t143990,9.0000,0.00447984071677,p5@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2139,T143990,t199871,9.0000,0.00447984071677,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2140,T100660,t143990,9.0000,0.0044776119403,p1@CENPB,1059,1852,P07199,CENPB,"centromere protein B","gene with protein product"
2141,T039063,t143990,9.0000,0.0044776119403,p7@KIAA0586,9786,19960,Q9BVV6,KIAA0586,KIAA0586,"gene with protein product"
2142,T143990,t156979,9.0000,0.0044776119403,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2143,T080573,t143990,9.0000,0.00447538538041,p2@WDR77,79084,29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
2144,T102438,t143990,9.0000,0.00447538538041,p1@CSNK2A1,1457,2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
2145,T143990,t155326,9.0000,0.00447538538041,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2146,T017601,t143990,9.0000,0.00447538538041,p1@CORO1B,57175,2253,"E7EW44,F5H0D2",CORO1B,"coronin 1B","gene with protein product"
2147,T118998,t143990,9.0000,0.00447538538041,p5@TTLL4,9654,28976,"E9PH58,Q14679",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
2148,T123723,t143990,9.0000,0.00447538538041,p2@MTIF2,4528,7441,C9JIY5,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
2149,T036627,t143990,9.0000,0.00447538538041,p2@TRAV18,,12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
2150,T143990,t148168,9.0000,0.00447538538041,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2151,T143990,t153705,9.0000,0.0044731610338,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2152,T103208,t143990,9.0000,0.0044731610338,p12@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
2153,T135584,t143990,9.0000,0.00447093889717,p5@QRICH1,54870,24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
2154,T143990,t196563,9.0000,0.00447093889717,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2155,T143990,t180786,9.0000,0.00447093889717,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2156,T020587,t143990,9.0000,0.00446650124069,p7@CRY1,1407,2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
2157,T093820,t143990,9.0000,0.00446650124069,p3@KIAA0319L,79932,30071,E7EN73,KIAA0319L,"KIAA0319 like","gene with protein product"
2158,T094731,t143990,9.0000,0.00446650124069,p7@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
2159,T043357,t143990,9.0000,0.00446428571429,p8@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
2160,T143990,t186766,9.0000,0.00446207238473,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2161,T143990,t177016,8.0000,0.00397812033814,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2162,T143990,t145346,7.0000,0.0034965034965,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2163,T043847,t143990,7.0000,0.00349475786321,p7@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
2164,T115062,t143990,7.0000,0.00349301397206,p3@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
2165,T125113,t143990,7.0000,0.00349301397206,p1@TPRKB,51002,24259,,TPRKB,"TP53RK binding protein","gene with protein product"
2166,T143990,t192751,7.0000,0.00349127182045,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2167,T019622,t143990,7.0000,0.00348953140578,p1@TAF1D,79101,28759,"Q9H5J8,E9PM59,E9PKU8",TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
2168,T096637,t143990,7.0000,0.00348953140578,p1@LRRIQ3,127255,28318,"A8MSG4,A6NIU3",LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
2169,T140413,t143990,7.0000,0.00348779272546,p22@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2170,T084998,t143990,7.0000,0.00348605577689,p3@NUF2,83540,14621,"Q9BZD4,B1AQT4",NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
2171,T045127,t143990,7.0000,0.00348605577689,p1@RPS3AP6,,18630,,RPS3AP6,"ribosomal protein S3A pseudogene 6",pseudogene
2172,T143990,t165418,7.0000,0.00348605577689,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2173,T070560,t143990,7.0000,0.00348605577689,p4@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
2174,T143990,t179878,7.0000,0.00348432055749,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2175,T143990,t156998,7.0000,0.00348432055749,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2176,T094729,t143990,7.0000,0.00348432055749,p6@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
2177,T002917,t143990,7.0000,0.00348432055749,p5@CDNF,441549,24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
2178,T091674,t143990,7.0000,0.00348432055749,p3@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
2179,T006952,t143990,7.0000,0.00348432055749,p3@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
2180,T143990,t180131,7.0000,0.00348258706468,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2181,T060174,t143990,7.0000,0.00348085529587,p3@SLC35B1,10237,20798,"B4DJG9,P78383",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2182,T107311,t143990,6.0000,0.002997002997,p1@SRRD,402055,33910,Q9UH36,SRRD,"SRR1 domain containing","gene with protein product"
2183,T087766,t143990,6.0000,0.002997002997,p2@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
2184,T055910,t143990,6.0000,0.002997002997,p2@COPS3,8533,2239,,COPS3,"COP9 signalosome subunit 3","gene with protein product"
2185,T136268,t143990,6.0000,0.00299550673989,p2@SPCS1,28972,23401,Q9Y6A9,SPCS1,"signal peptidase complex subunit 1","gene with protein product"
2186,T107795,t143990,6.0000,0.00299550673989,p36@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
2187,T073912,t143990,6.0000,0.00299401197605,p4@NFKBIB,4793,7798,G5E9C2,NFKBIB,"NFKB inhibitor beta","gene with protein product"
2188,T013034,t143990,6.0000,0.00299401197605,p4@FANCF,2188,3587,Q9NPI8,FANCF,"Fanconi anemia complementation group F","gene with protein product"
2189,T143990,t156834,6.0000,0.00299401197605,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2190,T109791,t143990,6.0000,0.00299401197605,p3@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
2191,T092795,t143990,6.0000,0.00299401197605,p4@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
2192,T143990,t163944,6.0000,0.00299251870324,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2193,T062127,t143990,6.0000,0.00299251870324,p4@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
2194,T143990,t171177,6.0000,0.00299251870324,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2195,T003479,t143990,6.0000,0.00299251870324,p5@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2196,T024580,t143990,6.0000,0.00299102691924,p21@DENND5B,160518,28338,B3KVW7,DENND5B,"DENN domain containing 5B","gene with protein product"
2197,T143990,t160540,6.0000,0.00299102691924,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2198,T098938,t143990,6.0000,0.00299102691924,p4@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
2199,T044895,t143990,6.0000,0.00299102691924,p11@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2200,T128559,t143990,6.0000,0.00299102691924,p10@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
2201,T143990,t198808,6.0000,0.00299102691924,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2202,T143990,t163344,6.0000,0.00299102691924,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2203,T092638,t143990,6.0000,0.00299102691924,p21@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
2204,T132672,t143990,6.0000,0.00299102691924,p1@RFC4,5984,9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
2205,T096057,t143990,6.0000,0.00299102691924,p12@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2206,T001769,t143990,6.0000,0.00299102691924,p1@MCMBP,79892,25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
2207,T143990,t199065,6.0000,0.00299102691924,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2208,T143990,t152668,6.0000,0.00299102691924,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2209,T033235,t143990,6.0000,0.00299102691924,p4@NUFIP1,26747,8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
2210,T111082,t143990,6.0000,0.00299102691924,p2@CKAP2L,150468,26877,Q8IYA6,CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
2211,T042952,t143990,6.0000,0.00298953662182,p3@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
2212,T095877,t143990,6.0000,0.00298953662182,p18@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
2213,T143990,t154335,6.0000,0.00298953662182,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2214,T019051,t143990,6.0000,0.00298953662182,p11@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
2215,T135434,t143990,6.0000,0.00298953662182,p1@ATRIP,84126,33499,"B5MEB7,F8WEI5",ATRIP,"ATR interacting protein","gene with protein product"
2216,T041130,t143990,6.0000,0.00298953662182,p1@GALC,2581,4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
2217,T082861,t143990,6.0000,0.00298953662182,p3@CHTOP,26097,24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
2218,T143990,t176124,6.0000,0.00298953662182,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2219,T037326,t143990,6.0000,0.00298953662182,p1@FAM158A,51016,20273,Q9Y3B6,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
2220,T106507,t143990,6.0000,0.00298953662182,p3@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
2221,T087403,t143990,6.0000,0.00298804780876,p15@CAPZB,832,1491,"P47756,Q7L4N0",CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2222,T050831,t143990,6.0000,0.00298804780876,p17@CORO1A,11151,2252,,CORO1A,"coronin 1A","gene with protein product"
2223,T038825,t143990,6.0000,0.00298804780876,p4@WDHD1,11169,23170,C9JYB3,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
2224,T140228,t143990,6.0000,0.00298804780876,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2225,T143990,t173431,6.0000,0.00298804780876,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2226,T143990,t162865,6.0000,0.00298804780876,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2227,T034129,t143990,6.0000,0.00298804780876,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
2228,T045626,t143990,6.0000,0.00298804780876,p15@SLC24A1,9187,10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
2229,T043356,t143990,6.0000,0.00298804780876,p9@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
2230,T138978,t143990,6.0000,0.00298804780876,p1@C4orf21,55345,25654,"Q86YA3,G3XAL8,D6RB47,D6REN9,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
2231,T065765,t143990,6.0000,0.00298804780876,p5@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
2232,T143990,t193263,6.0000,0.00298804780876,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2233,T095420,t143990,6.0000,0.00298804780876,p8@DMRTB1,63948,13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
2234,T008564,t143990,6.0000,0.00298804780876,p2@TLL2,7093,11844,Q9Y6L7,TLL2,"tolloid like 2","gene with protein product"
2235,T073607,t143990,6.0000,0.00298804780876,p2@ZNF829,374899,34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
2236,T086413,t143990,6.0000,0.00298804780876,p2@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
2237,T143990,t144035,6.0000,0.00298656047785,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2238,T084140,t143990,6.0000,0.00298656047785,p27@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2239,T076265,t143990,6.0000,0.00298656047785,p3@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
2240,T143990,t153707,6.0000,0.00298656047785,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2241,T143990,t163827,6.0000,0.00298656047785,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2242,T115292,t143990,6.0000,0.00298656047785,p5@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
2243,T078940,t143990,6.0000,0.00298656047785,p4@CD70,970,11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
2244,T134525,t143990,6.0000,0.00298656047785,p1@GORASP1,64689,16769,"C9JBH8,F8WD30,B3KPY8,C9JI27,B4E1H8,Q9BQQ3",GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
2245,T037624,t143990,6.0000,0.00298656047785,p3@AP4S1,11154,575,Q9Y587,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
2246,T118999,t143990,6.0000,0.00298656047785,p1@TTLL4,9654,28976,"Q14679,C9J982,E9PH58",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
2247,T080480,t143990,6.0000,0.00298656047785,p4@CD53,963,1686,P19397,CD53,"CD53 molecule","gene with protein product"
2248,T044695,t143990,6.0000,0.00298656047785,"p28@CCPG1,p5@DYX1C1-CCPG1,p5@DYX1C1","100533483,9236,161582","43019,24227,21493",A8K9T0,DYX1C1-CCPG1,"DYX1C1-CCPG1 readthrough (NMD candidate)",readthrough
2249,T143990,t172471,6.0000,0.00298656047785,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2250,T067597,t143990,6.0000,0.00298656047785,p3@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
2251,T119682,t143990,6.0000,0.00298656047785,p6@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2252,T049038,t143990,6.0000,0.00298656047785,p3@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
2253,T143990,t190018,6.0000,0.00298656047785,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
