Hs-LYAR,2000,1000,T143991-LYAR,"p2@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2785,T066442,t143991,7.0000,0.00349127182045,p2@NDC80,10403,16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
2786,T094924,t143991,7.0000,0.00348953140578,p2@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2787,T137924,t143991,7.0000,0.00348953140578,p4@OGG1,4968,8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
2788,T024485,t143991,7.0000,0.00348953140578,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
2789,T100091,t143991,7.0000,0.00348953140578,"p1@EDEM2,p1@MT1P3",55741,"16120,15877",F5GZ44,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
2790,T143991,t188019,7.0000,0.00348953140578,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2791,T045963,t143991,7.0000,0.00348779272546,p1@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
2792,T143991,t168756,7.0000,0.00348779272546,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2793,T025488,t143991,7.0000,0.00348605577689,p2@CACNB3,784,1403,"F5GZW7,F8W0F8,B7ZAK8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
2794,T034120,t143991,7.0000,0.00348432055749,p1@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
2795,T123012,t143991,7.0000,0.00348432055749,p6@ABCG5,64240,13886,E5RFY8,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
2796,T013575,t143991,7.0000,0.00347912524851,p1@EIF3M,10480,24460,"Q7L2H7,E9PRI2,B4E2Q4,E9PRY0,E9PSB3",EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
2797,T018490,t143991,7.0000,0.00347912524851,p16@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
2798,T091099,t143991,7.0000,0.00347739692002,p1@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2799,T068426,t143991,6.0000,0.00299550673989,p2@HMSD,284293,23037,A8MTL9,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
2800,T143991,t155553,6.0000,0.00299550673989,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2801,T042157,t143991,6.0000,0.00299401197605,p7@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
2802,T011698,t143991,6.0000,0.00299401197605,p6@PRDM10,56980,13995,,PRDM10,"PR/SET domain 10","gene with protein product"
2803,T074235,t143991,6.0000,0.00299401197605,p3@ZNF546,339327,28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
2804,T143991,t184524,6.0000,0.00299401197605,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2805,T143991,t155649,6.0000,0.00299401197605,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2806,T094706,t143991,6.0000,0.00299401197605,p3@B4GALT2,8704,925,"B4DE14,O60909",B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
2807,T143991,t195990,6.0000,0.00299401197605,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2808,T143991,t188542,6.0000,0.00299401197605,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2809,T143991,t165791,6.0000,0.00299251870324,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2810,T143991,t165548,6.0000,0.00299251870324,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2811,T078859,t143991,6.0000,0.00299251870324,p1@KHSRP,8570,6316,Q92945,KHSRP,"KH-type splicing regulatory protein","gene with protein product"
2812,T078523,t143991,6.0000,0.00299251870324,p8@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2813,T143991,t164528,6.0000,0.00299251870324,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2814,T080211,t143991,6.0000,0.00299251870324,p2@SORT1,6272,11186,Q99523,SORT1,"sortilin 1","gene with protein product"
2815,T109245,t143991,6.0000,0.00299251870324,p9@XRCC6,2547,4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
2816,T133413,t143991,6.0000,0.00299251870324,p30@TNK2,10188,19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
2817,T143991,t172111,6.0000,0.00299251870324,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2818,T028360,t143991,6.0000,0.00299102691924,p10@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2819,T088965,t143991,6.0000,0.00299102691924,p16@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2820,T087828,t143991,6.0000,0.00299102691924,p3@SHISA4,149345,27139,,SHISA4,"shisa family member 4","gene with protein product"
2821,T074413,t143991,6.0000,0.00299102691924,p2@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2822,T016441,t143991,6.0000,0.00299102691924,p6@C11orf20,25858,19231,,TEX40,"testis expressed 40","gene with protein product"
2823,T096853,t143991,6.0000,0.00299102691924,p2@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
2824,T143991,t152988,6.0000,0.00299102691924,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2825,T143991,t163416,6.0000,0.00299102691924,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2826,T143991,t156034,6.0000,0.00299102691924,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2827,T120908,t143991,6.0000,0.00299102691924,p2@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
2828,T085059,t143991,6.0000,0.00299102691924,p2@HMGB3P6,,39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
2829,T143991,t187556,6.0000,0.00299102691924,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2830,T046683,t143991,6.0000,0.00299102691924,p4@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
2831,T143991,t161938,6.0000,0.00299102691924,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2832,T081060,t143991,6.0000,0.00299102691924,p2@CD2,914,1639,,CD2,"CD2 molecule","gene with protein product"
2833,T143991,t172499,6.0000,0.00299102691924,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2834,T102841,t143991,6.0000,0.00299102691924,p75@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
2835,T143991,t188522,6.0000,0.00299102691924,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2836,T116890,t143991,6.0000,0.00299102691924,p1@CCDC150,284992,26834,"B4DRE1,B4E060",CCDC150,"coiled-coil domain containing 150","gene with protein product"
2837,T143991,t201641,6.0000,0.00299102691924,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2838,T143991,t190866,6.0000,0.00299102691924,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2839,T060935,t143991,6.0000,0.00299102691924,p1@COIL,8161,2184,P38432,COIL,coilin,"gene with protein product"
2840,T070350,t143991,6.0000,0.00299102691924,p3@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
2841,T109226,t143991,6.0000,0.00299102691924,p2@POLR3H,171568,30349,F8WD14,POLR3H,"RNA polymerase III subunit H","gene with protein product"
2842,T061718,t143991,6.0000,0.00299102691924,p2@FTSJ3,117246,17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
2843,T093013,t143991,6.0000,0.00298953662182,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
2844,T057448,t143991,6.0000,0.00298953662182,p3@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
2845,T045591,t143991,6.0000,0.00298953662182,p2@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
2846,T060834,t143991,6.0000,0.00298953662182,p2@DHX33,56919,16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
2847,T055457,t143991,6.0000,0.00298953662182,p1@ABR,29,81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
2848,T012632,t143991,6.0000,0.00298953662182,p4@E2F8,79733,24727,A0AVK6,E2F8,"E2F transcription factor 8","gene with protein product"
2849,T028264,t143991,6.0000,0.00298953662182,p4@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
2850,T052076,t143991,6.0000,0.00298953662182,p13@RBL2,5934,9894,E9PG04,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
2851,T093862,t143991,6.0000,0.00298953662182,p2@C1orf216,127703,26800,B4DG08,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
2852,T064200,t143991,6.0000,0.00298953662182,p1@TIMP2,7077,11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2853,T139960,t143991,6.0000,0.00298953662182,p1@NAA15,80155,30782,"F5H5A7,Q58F05,Q9BXJ9",NAA15,"N(alpha)-acetyltransferase 15, NatA auxiliary subunit","gene with protein product"
2854,T021237,t143991,6.0000,0.00298953662182,p5@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
2855,T143991,t177264,6.0000,0.00298953662182,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2856,T100693,t143991,6.0000,0.00298953662182,p4@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
2857,T054560,t143991,6.0000,0.00298953662182,p1@USP10,9100,12608,"Q14694,Q68D90",USP10,"ubiquitin specific peptidase 10","gene with protein product"
2858,T143991,t190901,6.0000,0.00298953662182,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2859,T129506,t143991,6.0000,0.00298953662182,p2@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2860,T143991,t198229,6.0000,0.00298953662182,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2861,T097747,t143991,6.0000,0.00298804780876,p5@ZNF644,84146,29222,"Q9H582,A7E234",ZNF644,"zinc finger protein 644","gene with protein product"
2862,T095314,t143991,6.0000,0.00298804780876,p1@PRPF38A,84950,25930,,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
2863,T061051,t143991,6.0000,0.00298804780876,p1@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
2864,T107697,t143991,6.0000,0.00298804780876,p3@MTFP1,51537,26945,Q9UDX5,MTFP1,"mitochondrial fission process 1","gene with protein product"
2865,T077920,t143991,6.0000,0.00298804780876,p3@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
2866,T036271,t143991,6.0000,0.00298804780876,p1@PNP,4860,7892,G3V308,PNP,"purine nucleoside phosphorylase","gene with protein product"
2867,T129231,t143991,6.0000,0.00298804780876,p15@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2868,T063297,t143991,6.0000,0.00298804780876,p2@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
2869,T143991,t164587,6.0000,0.00298804780876,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2870,T094122,t143991,6.0000,0.00298804780876,p1@SF3A3,10946,10767,E7EUT8,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
2871,T062588,t143991,6.0000,0.00298804780876,p5@ASGR1,432,742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
2872,T143991,t145399,6.0000,0.00298804780876,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2873,T143991,t156045,6.0000,0.00298804780876,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2874,T081800,t143991,6.0000,0.00298804780876,p2@LIX1L,128077,28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2875,T143991,t166675,6.0000,0.00298804780876,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2876,T013056,t143991,6.0000,0.00298804780876,p10@GAS2,2620,4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
2877,T143991,t192978,6.0000,0.00298804780876,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2878,T132954,t143991,6.0000,0.00298804780876,p9@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2879,T139861,t143991,6.0000,0.00298804780876,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2880,T049903,t143991,6.0000,0.00298804780876,p3@RNPS1,10921,10080,"Q15287,D3DU92",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
2881,T143991,t200602,6.0000,0.00298804780876,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2882,T102921,t143991,6.0000,0.00298804780876,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
2883,T077860,t143991,6.0000,0.00298656047785,p2@TFPT,29844,13630,A8MTQ3,TFPT,"TCF3 fusion partner","gene with protein product"
2884,T134209,t143991,6.0000,0.00298656047785,p2@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
2885,T056774,t143991,6.0000,0.00298656047785,p8@MYO18A,399687,31104,Q92614,MYO18A,"myosin XVIIIA","gene with protein product"
2886,T072751,t143991,6.0000,0.00298656047785,p1@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
2887,T078429,t143991,6.0000,0.00298656047785,p5@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
2888,T143991,t190884,6.0000,0.00298656047785,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2889,T123724,t143991,6.0000,0.00298656047785,p1@MTIF2,4528,7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
2890,T059689,t143991,6.0000,0.00298656047785,p8@KPNB1,3837,6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2891,T077573,t143991,6.0000,0.00298656047785,p3@ZNF836,162962,34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
2892,T033224,t143991,6.0000,0.00298656047785,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2893,T029818,t143991,6.0000,0.00298656047785,p4@AICDA,57379,13203,,AICDA,"activation induced cytidine deaminase","gene with protein product"
2894,T047941,t143991,6.0000,0.00298656047785,p2@HDDC3,374659,30522,,HDDC3,"HD domain containing 3","gene with protein product"
2895,T143991,t185070,6.0000,0.00298656047785,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2896,T094163,t143991,6.0000,0.00298656047785,p1@MYCBP,26292,7554,Q99417,MYCBP,"MYC binding protein","gene with protein product"
2897,T143991,t188595,6.0000,0.00298507462687,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2898,T095005,t143991,6.0000,0.00298507462687,p4@MKNK1,8569,7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
2899,T098706,t143991,6.0000,0.00298507462687,p3@C20orf72,92667,16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
2900,T074424,t143991,6.0000,0.00298507462687,"p2@MIA,p3@RAB4B","53916,8190","7076,9782",Q16674,MIA,"melanoma inhibitory activity","gene with protein product"
2901,T058321,t143991,6.0000,0.00298507462687,p8@KRT23,25984,6438,,KRT23,"keratin 23","gene with protein product"
2902,T027014,t143991,6.0000,0.00298507462687,p1@RAB5B,5869,9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2903,T055789,t143991,6.0000,0.00298507462687,p2@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2904,T103201,t143991,6.0000,0.00298507462687,p6@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
2905,T143991,t167610,6.0000,0.00298507462687,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2906,T143991,t200505,6.0000,0.00298507462687,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2907,T025154,t143991,6.0000,0.00298359025361,p4@ARID2,196528,18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
2908,T143991,t200412,6.0000,0.00298359025361,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2909,T008673,t143991,6.0000,0.00298359025361,p1@RRP12,23223,29100,Q5JTH9,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
2910,T002474,t143991,6.0000,0.00298359025361,p9@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
2911,T061029,t143991,6.0000,0.00298359025361,p5@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
2912,T099970,t143991,6.0000,0.00298359025361,p1@DYNLRB1,83658,15468,"Q9NP97,B4DFR2",DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
2913,T042669,t143991,6.0000,0.00298359025361,p1@ARHGAP11A,9824,15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
2914,T126263,t143991,6.0000,0.00298359025361,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2915,T143991,t165083,6.0000,0.00298359025361,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2916,T118278,t143991,6.0000,0.00298359025361,p1@ATIC,471,794,"F2Z3E8,E9PBU3,F5GWY2",ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
2917,T143991,t197070,6.0000,0.00298359025361,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2918,T030585,t143991,6.0000,0.00298359025361,p1@SNRPF,6636,11162,F8W0W6,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
2919,T045705,t143991,6.0000,0.00298359025361,p1@ZWILCH,55055,25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
2920,T066805,t143991,6.0000,0.00298210735586,p8@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
2921,T084278,t143991,6.0000,0.00298210735586,p1@DUSP23,54935,21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
2922,T143991,t148288,6.0000,0.00298210735586,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2923,T124059,t143991,6.0000,0.00298210735586,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
2924,T025586,t143991,6.0000,0.00298210735586,p5@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
2925,T061259,t143991,6.0000,0.00298210735586,p2@PRR11,55771,25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
2926,T143991,t178941,6.0000,0.00298210735586,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2927,T143991,t172352,6.0000,0.00298210735586,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2928,T034731,t143991,6.0000,0.00298210735586,p4@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
2929,T035622,t143991,6.0000,0.00298210735586,p2@TRMT61A,115708,23790,,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
2930,T143991,t157762,6.0000,0.00298210735586,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2931,T143991,t158208,6.0000,0.00298062593145,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2932,T102209,t143991,6.0000,0.00298062593145,p3@DPM1,8813,3005,,DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
2933,T004764,t143991,6.0000,0.00298062593145,p25@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2934,T037352,t143991,6.0000,0.0029776674938,p2@TM9SF1,10548,11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
2935,T143991,t192797,6.0000,0.0029776674938,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2936,T061171,t143991,6.0000,0.0029776674938,p1@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
2937,T143991,t144035,6.0000,0.00297619047619,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2938,T143991,t169889,6.0000,0.00297619047619,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2939,T143991,t174044,4.0000,0.00199600798403,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2940,T050693,t143991,4.0000,0.00199600798403,p1@TMEM219,124446,25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
2941,T030479,t143991,4.0000,0.00199501246883,p1@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
2942,T037301,t143991,4.0000,0.00199302441455,p6@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
2943,T143991,t190872,4.0000,0.00199203187251,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2944,T138426,t143991,4.0000,0.00199203187251,p7@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2945,T143991,t191002,4.0000,0.00199104031857,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2946,T082869,t143991,4.0000,0.00199004975124,p1@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
2947,T143991,t197231,4.0000,0.00199004975124,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2948,T047187,t143991,4.0000,0.00198906016907,p9@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2949,T022544,t143991,4.0000,0.00198807157058,p10@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
2950,T074868,t143991,4.0000,0.00198609731877,p2@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
2951,T082967,t143991,3.0000,0.0014985014985,p4@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2952,T143991,t200313,3.0000,0.0014985014985,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2953,T044895,t143991,3.0000,0.00149775336995,p11@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2954,T045052,t143991,3.0000,0.00149775336995,p4@CCNB2,9133,1580,O95067,CCNB2,"cyclin B2","gene with protein product"
2955,T045966,t143991,3.0000,0.00149775336995,p5@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
2956,T142535,t143991,3.0000,0.00149700598802,p13@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
2957,T032421,t143991,3.0000,0.00149700598802,p2@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2958,T143991,t165354,3.0000,0.00149700598802,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2959,T064420,t143991,3.0000,0.00149700598802,p2@CYB5D1,124637,26516,Q6P9G0,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
2960,T133386,t143991,3.0000,0.00149700598802,p5@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
2961,T085166,t143991,3.0000,0.00149700598802,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2962,T031103,t143991,3.0000,0.00149700598802,p2@C13orf27,93081,25188,Q5JUS0,TEX30,"testis expressed 30","gene with protein product"
2963,T143991,t160094,3.0000,0.00149700598802,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2964,T143991,t188331,3.0000,0.00149700598802,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2965,T123719,t143991,3.0000,0.00149700598802,p3@RPS27A,6233,10417,P62979,RPS27A,"ribosomal protein S27a","gene with protein product"
2966,T013678,t143991,3.0000,0.00149700598802,p3@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
2967,T143991,t187713,3.0000,0.00149700598802,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2968,T095473,t143991,3.0000,0.00149700598802,p2@MRPL37,51253,14034,A6NHR2,MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
2969,T112513,t143991,3.0000,0.00149700598802,p5@DARS,1615,2678,"C9JLC1,C9JQM9",DARS,"aspartyl-tRNA synthetase","gene with protein product"
2970,T133982,t143991,3.0000,0.00149625935162,p5@CMC1,152100,28783,,CMC1,"C-X9-C motif containing 1","gene with protein product"
2971,T143991,t189288,3.0000,0.00149625935162,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
