Hs-NFIL3,2000,1000,T194841-NFIL3,"p2@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2169,T103523,t194841,12.0000,0.00597014925373,p1@TPD52L2,7165,12007,"Q5JWU6,O43399,Q5U0E0",TPD52L2,"tumor protein D52 like 2","gene with protein product"
2170,T076050,t194841,12.0000,0.00597014925373,p4@ZC3H4,23211,17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
2171,T110459,t194841,12.0000,0.00597014925373,p8@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2172,T194841,t194975,12.0000,0.00597014925373,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2173,T107639,t194841,12.0000,0.00597014925373,p1@OSM,5008,8506,,OSM,"oncostatin M","gene with protein product"
2174,T105445,t194841,12.0000,0.00596718050721,p1@ZNF295,49854,13083,"Q9ULJ3,Q5KS07",ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
2175,T167340,t194841,12.0000,0.00596718050721,p1@EXOC2,55770,24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
2176,T150090,t194841,12.0000,0.00596718050721,p3@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2177,T050672,t194841,12.0000,0.00596718050721,p1@CDIPT,10423,1769,"A8K3L7,O14735",CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
2178,T013634,t194841,12.0000,0.00596421471173,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2179,T139675,t194841,12.0000,0.00596421471173,p1@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2180,T071322,t194841,12.0000,0.00596421471173,p1@RPL18A,6142,10311,"B4DM74,Q02543",RPL18A,"ribosomal protein L18a","gene with protein product"
2181,T156295,t194841,12.0000,0.00596421471173,p19@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
2182,T072325,t194841,12.0000,0.00596125186289,p12@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
2183,T101573,t194841,12.0000,0.00595533498759,p4@EYA2,2139,3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
2184,T124959,t194841,12.0000,0.00595533498759,p15@ZNF638,27332,17894,,ZNF638,"zinc finger protein 638","gene with protein product"
2185,T126261,t194841,12.0000,0.00595238095238,p1@MRPS5,64969,14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2186,T068383,t194841,11.0000,0.00547263681592,p4@SERPINB2,5055,8584,E7ERB5,SERPINB2,"serpin family B member 2","gene with protein product"
2187,T085780,t194841,11.0000,0.00546991546494,p9@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2188,T006938,t194841,11.0000,0.00546176762661,p1@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
2189,T069744,t194841,10.0000,0.00499001996008,p3@LDLR,3949,6547,P01130,LDLR,"low density lipoprotein receptor","gene with protein product"
2190,T008445,t194841,10.0000,0.00498753117207,p2@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2191,T013333,t194841,10.0000,0.00498753117207,p1@CDKN1C,1028,1786,P49918,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
2192,T194841,t198554,10.0000,0.0049850448654,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2193,T166312,t194841,10.0000,0.0049850448654,p18@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2194,T161886,t194841,10.0000,0.0049850448654,p3@SFT2D1,113402,21102,,SFT2D1,"SFT2 domain containing 1","gene with protein product"
2195,T033500,t194841,10.0000,0.0049850448654,p10@ITM2B,9445,6174,"Q5W0A3,Q9Y287",ITM2B,"integral membrane protein 2B","gene with protein product"
2196,T169887,t194841,10.0000,0.00498256103637,p9@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2197,T109140,t194841,10.0000,0.00498007968127,p2@SLC25A17,10478,10987,"F8WF87,B4DU97",SLC25A17,"solute carrier family 25 member 17","gene with protein product"
2198,T146300,t194841,10.0000,0.00498007968127,p2@ENOPH1,58478,24599,,ENOPH1,"enolase-phosphatase 1","gene with protein product"
2199,T101603,t194841,10.0000,0.00498007968127,p13@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2200,T051548,t194841,10.0000,0.00497760079642,p4@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
2201,T052164,t194841,10.0000,0.00497760079642,p3@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
2202,T014437,t194841,10.0000,0.00497512437811,p7@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2203,T076793,t194841,10.0000,0.00497512437811,p6@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
2204,T084704,t194841,10.0000,0.00497512437811,p9@NIT1,4817,7828,,NIT1,"nitrilase 1","gene with protein product"
2205,T183203,t194841,10.0000,0.00497512437811,p18@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2206,T190648,t194841,10.0000,0.00497265042268,p1@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
2207,T044556,t194841,10.0000,0.00497265042268,p11@MYO5A,4644,7602,G3V394,MYO5A,"myosin VA","gene with protein product"
2208,T091141,t194841,10.0000,0.00497265042268,p10@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2209,T065828,t194841,10.0000,0.00497017892644,p1@CIDEA,1149,1976,E5RJ03,CIDEA,"cell death-inducing DFFA-like effector a","gene with protein product"
2210,T013632,t194841,9.0000,0.00449326010984,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2211,T081494,t194841,9.0000,0.00449326010984,p11@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2212,T030023,t194841,9.0000,0.00449101796407,p15@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2213,T076312,t194841,9.0000,0.00449101796407,p5@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
2214,T040160,t194841,9.0000,0.00449101796407,p1@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2215,T168678,t194841,9.0000,0.00449101796407,p3@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2216,T146508,t194841,9.0000,0.00449101796407,p12@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2217,T089781,t194841,9.0000,0.00448877805486,p2@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2218,T174399,t194841,9.0000,0.00448877805486,p6@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
2219,T158857,t194841,9.0000,0.00448877805486,p1@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
2220,T057057,t194841,9.0000,0.00448877805486,p1@C17orf75,64149,30173,Q9HAS0,C17orf75,"chromosome 17 open reading frame 75","gene with protein product"
2221,T026497,t194841,9.0000,0.00448877805486,p2@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
2222,T004056,t194841,9.0000,0.00448877805486,p1@MAP3K8,1326,6860,Q5T857,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
2223,T093028,t194841,9.0000,0.00448877805486,p10@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
2224,T096901,t194841,9.0000,0.00448654037886,p2@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
2225,T080398,t194841,9.0000,0.00448654037886,p4@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
2226,T140736,t194841,9.0000,0.00448654037886,p1@TLR2,7097,11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
2227,T148648,t194841,9.0000,0.00448654037886,p20@SEPT8,23176,16511,F6W7K9,SEPT8,"septin 8","gene with protein product"
2228,T009894,t194841,9.0000,0.00448654037886,p1@ZW10,9183,13194,"A1A528,F5H3C1",ZW10,"zw10 kinetochore protein","gene with protein product"
2229,T098792,t194841,9.0000,0.00448654037886,p2@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
2230,T012490,t194841,9.0000,0.00448654037886,p5@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
2231,T050753,t194841,9.0000,0.00448654037886,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2232,T027815,t194841,9.0000,0.00448654037886,p1@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
2233,T038578,t194841,9.0000,0.00448654037886,p9@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
2234,T124257,t194841,9.0000,0.00448654037886,p1@PELI1,57162,8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
2235,T110547,t194841,9.0000,0.00448654037886,p9@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
2236,T001945,t194841,9.0000,0.00448430493274,p2@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
2237,T153193,t194841,9.0000,0.00448430493274,p3@BTNL8,79908,26131,,BTNL8,"butyrophilin like 8","gene with protein product"
2238,T166081,t194841,9.0000,0.00448430493274,p2@RSPH9,221421,21057,"Q9H1X1,Q96NH9",RSPH9,"radial spoke head 9 homolog","gene with protein product"
2239,T085800,t194841,9.0000,0.00448430493274,p4@CENPL,91687,17879,Q8N0S6,CENPL,"centromere protein L","gene with protein product"
2240,T128835,t194841,9.0000,0.00448430493274,p1@KIAA1257,57501,29231,"D6RH05,Q9ULG3",KIAA1257,KIAA1257,"gene with protein product"
2241,T194841,t201363,9.0000,0.00448430493274,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2242,T015342,t194841,9.0000,0.00448430493274,p1@STX3,6809,11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
2243,T170806,t194841,9.0000,0.00448430493274,p2@CPA4,51200,15740,"B7Z576,A4D1M3,Q9UI42",CPA4,"carboxypeptidase A4","gene with protein product"
2244,T087588,t194841,9.0000,0.00448430493274,p1@ZNF281,23528,13075,"Q9Y2X9,A6NF48",ZNF281,"zinc finger protein 281","gene with protein product"
2245,T122985,t194841,9.0000,0.00448430493274,p6@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
2246,T038533,t194841,9.0000,0.00448207171315,p3@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
2247,T132379,t194841,9.0000,0.00448207171315,p3@PSMD2,5708,9559,"E9PCS3,E7EW34",PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
2248,T060676,t194841,9.0000,0.00448207171315,"p1@NME1,p3@NME1-NME2,p3@NME2","4830,4831,654364","7849,33531,7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
2249,T166055,t194841,9.0000,0.00448207171315,p5@YIPF3,25844,21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
2250,T128546,t194841,9.0000,0.00448207171315,p1@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
2251,T135290,t194841,9.0000,0.00448207171315,p1@KIF9,64147,16666,Q6PJI1,KIF9,"kinesin family member 9","gene with protein product"
2252,T104322,t194841,9.0000,0.00448207171315,p7@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2253,T170602,t194841,9.0000,0.00448207171315,p2@IMPDH1,3614,6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
2254,T022480,t194841,9.0000,0.00448207171315,p1@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
2255,T180590,t194841,9.0000,0.00448207171315,p9@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
2256,T076501,t194841,9.0000,0.00448207171315,p1@PPP1R15A,23645,14375,"F5GYI4,B4DMT2",PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
2257,T014350,t194841,9.0000,0.00448207171315,p6@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2258,T012492,t194841,9.0000,0.00448207171315,p2@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
2259,T161390,t194841,9.0000,0.00448207171315,p30@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2260,T174306,t194841,9.0000,0.00447984071677,p2@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2261,T126355,t194841,9.0000,0.00447984071677,p2@TMEM127,55654,26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
2262,T194841,t200669,9.0000,0.00447984071677,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2263,T104706,t194841,9.0000,0.00447984071677,p10@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
2264,T179294,t194841,9.0000,0.00447984071677,p2@RRM2B,50484,17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2265,T085971,t194841,9.0000,0.00447984071677,p1@PADI4,23569,18368,"E7EVX4,Q9UM07,B1AQ67,B2RBW0",PADI4,"peptidyl arginine deiminase 4","gene with protein product"
2266,T141140,t194841,9.0000,0.00447984071677,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2267,T087586,t194841,9.0000,0.00447984071677,p12@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
2268,T131018,t194841,9.0000,0.00447984071677,p13@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2269,T180329,t194841,9.0000,0.00447984071677,p4@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2270,T004055,t194841,9.0000,0.00447984071677,p2@MAP3K8,1326,6860,,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
2271,T088838,t194841,9.0000,0.0044776119403,p33@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2272,T075341,t194841,9.0000,0.0044776119403,p10@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2273,T114908,t194841,9.0000,0.0044776119403,p8@SP3,6670,11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
2274,T164584,t194841,9.0000,0.0044776119403,p2@BRD2,6046,1103,"Q658Y7,E9PKQ9,E9PIQ3",BRD2,"bromodomain containing 2","gene with protein product"
2275,T077848,t194841,9.0000,0.00447538538041,p1@VSTM1,284415,29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
2276,T016070,t194841,9.0000,0.00447538538041,p1@STX5,6811,11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
2277,T194841,t200026,9.0000,0.00447538538041,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2278,T063054,t194841,9.0000,0.0044731610338,p1@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
2279,T070247,t194841,9.0000,0.0044731610338,p3@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
2280,T070449,t194841,9.0000,0.00447093889717,p4@CCDC130,81576,28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
2281,T094312,t194841,9.0000,0.00447093889717,p2@RLF,6018,10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
2282,T001793,t194841,9.0000,0.00447093889717,p7@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
2283,T042871,t194841,9.0000,0.00447093889717,p3@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2284,T193944,t194841,9.0000,0.00447093889717,p8@ZFAND5,7763,13008,,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
2285,T113648,t194841,9.0000,0.00447093889717,p15@NR4A2,4929,7981,F5H4G9,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2286,T153201,t194841,9.0000,0.00447093889717,p3@BTNL9,153579,24176,"Q6UXG8,A6NJ33,Q8N324",BTNL9,"butyrophilin like 9","gene with protein product"
2287,T194841,t198618,9.0000,0.00446871896723,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2288,T105204,t194841,9.0000,0.00446428571429,p6@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
2289,T083184,t194841,9.0000,0.00446428571429,p2@SHC1,6464,10840,"Q5T181,E9PFM5",SHC1,"SHC adaptor protein 1","gene with protein product"
2290,T003934,t194841,8.0000,0.00399400898652,p2@BAMBI,25805,30251,Q13145,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
2291,T141383,t194841,8.0000,0.00398803589232,p8@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
2292,T178271,t194841,8.0000,0.0039860488291,p7@TFPI2,7980,11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2293,T031431,t194841,7.0000,0.00349301397206,p4@ANKRD10,55608,20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
2294,T160542,t194841,7.0000,0.00349127182045,p2@PCMT1,5110,8728,"F8WDT3,F8WAX2",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
2295,T030178,t194841,7.0000,0.00348953140578,p10@DCN,1634,2705,,DCN,decorin,"gene with protein product"
2296,T121834,t194841,7.0000,0.00348953140578,p5@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2297,T159570,t194841,7.0000,0.00348953140578,p4@IFNGR1,3459,5439,B4DFT7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
2298,T079880,t194841,7.0000,0.00348953140578,p5@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2299,T118183,t194841,7.0000,0.00348953140578,p2@APOB,338,603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
2300,T127538,t194841,7.0000,0.00348779272546,p3@ATG7,10533,16935,"O95352,C9JNU2,E9PB95",ATG7,"autophagy related 7","gene with protein product"
2301,T142297,t194841,7.0000,0.00348779272546,p1@ING2,3622,6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
2302,T157577,t194841,7.0000,0.00348432055749,p4@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2303,T175201,t194841,7.0000,0.00348432055749,p1@GPR141,353345,19997,C9JDP7,GPR141,"G protein-coupled receptor 141","gene with protein product"
2304,T178919,t194841,7.0000,0.00348432055749,p2@MCM7,4176,6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2305,T174556,t194841,7.0000,0.00348432055749,p3@CREB5,9586,16844,"B4DU13,Q02930,Q59G47",CREB5,"cAMP responsive element binding protein 5","gene with protein product"
2306,T174911,t194841,7.0000,0.00348432055749,p4@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
2307,T088167,t194841,7.0000,0.00348432055749,p3@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
2308,T189716,t194841,7.0000,0.00348258706468,p3@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
2309,T001795,t194841,7.0000,0.00348258706468,p9@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
2310,T047722,t194841,7.0000,0.00348258706468,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2311,T100923,t194841,7.0000,0.00348085529587,p1@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
2312,T070614,t194841,7.0000,0.00347912524851,p1@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
2313,T101893,t194841,6.0000,0.00299550673989,p1@RASSF2,9770,9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
2314,T013625,t194841,6.0000,0.00299550673989,p3@CSTF3,1479,2485,E9PLP8,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
2315,T007156,t194841,6.0000,0.00299550673989,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2316,T187326,t194841,6.0000,0.00299401197605,p1@TP53INP1,94241,18022,Q96A56,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
2317,T067911,t194841,6.0000,0.00299401197605,p3@FECH,2235,3647,"P22830,Q7KZA3",FECH,ferrochelatase,"gene with protein product"
2318,T099628,t194841,6.0000,0.00299401197605,p2@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
2319,T152330,t194841,6.0000,0.00299401197605,p14@ERGIC1,57222,29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2320,T051753,t194841,6.0000,0.00299401197605,p1@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
2321,T156157,t194841,6.0000,0.00299401197605,p4@MTRNR2L2,100462981,37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
2322,T189715,t194841,6.0000,0.00299401197605,p1@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
2323,T191826,t194841,6.0000,0.00299401197605,p1@ZDHHC21,340481,20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
2324,T009036,t194841,6.0000,0.00299401197605,p2@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
2325,T143845,t194841,6.0000,0.00299401197605,p5@RBM47,54502,30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
2326,T080885,t194841,6.0000,0.00299401197605,p1@CSDE1,7812,29905,E9PNG3,CSDE1,"cold shock domain containing E1","gene with protein product"
2327,T084739,t194841,6.0000,0.00299251870324,p1@NDUFS2,4720,7708,B7Z9L2,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
2328,T008324,t194841,6.0000,0.00299251870324,p1@SLC35G1,159371,26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
2329,T000925,t194841,6.0000,0.00299251870324,p4@XPNPEP1,7511,12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
2330,T159263,t194841,6.0000,0.00299251870324,p37@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2331,T053166,t194841,6.0000,0.00299251870324,p3@ACD,65057,25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
2332,T135337,t194841,6.0000,0.00299251870324,p1@DHX30,22907,16716,,DHX30,"DExH-box helicase 30","gene with protein product"
2333,T155572,t194841,6.0000,0.00299251870324,p2@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
2334,T194841,t197024,6.0000,0.00299251870324,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2335,T156582,t194841,6.0000,0.00299251870324,p2@MBLAC2,153364,33711,F5GYQ0,MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
2336,T136070,t194841,6.0000,0.00299251870324,p3@ABHD14A,25864,24538,C9JMW6,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
2337,T088214,t194841,6.0000,0.00299251870324,p1@ZC3H11A,9877,29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
2338,T075579,t194841,6.0000,0.00299251870324,p1@ERCC2,2068,3434,"B4E0F6,Q7KZU6,E7EVE9,P18074",ERCC2,"ERCC excision repair 2, TFIIH core complex helicase subunit","gene with protein product"
2339,T055575,t194841,6.0000,0.00299251870324,p22@MYO1C,4641,7597,O00159,MYO1C,"myosin IC","gene with protein product"
2340,T152587,t194841,6.0000,0.00299102691924,p1@FAF2,23197,24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
2341,T194153,t194841,6.0000,0.00299102691924,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2342,T030442,t194841,6.0000,0.00299102691924,p6@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
2343,T009966,t194841,6.0000,0.00299102691924,p4@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
2344,T138447,t194841,6.0000,0.00299102691924,p11@NFKB1,4790,7794,D6RH30,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2345,T041522,t194841,6.0000,0.00299102691924,p26@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
2346,T168688,t194841,6.0000,0.00299102691924,p7@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2347,T017223,t194841,6.0000,0.00299102691924,p5@RAB1B,81876,18370,"Q92928,Q9H0U4",RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
2348,T169664,t194841,6.0000,0.00299102691924,p2@THAP5,168451,23188,Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
2349,T021541,t194841,6.0000,0.00299102691924,p1@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
2350,T094698,t194841,6.0000,0.00299102691924,p1@DPH2,1802,3004,"Q9BQC3,A8MVC9,B4DNI8,E9PPU3,E9PLL2,E9PIY4,E9PMH7",DPH2,"DPH2 homolog","gene with protein product"
2351,T161488,t194841,6.0000,0.00299102691924,p1@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
