Hs-NFIL3,2000,1000,T194843-NFIL3,"p10@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1235,T135556,t194843,73.0000,0.0363545816733,p3@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1236,T130686,t194843,73.0000,0.0363364858138,p4@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
1237,T027540,t194843,72.0000,0.0358744394619,p2@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1238,T106185,t194843,72.0000,0.0357852882704,p7@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1239,T061817,t194843,71.0000,0.0353409656546,p2@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
1240,T089173,t194843,71.0000,0.0353409656546,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1241,T040716,t194843,71.0000,0.0352882703777,p1@C14orf166B,145497,23346,"B4DX10,G3V356",LRRC74A,"leucine rich repeat containing 74A","gene with protein product"
1242,T151077,t194843,70.0000,0.0348432055749,p9@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1243,T066848,t194843,69.0000,0.0343112879165,p2@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1244,T028794,t194843,68.0000,0.0338645418327,p7@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1245,T088139,t194843,68.0000,0.0338645418327,p7@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1246,T085508,t194843,68.0000,0.0337972166998,p27@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1247,T007764,t194843,67.0000,0.033349925336,p3@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1248,T100033,t194843,66.0000,0.0328521652563,p3@ACSS2,55902,15814,C9JXD9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1249,T030161,t194843,65.0000,0.0324027916251,p5@LUM,4060,6724,P51884,LUM,lumican,"gene with protein product"
1250,T083878,t194843,65.0000,0.0323705179283,p23@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1251,T091565,t194843,65.0000,0.0323705179283,p1@ASAP3,55616,14987,"Q8TDY4,E9PS98",ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
1252,T030192,t194843,65.0000,0.0323222277474,p4@DCN,1634,2705,F8VNW0,DCN,decorin,"gene with protein product"
1253,T101681,t194843,64.0000,0.0319042871386,p2@SULF2,55959,20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
1254,T085960,t194843,64.0000,0.0318407960199,p2@RFWD2,64326,17440,E9PKI0,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1255,T071648,t194843,63.0000,0.031405782652,p1@KLHL26,55295,25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
1256,T137634,t194843,63.0000,0.0313121272366,p5@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1257,T136800,t194843,62.0000,0.0309072781655,p2@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1258,T180219,t194843,62.0000,0.0308764940239,p8@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1259,T028965,t194843,62.0000,0.0308611249378,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1260,T193649,t194843,61.0000,0.0303936223219,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
1261,T032758,t194843,61.0000,0.0303482587065,p1@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1262,T041440,t194843,60.0000,0.0298953662182,p12@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1263,T060334,t194843,60.0000,0.0298804780876,p33@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1264,T192969,t194843,60.0000,0.0297914597815,p2@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
1265,T031420,t194843,59.0000,0.0293971101146,p1@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1266,T090606,t194843,59.0000,0.0293971101146,p5@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1267,T194843,t201303,59.0000,0.0293824701195,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1268,T019332,t194843,59.0000,0.0293386374938,p2@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
1269,T171206,t194843,58.0000,0.028927680798,p1@AKR1B15,441282,37281,C9JRZ8,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
1270,T025696,t194843,58.0000,0.0288413724515,p17@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1271,T032953,t194843,57.0000,0.0284289276808,p2@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
1272,T063526,t194843,57.0000,0.0283864541833,p8@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
1273,T060333,t194843,57.0000,0.0283864541833,p8@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1274,T132789,t194843,56.0000,0.0279441117764,p1@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1275,T000986,t194843,56.0000,0.0279023418037,p2@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1276,T108057,t194843,56.0000,0.0278884462151,p16@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1277,T062532,t194843,56.0000,0.0278884462151,p2@ASGR2,433,743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1278,T056650,t194843,56.0000,0.027846842367,p2@SPAG5,10615,13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
1279,T149830,t194843,55.0000,0.027390438247,p9@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1280,T154082,t194843,55.0000,0.0273495773247,p2@CARD6,84674,16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1281,T074445,t194843,54.0000,0.026959560659,p1@CYP2A7,1549,2611,P20853,CYP2A7,"cytochrome P450 family 2 subfamily A member 7","gene with protein product"
1282,T074023,t194843,54.0000,0.0269192422732,p7@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1283,T116424,t194843,54.0000,0.0269192422732,p3@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1284,T053176,t194843,54.0000,0.0268389662028,p1@C16orf86,388284,33755,"F8WFD6,Q6ZW13",C16orf86,"chromosome 16 open reading frame 86","gene with protein product"
1285,T063339,t194843,53.0000,0.0264735264735,p5@ACOX1,51,119,,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1286,T192708,t194843,53.0000,0.0264603095357,p13@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1287,T078863,t194843,53.0000,0.0264075734928,p2@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1288,T044162,t194843,53.0000,0.0264075734928,p6@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
1289,T081278,t194843,53.0000,0.0263944223108,p2@PLOD1,5351,9081,,PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
1290,T059046,t194843,52.0000,0.0259351620948,p1@CD300LG,146894,30455,Q6UXG3,CD300LG,"CD300 molecule like family member g","gene with protein product"
1291,T031754,t194843,52.0000,0.0259351620948,p2@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
1292,T183989,t194843,52.0000,0.0258964143426,p5@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1293,T016021,t194843,52.0000,0.0258706467662,p28@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1294,T106234,t194843,51.0000,0.0253984063745,p18@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1295,T190738,t194843,51.0000,0.0253984063745,p2@EEF1A1P5,,3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
1296,T127790,t194843,51.0000,0.0253731343284,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1297,T015581,t194843,51.0000,0.0253353204173,p4@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1298,T190079,t194843,49.0000,0.0243781094527,p17@CERCAM,51148,23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1299,T023577,t194843,49.0000,0.0243538767396,p1@MGST1,4257,7061,"P10620,F5H760",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1300,T118456,t194843,48.0000,0.0238687220288,p43@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1301,T082897,t194843,46.0000,0.0228969636635,p3@SLC27A3,11000,10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1302,T118402,t194843,46.0000,0.0228969636635,p46@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1303,T174316,t194843,46.0000,0.0228855721393,p10@TTYH3,80727,22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
1304,T031917,t194843,46.0000,0.0228514654744,p1@LATS2,26524,6515,Q9NRM7,LATS2,"large tumor suppressor kinase 2","gene with protein product"
1305,T026427,t194843,45.0000,0.0224215246637,p7@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1306,T153419,t194843,45.0000,0.0224215246637,p2@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1307,T135408,t194843,45.0000,0.022376926902,p3@ZNF589,51385,16747,Q86UQ0,ZNF589,"zinc finger protein 589","gene with protein product"
1308,T034873,t194843,44.0000,0.0218905472637,p36@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
1309,T130489,t194843,44.0000,0.0218905472637,p2@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
1310,T070066,t194843,44.0000,0.0218905472637,p6@C19orf24,55009,26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1311,T022686,t194843,44.0000,0.0218905472637,p8@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1312,T060335,t194843,44.0000,0.0218796618598,p12@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1313,T031950,t194843,43.0000,0.0214143426295,p1@RPS7P10,,39903,,RPS7P10,"ribosomal protein S7 pseudogene 10",pseudogene
1314,T187099,t194843,43.0000,0.0213611525087,p2@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1315,T168323,t194843,42.0000,0.0209267563528,p5@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1316,T101350,t194843,42.0000,0.0208643815201,p2@SNX21,90203,16154,,SNX21,"sorting nexin family member 21","gene with protein product"
1317,T009190,t194843,41.0000,0.0204183266932,"p1@CARD17,p2@CARD16,p2@CASP1","440068,834,114769","33827,1499,33701","Q5XLA6,P29466",CARD17,"caspase recruitment domain family member 17","gene with protein product"
1318,T009908,t194843,41.0000,0.020387866733,p5@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1319,T001123,t194843,41.0000,0.0203473945409,p9@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1320,T106235,t194843,40.0000,0.0199700449326,p8@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1321,T074350,t194843,40.0000,0.0199600798403,p4@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1322,T100451,t194843,39.0000,0.0194610778443,p9@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1323,T060860,t194843,39.0000,0.0194610778443,p3@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1324,T128874,t194843,39.0000,0.0194319880419,p3@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1325,T141857,t194843,39.0000,0.019412643106,p4@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1326,T151477,t194843,39.0000,0.0194029850746,p1@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1327,T082885,t194843,39.0000,0.0193164933135,p6@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1328,T155819,t194843,38.0000,0.0189620758483,p7@F2R,2149,3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1329,T102041,t194843,37.0000,0.0184722915627,p1@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1330,T002930,t194843,37.0000,0.018444666002,p1@MEIG1,644890,23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
1331,T132665,t194843,37.0000,0.0184262948207,p23@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1332,T100165,t194843,37.0000,0.0184262948207,p2@NFS1,9054,15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1333,T147147,t194843,37.0000,0.0184262948207,p2@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1334,T047375,t194843,37.0000,0.018407960199,p6@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1335,T194843,t199443,36.0000,0.0179640718563,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1336,T084884,t194843,36.0000,0.0179551122195,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
1337,T036914,t194843,36.0000,0.0179015415216,p26@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1338,T088933,t194843,36.0000,0.0178926441352,p3@CD34,947,1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
1339,T159414,t194843,35.0000,0.0174216027875,p2@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1340,T001945,t194843,35.0000,0.0174216027875,p2@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1341,T015666,t194843,35.0000,0.0174129353234,p9@C11orf9,745,1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
1342,T118417,t194843,35.0000,0.0173611111111,p25@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1343,T111886,t194843,34.0000,0.0169407075237,p8@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1344,T022542,t194843,34.0000,0.0169238427078,p4@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
1345,T145649,t194843,34.0000,0.0168902136115,p7@G3BP2,9908,30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1346,T169889,t194843,33.0000,0.0164179104478,p7@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1347,T183936,t194843,33.0000,0.0164097463948,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1348,T194843,t196710,32.0000,0.0159600997506,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1349,T138159,t194843,32.0000,0.01592039801,p1@IL17RC,84818,18358,"Q8NAC3,B4DI24,F5H4Z2,F8WD65,F8WE27,C9K0M1,C9JSZ3,F8WEG5,A8K3Q5,F8WB43,F8WC09,E9PHG1,G3V177",IL17RC,"interleukin 17 receptor C","gene with protein product"
1350,T036437,t194843,31.0000,0.0154613466334,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1351,T027721,t194843,31.0000,0.0154459392128,p5@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1352,T168673,t194843,31.0000,0.015438247012,p2@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1353,T190942,t194843,31.0000,0.0154305624689,p4@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
1354,T080875,t194843,31.0000,0.0154152163103,p2@NRAS,4893,7989,P01111,NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
1355,T194843,t198178,31.0000,0.0153999006458,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1356,T194843,t195855,30.0000,0.0149551345962,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1357,T094371,t194843,30.0000,0.0149476831091,p24@SMAP2,64744,25082,"B7Z5B5,Q8WU79",SMAP2,"small ArfGAP2","gene with protein product"
1358,T110462,t194843,30.0000,0.0149402390438,p4@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1359,T060944,t194843,30.0000,0.0149253731343,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1360,T081823,t194843,30.0000,0.014917951268,p6@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1361,T150310,t194843,29.0000,0.0144710578842,p6@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1362,T031093,t194843,29.0000,0.0144206862258,p4@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1363,T094627,t194843,29.0000,0.0143992055611,p3@MED8,112950,19971,,MED8,"mediator complex subunit 8","gene with protein product"
1364,T012439,t194843,28.0000,0.0139581256231,p8@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1365,T140078,t194843,28.0000,0.0139511709018,p2@CLGN,1047,2060,D6RAZ4,CLGN,calmegin,"gene with protein product"
1366,T157438,t194843,28.0000,0.013916500994,p6@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1367,T142435,t194843,27.0000,0.0134730538922,p2@ACSL1,2180,3569,"D6RER0,P33121",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1368,T106441,t194843,27.0000,0.0134529147982,p4@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1369,T006952,t194843,27.0000,0.0134529147982,p3@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
1370,T143724,t194843,27.0000,0.0134529147982,p5@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1371,T040126,t194843,27.0000,0.0134462151394,p2@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1372,T192053,t194843,27.0000,0.0134462151394,p4@HAUS6,54801,25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
1373,T066940,t194843,27.0000,0.0134395221503,p20@TGIF1,7050,11776,"F8VZB6,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1374,T138522,t194843,27.0000,0.0134328358209,p15@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1375,T192520,t194843,27.0000,0.0134194831014,p1@RBMXP2,,23284,,RBMXP2,"RNA binding motif protein, X-linked pseudogene 2",pseudogene
1376,T132788,t194843,26.0000,0.012987012987,p3@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1377,T099337,t194843,26.0000,0.0129546586946,p1@PYGB,5834,9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
1378,T187196,t194843,26.0000,0.0129482071713,p7@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1379,T035536,t194843,25.0000,0.0124626121635,p7@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1380,T128534,t194843,25.0000,0.0124501992032,p2@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
1381,T015999,t194843,24.0000,0.0119581464873,p21@BSCL2,26580,15832,F8W7Q8,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1382,T128533,t194843,24.0000,0.0119521912351,p1@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
1383,T078427,t194843,24.0000,0.0119462419114,p2@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
1384,T047564,t194843,24.0000,0.0119462419114,p3@MFGE8,4240,7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1385,T048124,t194843,24.0000,0.0119402985075,p23@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1386,T183467,t194843,24.0000,0.0119343610144,p7@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1387,T148992,t194843,24.0000,0.0119284294235,p18@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1388,T178327,t194843,24.0000,0.0119284294235,p10@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1389,T180446,t194843,24.0000,0.0119225037258,p2@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
1390,T194843,t199482,22.0000,0.0109725685786,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1391,T176469,t194843,22.0000,0.0109725685786,p2@SUMF2,25870,20415,,SUMF2,"sulfatase modifying factor 2","gene with protein product"
1392,T032345,t194843,22.0000,0.0109670987039,p10@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1393,T183159,t194843,22.0000,0.0109670987039,p4@BMP1,649,1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
1394,T143725,t194843,22.0000,0.01096163428,p6@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1395,T127437,t194843,22.0000,0.0109507217521,p6@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1396,T024612,t194843,22.0000,0.0109507217521,p3@AMN1,196394,27281,F5H3D1,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1397,T124533,t194843,22.0000,0.0109452736318,p3@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
1398,T186855,t194843,22.0000,0.0109398309299,p6@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1399,T152965,t194843,22.0000,0.0109343936382,p4@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1400,T132747,t194843,22.0000,0.0109343936382,p1@MASP1,5648,6901,"C9JLU5,Q9NSY8",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
1401,T086266,t194843,21.0000,0.0104738154613,p2@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1402,T033656,t194843,21.0000,0.0104738154613,p8@PHF11,51131,17024,"Q9UIL8,C9JQV2",PHF11,"PHD finger protein 11","gene with protein product"
1403,T162343,t194843,21.0000,0.0104529616725,p8@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
1404,T118342,t194843,21.0000,0.0104425658876,p18@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1405,T032325,t194843,21.0000,0.0104425658876,p14@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1406,T115135,t194843,20.0000,0.00996015936255,p2@MTX2,10651,7506,C9JNK6,MTX2,"metaxin 2","gene with protein product"
1407,T027538,t194843,19.0000,0.00947630922693,p4@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1408,T095290,t194843,19.0000,0.00947630922693,p5@TXNDC12,51060,24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1409,T029840,t194843,19.0000,0.00947630922693,p7@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1410,T082962,t194843,19.0000,0.00947158524427,p4@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1411,T012442,t194843,19.0000,0.00946686596911,p3@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1412,T020437,t194843,19.0000,0.00944803580308,p4@ALDH1L2,160428,26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1413,T066238,t194843,18.0000,0.00898652021967,p21@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1414,T178226,t194843,18.0000,0.00898203592814,p14@SAMD9L,219285,1349,,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
1415,T052183,t194843,18.0000,0.00897308075773,p4@MMP2,4313,7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
1416,T118347,t194843,18.0000,0.00897308075773,p13@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1417,T074018,t194843,18.0000,0.00896860986547,p2@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1418,T012497,t194843,18.0000,0.00896860986547,p7@TSG101,7251,15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
1419,T168693,t194843,18.0000,0.00896414342629,p21@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1420,T101731,t194843,18.0000,0.00895968143355,p11@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1421,T032331,t194843,18.0000,0.0089552238806,p9@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1422,T128031,t194843,18.0000,0.0089552238806,p11@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1423,T183449,t194843,18.0000,0.0089552238806,p2@SLC25A37,51312,29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
