Hs-MRAP2,2000,1000,T168141-MRAP2,"p5@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1463,T049412,t168141,32.0000,0.0159362549801,p18@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1464,T006575,t168141,32.0000,0.0159362549801,p2@PSAP,5660,9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
1465,T019138,t168141,32.0000,0.01592039801,p3@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
1466,T060535,t168141,32.0000,0.0159124813526,p4@EPN3,55040,18235,"D6REL6,Q9H201",EPN3,"epsin 3","gene with protein product"
1467,T051737,t168141,32.0000,0.0159045725646,p1@ZNF500,26048,23716,O60304,ZNF500,"zinc finger protein 500","gene with protein product"
1468,T053489,t168141,32.0000,0.0159045725646,p6@WWP2,11060,16804,"O00308,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1469,T162048,t168141,32.0000,0.0158966716344,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1470,T091960,t168141,32.0000,0.01585728444,p1@MYOM3,127294,26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
1471,T168141,t179555,31.0000,0.0154690618762,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1472,T153134,t168141,31.0000,0.0154536390828,p9@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1473,T118690,t168141,31.0000,0.0154536390828,p76@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1474,T100593,t168141,31.0000,0.0154459392128,p3@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
1475,T119511,t168141,31.0000,0.015438247012,p14@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1476,T125462,t168141,31.0000,0.0154228855721,p3@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
1477,T097365,t168141,31.0000,0.015407554672,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1478,T148106,t168141,30.0000,0.0149551345962,p7@LOX,4015,6664,B4DQF8,LOX,"lysyl oxidase","gene with protein product"
1479,T168141,t190552,30.0000,0.0149476831091,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1480,T018266,t168141,30.0000,0.0149402390438,p5@P2RY6,5031,8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1481,T168141,t199943,30.0000,0.0149105367793,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1482,T023532,t168141,29.0000,0.0144422310757,p2@EPS8,2059,3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1483,T009711,t168141,29.0000,0.0144422310757,p2@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1484,T099763,t168141,29.0000,0.0144278606965,p16@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1485,T168141,t178486,28.0000,0.0139790314528,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1486,T076470,t168141,28.0000,0.0139790314528,p2@RASIP1,54922,24716,"Q5U651,Q7L251,Q8IUR2",RASIP1,"Ras interacting protein 1","gene with protein product"
1487,T009592,t168141,28.0000,0.0139720558882,p12@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1488,T168141,t174451,28.0000,0.0139650872818,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1489,T133165,t168141,28.0000,0.0139511709018,p2@ATP13A5,344905,31789,C9JPQ4,ATP13A5,"ATPase 13A5","gene with protein product"
1490,T088142,t168141,28.0000,0.0139511709018,p3@FMOD,2331,3774,F5H2B3,FMOD,fibromodulin,"gene with protein product"
1491,T012593,t168141,28.0000,0.0139511709018,p4@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1492,T013418,t168141,28.0000,0.01393728223,p6@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1493,T146768,t168141,28.0000,0.01393728223,p21@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1494,T001281,t168141,28.0000,0.0139303482587,p1@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
1495,T156103,t168141,28.0000,0.0139095876801,p4@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
1496,T071456,t168141,28.0000,0.0138957816377,p1@PDE4C,"729966,5143",8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
1497,T168141,t175897,27.0000,0.0134797803295,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1498,T050475,t168141,27.0000,0.0134663341646,p8@ATP2A1,487,811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1499,T153131,t168141,27.0000,0.0134462151394,p6@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1500,T088755,t168141,26.0000,0.01296111665,p9@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1501,T036375,t168141,26.0000,0.0129482071713,p29@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1502,T147125,t168141,26.0000,0.0129482071713,p3@TSPAN5,10098,17753,D6RAR1,TSPAN5,"tetraspanin 5","gene with protein product"
1503,T070727,t168141,26.0000,0.012928891099,p6@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1504,T120789,t168141,26.0000,0.0129160457029,p4@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1505,T168141,t170239,25.0000,0.0124688279302,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1506,T099764,t168141,25.0000,0.0124688279302,p1@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1507,T070658,t168141,25.0000,0.0124564025909,p3@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1508,T038455,t168141,25.0000,0.0124501992032,p8@ATL1,51062,11231,"Q53F53,Q69YH7,Q8WXF7",ATL1,"atlastin GTPase 1","gene with protein product"
1509,T168141,t200935,25.0000,0.012444001991,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1510,T076460,t168141,25.0000,0.0124378109453,p4@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1511,T081718,t168141,25.0000,0.0124378109453,p5@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1512,T159231,t168141,25.0000,0.0124316260567,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
1513,T123299,t168141,25.0000,0.0124254473161,p22@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1514,T089619,t168141,25.0000,0.0124192747144,p29@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1515,T135855,t168141,24.0000,0.0119581464873,p3@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
1516,T168141,t197340,24.0000,0.0119521912351,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1517,T080371,t168141,24.0000,0.0119402985075,p3@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1518,T027169,t168141,24.0000,0.0119402985075,p2@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
1519,T078606,t168141,24.0000,0.0119402985075,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
1520,T120763,t168141,24.0000,0.0119284294235,p1@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1521,T114726,t168141,23.0000,0.0114541832669,p8@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1522,T011913,t168141,23.0000,0.0114541832669,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1523,T087029,t168141,23.0000,0.0114484818318,p3@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
1524,T032607,t168141,22.0000,0.0109835247129,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1525,T013026,t168141,22.0000,0.0109780439122,p7@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1526,T074438,t168141,22.0000,0.0109670987039,p12@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1527,T065505,t168141,22.0000,0.01096163428,p2@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1528,T062262,t168141,22.0000,0.01096163428,p3@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1529,T119507,t168141,22.0000,0.0109507217521,p11@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1530,T071823,t168141,22.0000,0.0109452736318,p8@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1531,T072543,t168141,22.0000,0.0109452736318,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
1532,T133881,t168141,22.0000,0.0109398309299,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1533,T017731,t168141,22.0000,0.0109343936382,p2@LRP5,4041,6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
1534,T055521,t168141,22.0000,0.0109289617486,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1535,T035055,t168141,22.0000,0.0109126984127,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1536,T141137,t168141,21.0000,0.0104842735896,p16@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1537,T166899,t168141,21.0000,0.0104842735896,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1538,T007053,t168141,21.0000,0.0104738154613,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1539,T168141,t176563,21.0000,0.0104581673307,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1540,T168141,t198262,21.0000,0.0104581673307,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1541,T000405,t168141,21.0000,0.0104425658876,p2@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
1542,T083717,t168141,19.0000,0.00947158524427,p4@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1543,T168141,t178464,19.0000,0.00947158524427,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1544,T142592,t168141,19.0000,0.00946686596911,p6@SORBS2,8470,24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1545,T012648,t168141,19.0000,0.00946215139442,p2@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1546,T069860,t168141,19.0000,0.00946215139442,p2@CNN1,1264,2155,P51911,CNN1,"calponin 1","gene with protein product"
1547,T049170,t168141,19.0000,0.00946215139442,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1548,T072579,t168141,19.0000,0.00946215139442,p10@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1549,T150461,t168141,19.0000,0.00945273631841,p3@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1550,T012876,t168141,19.0000,0.00944803580308,p72@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1551,T136221,t168141,19.0000,0.00944333996024,p8@NT5DC2,64943,25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1552,T077645,t168141,18.0000,0.00898652021967,p1@ZNF320,162967,13842,,ZNF320,"zinc finger protein 320","gene with protein product"
1553,T095803,t168141,18.0000,0.00898203592814,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
1554,T073320,t168141,18.0000,0.00897755610973,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1555,T151476,t168141,18.0000,0.00897308075773,p14@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1556,T015175,t168141,18.0000,0.00897308075773,p6@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1557,T102776,t168141,18.0000,0.00896860986547,p4@APCDD1L,164284,26892,Q8NCL9,APCDD1L,"APC down-regulated 1 like","gene with protein product"
1558,T166053,t168141,18.0000,0.00896860986547,p8@YIPF3,25844,21023,,YIPF3,"Yip1 domain family member 3","gene with protein product"
1559,T010146,t168141,18.0000,0.00896860986547,p2@TAGLN,6876,11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
1560,T036370,t168141,18.0000,0.00896414342629,p11@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1561,T100120,t168141,18.0000,0.00896414342629,p4@GDF5,8200,4220,P43026,GDF5,"growth differentiation factor 5","gene with protein product"
1562,T009475,t168141,18.0000,0.00896414342629,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1563,T099465,t168141,18.0000,0.00895968143355,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
1564,T075686,t168141,18.0000,0.00895968143355,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
1565,T129826,t168141,18.0000,0.00895968143355,p7@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1566,T012603,t168141,18.0000,0.00895968143355,p22@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1567,T055520,t168141,18.0000,0.0089552238806,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1568,T095461,t168141,18.0000,0.0089552238806,p1@LDLRAD1,388633,32069,"Q5T700,B7ZME3",LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
1569,T168141,t200713,18.0000,0.0089552238806,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1570,T168141,t175846,18.0000,0.00895077076082,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1571,T023817,t168141,18.0000,0.00894187779434,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1572,T168141,t174463,18.0000,0.00893300248139,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1573,T090103,t168141,17.0000,0.00846613545817,p1@HSPG2,3339,5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1574,T168141,t199056,17.0000,0.00846613545817,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1575,T168141,t182928,17.0000,0.00845350571855,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1576,T098655,t168141,17.0000,0.00844930417495,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1577,T119504,t168141,16.0000,0.00798004987531,p53@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1578,T168141,t184873,16.0000,0.00797607178465,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1579,T150741,t168141,16.0000,0.00797607178465,p15@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1580,T088151,t168141,16.0000,0.00796812749004,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1581,T087566,t168141,16.0000,0.00796019900498,p9@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1582,T009741,t168141,16.0000,0.00795624067628,p1@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1583,T118901,t168141,16.0000,0.00795228628231,p2@TMBIM1,64114,23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1584,T056475,t168141,15.0000,0.0074812967581,p12@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1585,T116368,t168141,15.0000,0.0074812967581,p8@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1586,T001226,t168141,15.0000,0.0074812967581,p12@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1587,T054771,t168141,15.0000,0.00747756729811,p3@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1588,T090262,t168141,15.0000,0.00747756729811,p7@CAPN2,824,1479,,CAPN2,"calpain 2","gene with protein product"
1589,T049604,t168141,15.0000,0.00747756729811,p11@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1590,T059102,t168141,15.0000,0.00747384155456,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
1591,T093701,t168141,15.0000,0.00747384155456,p3@MEGF6,1953,3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1592,T009975,t168141,15.0000,0.00747384155456,p3@FAM55D,54827,23117,Q6UWF7,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
1593,T168141,t198209,15.0000,0.00747011952191,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1594,T126757,t168141,15.0000,0.00747011952191,p12@ABI3BP,25890,17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1595,T053820,t168141,15.0000,0.00747011952191,p27@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1596,T168141,t184184,15.0000,0.00747011952191,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1597,T074346,t168141,15.0000,0.00747011952191,p9@MAP2K2,5605,6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1598,T022588,t168141,15.0000,0.00747011952191,p3@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1599,T161528,t168141,15.0000,0.00746640119462,p2@IGF2R,3482,5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
1600,T168141,t195154,15.0000,0.00746640119462,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1601,T036137,t168141,15.0000,0.00746640119462,p1@IGHV3-13,,5581,,IGHV3-13,"immunoglobulin heavy variable 3-13","immunoglobulin gene"
1602,T168141,t185115,15.0000,0.00746640119462,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1603,T168141,t187622,15.0000,0.00746640119462,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1604,T095543,t168141,15.0000,0.00746268656716,p4@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1605,T075759,t168141,15.0000,0.00746268656716,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1606,T094915,t168141,15.0000,0.00745897563401,p2@CCDC17,149483,26574,,CCDC17,"coiled-coil domain containing 17","gene with protein product"
1607,T065616,t168141,15.0000,0.00745897563401,p1@DHRS7C,201140,32423,"A6NNS2,B9EJH3",DHRS7C,"dehydrogenase/reductase 7C","gene with protein product"
1608,T018665,t168141,15.0000,0.00745897563401,p2@B3GNT6,192134,24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
1609,T080906,t168141,15.0000,0.00745526838966,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
1610,T099251,t168141,15.0000,0.00745526838966,p2@CST5,1473,2477,P28325,CST5,"cystatin D","gene with protein product"
1611,T130534,t168141,15.0000,0.00745526838966,p47@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1612,T119510,t168141,13.0000,0.00648055832502,p5@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1613,T096242,t168141,13.0000,0.00648055832502,p1@TAS1R1,80835,14448,B4DE74,TAS1R1,"taste 1 receptor member 1","gene with protein product"
1614,T087681,t168141,13.0000,0.00648055832502,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1615,T032917,t168141,13.0000,0.00648055832502,p6@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1616,T135202,t168141,13.0000,0.00648055832502,p8@TDGF1,6997,11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
1617,T017642,t168141,13.0000,0.00647732934728,p9@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1618,T030149,t168141,13.0000,0.00647732934728,p8@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
1619,T088771,t168141,13.0000,0.00647410358566,p2@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1620,T056610,t168141,13.0000,0.00647410358566,p2@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1621,T168141,t193012,13.0000,0.00647088103534,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1622,T168141,t170663,12.0000,0.0059880239521,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1623,T118826,t168141,12.0000,0.00598503740648,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1624,T006602,t168141,12.0000,0.00598503740648,p3@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1625,T032741,t168141,12.0000,0.00598503740648,p2@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1626,T035204,t168141,12.0000,0.00598205383848,p3@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1627,T009743,t168141,12.0000,0.00598205383848,p18@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1628,T087929,t168141,12.0000,0.00598205383848,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1629,T168141,t175850,12.0000,0.00598205383848,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1630,T165324,t168141,12.0000,0.00597907324365,p6@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1631,T018080,t168141,12.0000,0.00597907324365,p3@LRTOMT,220074,25033,"Q8WZ04,F5H0M6,Q96E66",LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
1632,T016563,t168141,12.0000,0.00597907324365,p4@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1633,T044346,t168141,12.0000,0.00597907324365,p1@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
1634,T121867,t168141,12.0000,0.00597609561753,p4@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1635,T101838,t168141,12.0000,0.00597609561753,p3@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1636,T039592,t168141,12.0000,0.0059731209557,p8@SPTB,6710,11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
1637,T022174,t168141,12.0000,0.0059731209557,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1638,T163612,t168141,12.0000,0.00597014925373,p3@DHX16,8449,2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
1639,T168141,t193354,12.0000,0.00596718050721,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1640,T162133,t168141,12.0000,0.00596718050721,p3@WDR27,253769,21248,,WDR27,"WD repeat domain 27","gene with protein product"
1641,T168141,t195807,12.0000,0.00596125186289,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1642,T118692,t168141,11.0000,0.00548081714001,p21@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1643,T150384,t168141,11.0000,0.00547536087606,p2@HTR4,3360,5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
1644,T168141,t198082,10.0000,0.00498753117207,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1645,T168141,t176261,10.0000,0.00497760079642,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1646,T132823,t168141,10.0000,0.00497512437811,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
