Hs-PARP12,2000,1000,T171658-PARP12,"p2@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1927,T136131,t171658,15.0000,0.00746268656716,p12@PPM1M,132160,26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1928,T100557,t171658,15.0000,0.00746268656716,p16@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
1929,T059859,t171658,15.0000,0.00746268656716,p8@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1930,T112611,t171658,15.0000,0.00746268656716,p4@HNMT,3176,5028,P50135,HNMT,"histamine N-methyltransferase","gene with protein product"
1931,T171658,t183890,15.0000,0.00746268656716,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1932,T009323,t171658,15.0000,0.00745897563401,p5@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1933,T152704,t171658,15.0000,0.00745897563401,p1@RAB24,53917,9765,"Q969Q5,F8W8H5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
1934,T025475,t171658,15.0000,0.00745897563401,p2@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1935,T098760,t171658,15.0000,0.00745526838966,p28@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1936,T039751,t171658,15.0000,0.00745156482861,p2@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1937,T023473,t171658,15.0000,0.00745156482861,p4@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1938,T158637,t171658,15.0000,0.00745156482861,p11@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1939,T046477,t171658,15.0000,0.00744416873449,p1@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
1940,T171658,t187921,14.0000,0.00696864111498,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1941,T047105,t171658,14.0000,0.00696864111498,p2@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1942,T171658,t178107,13.0000,0.00649350649351,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1943,T025221,t171658,13.0000,0.0064902646031,p7@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1944,T113273,t171658,13.0000,0.0064870259481,p3@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1945,T093117,t171658,13.0000,0.0064870259481,p19@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1946,T097562,t171658,13.0000,0.00648055832502,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1947,T094097,t171658,13.0000,0.00647732934728,p5@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1948,T161450,t171658,13.0000,0.00647732934728,p9@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1949,T171658,t194247,13.0000,0.00647732934728,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1950,T069909,t171658,13.0000,0.00647410358566,p5@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1951,T101470,t171658,13.0000,0.00647088103534,p4@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
1952,T171658,t183541,13.0000,0.00647088103534,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1953,T152807,t171658,13.0000,0.00647088103534,p5@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1954,T000450,t171658,13.0000,0.00646766169154,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1955,T097505,t171658,13.0000,0.00646766169154,p2@ENO1-IT1,,41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
1956,T052341,t171658,13.0000,0.00646444554948,p3@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1957,T084589,t171658,13.0000,0.00646123260437,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
1958,T041275,t171658,12.0000,0.0059880239521,p39@CALM1,801,1442,Q96HY3,CALM1,"calmodulin 1","gene with protein product"
1959,T032998,t171658,12.0000,0.00598503740648,p2@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1960,T171658,t183530,12.0000,0.00598503740648,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1961,T171658,t194091,12.0000,0.00598503740648,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1962,T164238,t171658,12.0000,0.00598205383848,p1@SNORD52,26797,10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
1963,T021208,t171658,12.0000,0.00598205383848,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1964,T023512,t171658,12.0000,0.00598205383848,p6@PTPRO,5800,9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1965,T088538,t171658,12.0000,0.00598205383848,p2@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1966,T171658,t197061,12.0000,0.00598205383848,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1967,T143451,t171658,12.0000,0.00598205383848,p16@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1968,T171658,t184588,12.0000,0.00597907324365,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1969,T164103,t171658,12.0000,0.00597907324365,p11@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1970,T171658,t187030,12.0000,0.00597907324365,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1971,T171658,t172470,12.0000,0.00597907324365,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1972,T083843,t171658,12.0000,0.00597907324365,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1973,T078324,t171658,12.0000,0.00597907324365,"p13@ZNF580,p4@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1974,T169893,t171658,12.0000,0.00597907324365,p1@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1975,T141044,t171658,12.0000,0.00597609561753,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1976,T073762,t171658,12.0000,0.00597609561753,p10@SPINT2,10653,11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1977,T032212,t171658,12.0000,0.00597609561753,p5@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1978,T171658,t174698,12.0000,0.00597609561753,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1979,T021128,t171658,12.0000,0.00597609561753,p7@TMEM116,89894,25084,"Q9BWF8,G3V1W7,Q8NCL8",TMEM116,"transmembrane protein 116","gene with protein product"
1980,T020686,t171658,12.0000,0.00597609561753,p1@FICD,11153,18416,"Q9BVA6,F8VZ74",FICD,"FIC domain containing","gene with protein product"
1981,T153188,t171658,12.0000,0.00597609561753,p5@ZFP62,643836,23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
1982,T040810,t171658,12.0000,0.00597609561753,p1@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1983,T152130,t171658,12.0000,0.00597609561753,p5@FBXW11,23291,13607,E5RH92,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1984,T092729,t171658,12.0000,0.0059731209557,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1985,T019641,t171658,12.0000,0.0059731209557,p1@PANX1,24145,8599,Q96RD7,PANX1,"pannexin 1","gene with protein product"
1986,T052944,t171658,12.0000,0.0059731209557,p6@CES2,8824,1864,Q4G0E9,CES2,"carboxylesterase 2","gene with protein product"
1987,T057409,t171658,12.0000,0.0059731209557,p1@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
1988,T126227,t171658,12.0000,0.0059731209557,p5@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1989,T036868,t171658,12.0000,0.0059731209557,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1990,T009338,t171658,12.0000,0.0059731209557,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1991,T030768,t171658,12.0000,0.0059731209557,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1992,T171658,t174766,12.0000,0.00597014925373,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1993,T021257,t171658,12.0000,0.00597014925373,p1@DDX54,79039,20084,Q8TDD1,DDX54,"DEAD-box helicase 54","gene with protein product"
1994,T084158,t171658,12.0000,0.00597014925373,p4@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1995,T013456,t171658,12.0000,0.00597014925373,p1@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1996,T063449,t171658,12.0000,0.00597014925373,p10@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1997,T171658,t191283,12.0000,0.00597014925373,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1998,T012095,t171658,12.0000,0.00597014925373,p2@CYP2R1,120227,20580,Q6VVX0,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
1999,T171658,t189227,12.0000,0.00596718050721,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2000,T069997,t171658,12.0000,0.00596718050721,p7@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
2001,T125710,t171658,12.0000,0.00596718050721,p1@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
2002,T043452,t171658,12.0000,0.00596718050721,p4@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
2003,T020363,t171658,12.0000,0.00596718050721,p3@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
2004,T080294,t171658,12.0000,0.00596718050721,p20@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
2005,T171658,t189707,12.0000,0.00596718050721,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2006,T073091,t171658,12.0000,0.00596421471173,p3@HMG20B,10362,5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
2007,T065166,t171658,12.0000,0.00596421471173,p2@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
2008,T139676,t171658,12.0000,0.00596125186289,p2@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2009,T051798,t171658,11.0000,0.00548902195609,p12@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
2010,T063281,t171658,11.0000,0.00548354935194,p3@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
2011,T007964,t171658,11.0000,0.00548081714001,p1@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2012,T117775,t171658,10.0000,0.004995004995,p9@CREB1,1385,2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2013,T117615,t171658,10.0000,0.00499251123315,p2@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2014,T055743,t171658,10.0000,0.00498753117207,p4@TTC19,54902,26006,Q6DKK2,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
2015,T076951,t171658,10.0000,0.00498007968127,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
2016,T163878,t171658,10.0000,0.00497760079642,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
2017,T152809,t171658,10.0000,0.00497265042268,p7@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
2018,T028658,t171658,10.0000,0.00497017892644,p4@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
2019,T038422,t171658,9.0000,0.0044955044955,p10@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2020,T074524,t171658,9.0000,0.00449326010984,p50@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2021,T137111,t171658,9.0000,0.00449101796407,p1@C3orf64,285203,28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
2022,T100230,t171658,9.0000,0.00449101796407,p10@EPB41L1,2036,3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2023,T157409,t171658,9.0000,0.00449101796407,p3@ATG5,9474,589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
2024,T131191,t171658,9.0000,0.00449101796407,p4@NMD3,51068,24250,C9J0B9,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
2025,T015078,t171658,9.0000,0.00449101796407,p11@SLC43A3,29015,17466,Q8NBI5,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2026,T137168,t171658,9.0000,0.00448877805486,p7@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2027,T045927,t171658,9.0000,0.00448877805486,p2@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2028,T129509,t171658,9.0000,0.00448877805486,p4@MRAS,22808,7227,"B4DIK0,C9J601",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2029,T113272,t171658,9.0000,0.00448654037886,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
2030,T009156,t171658,9.0000,0.00448654037886,p13@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2031,T048694,t171658,9.0000,0.00448654037886,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2032,T071606,t171658,9.0000,0.00448654037886,p1@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
2033,T036869,t171658,9.0000,0.00448430493274,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
2034,T015920,t171658,9.0000,0.00448430493274,p2@TUT1,64852,26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
2035,T101460,t171658,9.0000,0.00448430493274,p7@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
2036,T008199,t171658,9.0000,0.00448430493274,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
2037,T040826,t171658,9.0000,0.00448430493274,p2@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
2038,T136045,t171658,9.0000,0.00448430493274,p11@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2039,T042666,t171658,9.0000,0.00448430493274,"p1@CHRFAM7A,p1@CHRNA7","1139,89832","15781,1960","F5H8K5,B1N7F6,B1N7G3",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
2040,T168011,t171658,9.0000,0.00448207171315,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
2041,T135552,t171658,9.0000,0.00448207171315,p11@NDUFAF3,25915,29918,Q9BU61,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
2042,T107996,t171658,9.0000,0.00448207171315,p1@C22orf28,51493,26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
2043,T171658,t198891,9.0000,0.00448207171315,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2044,T084552,t171658,9.0000,0.00448207171315,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
2045,T117423,t171658,9.0000,0.00448207171315,p4@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
2046,T121663,t171658,9.0000,0.00447984071677,p5@MPV17,4358,7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
2047,T086587,t171658,9.0000,0.00447984071677,p9@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2048,T058958,t171658,9.0000,0.00447984071677,p1@TMEM106A,113277,28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
2049,T060637,t171658,9.0000,0.00447984071677,p7@INCA1,388324,32224,,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
2050,T089340,t171658,9.0000,0.00447984071677,p5@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2051,T108178,t171658,9.0000,0.00447984071677,p8@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
2052,T081838,t171658,9.0000,0.00447984071677,p2@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
2053,T009542,t171658,9.0000,0.00447984071677,p6@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
2054,T171658,t183670,9.0000,0.00447984071677,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2055,T045439,t171658,9.0000,0.00447984071677,p3@FAM96A,84191,26235,"B7Z8Z5,Q9H5X1",FAM96A,"family with sequence similarity 96 member A","gene with protein product"
2056,T035170,t171658,9.0000,0.0044776119403,p2@WARS,7453,12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2057,T021226,t171658,9.0000,0.0044776119403,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
2058,T036985,t171658,9.0000,0.0044776119403,p2@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
2059,T168350,t171658,9.0000,0.0044776119403,p3@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2060,T064221,t171658,9.0000,0.0044776119403,p3@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
2061,T117616,t171658,9.0000,0.00447538538041,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2062,T072614,t171658,9.0000,0.00447538538041,p4@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
2063,T105762,t171658,9.0000,0.00447538538041,p3@CSTB,1476,2482,P04080,CSTB,"cystatin B","gene with protein product"
2064,T037773,t171658,9.0000,0.00447538538041,p1@RPS19P3,,23560,,RPS19P3,"ribosomal protein S19 pseudogene 3",pseudogene
2065,T135422,t171658,9.0000,0.00447538538041,p12@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
2066,T171658,t186892,9.0000,0.0044731610338,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2067,T171658,t183532,9.0000,0.0044731610338,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2068,T171658,t193797,9.0000,0.00447093889717,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2069,T171658,t201213,9.0000,0.00447093889717,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2070,T134423,t171658,9.0000,0.00447093889717,p4@GOLGA4,2803,4427,C9J0Y3,GOLGA4,"golgin A4","gene with protein product"
2071,T025517,t171658,9.0000,0.00447093889717,p1@ARF3,377,654,"B7ZB63,B7Z9K5,P61204",ARF3,"ADP ribosylation factor 3","gene with protein product"
2072,T099446,t171658,9.0000,0.00446871896723,p1@PTPRA,5786,9664,"P18433,Q5JWG1,B7Z2A4,Q5JWG3,F5H7G8",PTPRA,"protein tyrosine phosphatase, receptor type A","gene with protein product"
2073,T009561,t171658,9.0000,0.00446871896723,p3@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
2074,T146362,t171658,9.0000,0.00446650124069,p1@COPS4,51138,16702,"D6RFN0,D6REK7,D6RD63",COPS4,"COP9 signalosome subunit 4","gene with protein product"
2075,T146801,t171658,8.0000,0.00397812033814,p1@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
2076,T080977,t171658,7.0000,0.0034965034965,p3@SDF4,51150,24188,G3V1E2,SDF4,"stromal cell derived factor 4","gene with protein product"
2077,T152131,t171658,7.0000,0.0034965034965,p4@FBXW11,23291,13607,E5RGC1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
2078,T134422,t171658,7.0000,0.00349301397206,p2@GOLGA4,2803,4427,C9JHJ5,GOLGA4,"golgin A4","gene with protein product"
2079,T040628,t171658,7.0000,0.00348953140578,p2@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
2080,T035159,t171658,7.0000,0.00348779272546,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2081,T063140,t171658,7.0000,0.00348779272546,p3@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
2082,T162728,t171658,7.0000,0.00348779272546,p1@TDP2,51567,17768,"F5H3E4,O95551",TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2083,T028342,t171658,7.0000,0.00348779272546,p9@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
2084,T084663,t171658,7.0000,0.00348779272546,p3@F11R,50848,14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
2085,T026906,t171658,7.0000,0.00348605577689,p39@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
2086,T171658,t188739,7.0000,0.00348605577689,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2087,T171658,t174111,7.0000,0.00348432055749,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2088,T171658,t201256,7.0000,0.00348432055749,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2089,T164991,t171658,6.0000,0.002997002997,p3@C6orf106,64771,21215,,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
2090,T171658,t186636,6.0000,0.002997002997,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2091,T171658,t193448,6.0000,0.00299550673989,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2092,T015324,t171658,6.0000,0.00299401197605,p2@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
2093,T106356,t171658,6.0000,0.00299401197605,p4@MIR3687,100500815,38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
2094,T005516,t171658,6.0000,0.00299401197605,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
2095,T051497,t171658,6.0000,0.00299401197605,p2@AXIN1,8312,903,O15169,AXIN1,"axin 1","gene with protein product"
2096,T171658,t198113,6.0000,0.00299401197605,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2097,T057785,t171658,6.0000,0.00299401197605,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
2098,T164101,t171658,6.0000,0.00299401197605,p23@GPANK1,7918,13920,F6VF35,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2099,T162730,t171658,6.0000,0.00299401197605,p3@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2100,T036912,t171658,6.0000,0.00299401197605,p5@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2101,T102692,t171658,6.0000,0.00299401197605,p2@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
2102,T008279,t171658,6.0000,0.00299401197605,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2103,T025497,t171658,6.0000,0.00299401197605,p2@DDX23,9416,17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
2104,T007447,t171658,6.0000,0.00299251870324,p1@ANXA11,311,535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
2105,T006915,t171658,6.0000,0.00299251870324,p2@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
2106,T012569,t171658,6.0000,0.00299251870324,p2@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2107,T171658,t181874,6.0000,0.00299251870324,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2108,T171658,t174754,6.0000,0.00299251870324,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2109,T084682,t171658,6.0000,0.00299102691924,p11@ARHGAP30,257106,27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
2110,T106630,t171658,6.0000,0.00299102691924,p27@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
