Hs-LY6K,2000,1000,T182066-LY6K,"p2@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1830,T077615,t182066,20.0000,0.00997506234414,p2@ZNF83,55769,13158,,ZNF83,"zinc finger protein 83","gene with protein product"
1831,T153561,t182066,20.0000,0.00996512207275,p2@ZFR,51663,17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
1832,T126295,t182066,20.0000,0.00996015936255,p9@IAH1,285148,27696,C9JDY4,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1833,T057070,t182066,20.0000,0.00995520159283,p1@PSMD11,5717,9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
1834,T166093,t182066,20.0000,0.00995520159283,p2@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1835,T093451,t182066,20.0000,0.00992555831266,p4@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1836,T182066,t185706,19.0000,0.00946686596911,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1837,T043384,t182066,19.0000,0.00946686596911,p5@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1838,T001799,t182066,19.0000,0.00946215139442,p1@NUDT5,11164,8052,"A6NHE8,A6NJU6,C9JYY9",NUDT5,"nudix hydrolase 5","gene with protein product"
1839,T034155,t182066,19.0000,0.00946215139442,p9@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1840,T031603,t182066,19.0000,0.00945744151319,p3@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
1841,T010350,t182066,19.0000,0.00945744151319,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
1842,T084868,t182066,19.0000,0.00945273631841,p2@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1843,T148958,t182066,19.0000,0.00944333996024,p6@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1844,T085813,t182066,19.0000,0.00944333996024,p3@DARS2,55157,25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1845,T142288,t182066,19.0000,0.00943396226415,p4@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1846,T143385,t182066,19.0000,0.00943396226415,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1847,T057637,t182066,18.0000,0.00898652021967,p3@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1848,T120758,t182066,18.0000,0.00898652021967,p3@SCLY,51540,18161,,SCLY,"selenocysteine lyase","gene with protein product"
1849,T170806,t182066,18.0000,0.00898203592814,p2@CPA4,51200,15740,"B7Z576,A4D1M3,Q9UI42",CPA4,"carboxypeptidase A4","gene with protein product"
1850,T131560,t182066,18.0000,0.00897755610973,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1851,T147713,t182066,18.0000,0.00897308075773,p1@DCP2,167227,24452,B7Z3U5,DCP2,"decapping mRNA 2","gene with protein product"
1852,T024482,t182066,18.0000,0.00897308075773,p2@C12orf32,,28206,,RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
1853,T082881,t182066,18.0000,0.00897308075773,p1@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1854,T182066,t192809,18.0000,0.00897308075773,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1855,T182066,t193920,18.0000,0.00897308075773,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1856,T182066,t192367,18.0000,0.00896860986547,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1857,T095933,t182066,18.0000,0.00896414342629,p11@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1858,T065462,t182066,18.0000,0.00896414342629,p1@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
1859,T072094,t182066,18.0000,0.00896414342629,p1@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
1860,T141177,t182066,18.0000,0.00895968143355,p2@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
1861,T182066,t198741,18.0000,0.00895968143355,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1862,T173317,t182066,18.0000,0.00895968143355,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1863,T155333,t182066,18.0000,0.0089552238806,p2@MRPS36,92259,16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
1864,T153522,t182066,18.0000,0.0089552238806,p2@GOLPH3,64083,15452,D6REM1,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1865,T044139,t182066,18.0000,0.00895077076082,p1@DUT,1854,3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
1866,T147301,t182066,18.0000,0.00895077076082,p1@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1867,T177891,t182066,18.0000,0.00894632206759,p3@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1868,T144770,t182066,18.0000,0.00893743793446,p1@S100P,6286,10504,,S100P,"S100 calcium binding protein P","gene with protein product"
1869,T088219,t182066,17.0000,0.00848303393214,p3@SNRPE,6635,11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1870,T135666,t182066,17.0000,0.00847035376183,p2@DAG1,1605,2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
1871,T155040,t182066,17.0000,0.00846613545817,p1@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
1872,T094666,t182066,17.0000,0.00845771144279,p1@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
1873,T133362,t182066,17.0000,0.00845350571855,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1874,T034488,t182066,16.0000,0.00796812749004,p6@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1875,T123170,t182066,16.0000,0.00796812749004,p2@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1876,T161190,t182066,16.0000,0.00796416127427,p1@SERAC1,84947,21061,Q96JX3,SERAC1,"serine active site containing 1","gene with protein product"
1877,T039515,t182066,16.0000,0.00796019900498,p1@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1878,T116952,t182066,16.0000,0.00795624067628,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1879,T175505,t182066,16.0000,0.00795228628231,p1@PSMA2,5683,9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
1880,T083263,t182066,16.0000,0.00794438927507,p2@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
1881,T132362,t182066,16.0000,0.00792864222002,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1882,T048173,t182066,15.0000,0.00748876684973,p6@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1883,T127503,t182066,15.0000,0.00748502994012,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
1884,T089241,t182066,15.0000,0.00748502994012,p4@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1885,T014857,t182066,15.0000,0.0074812967581,p2@RNH1,6050,10074,"P13489,E9PIM9,E9PMJ3",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1886,T182066,t199068,15.0000,0.0074812967581,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1887,T008283,t182066,15.0000,0.0074812967581,p2@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1888,T063054,t182066,15.0000,0.0074812967581,p1@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1889,T114746,t182066,15.0000,0.0074812967581,p2@HAT1,8520,4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
1890,T001654,t182066,15.0000,0.00747756729811,p7@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1891,T044748,t182066,15.0000,0.00747756729811,p13@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1892,T062330,t182066,15.0000,0.00747384155456,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1893,T022963,t182066,15.0000,0.00747384155456,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1894,T145271,t182066,15.0000,0.00747011952191,p1@COX18,285521,26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1895,T182066,t194078,15.0000,0.00747011952191,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1896,T154294,t182066,15.0000,0.00746640119462,p2@C5orf34,375444,24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
1897,T149786,t182066,15.0000,0.00746640119462,p11@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1898,T182066,t200295,15.0000,0.00746268656716,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1899,T069946,t182066,15.0000,0.00746268656716,p1@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1900,T056068,t182066,15.0000,0.00746268656716,p4@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1901,T025054,t182066,15.0000,0.00745897563401,p1@TWF1,5756,9620,"F8W645,F8VRG3",TWF1,"twinfilin actin binding protein 1","gene with protein product"
1902,T018978,t182066,15.0000,0.00745897563401,p3@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
1903,T122371,t182066,15.0000,0.00745156482861,p8@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1904,T106600,t182066,15.0000,0.00744786494538,p9@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
1905,T130440,t182066,15.0000,0.00744416873449,p1@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
1906,T172479,t182066,14.0000,0.00696864111498,p1@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1907,T103194,t182066,14.0000,0.00696171059175,p7@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1908,T182066,t182872,13.0000,0.00648379052369,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1909,T151250,t182066,13.0000,0.00648055832502,p1@MRPL22,29093,14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
1910,T182066,t198696,13.0000,0.00648055832502,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1911,T126633,t182066,13.0000,0.00647732934728,p2@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1912,T182066,t182374,13.0000,0.00647732934728,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1913,T106601,t182066,13.0000,0.00647732934728,p2@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
1914,T105704,t182066,13.0000,0.00647732934728,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1915,T182066,t200874,13.0000,0.00647088103534,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1916,T012757,t182066,13.0000,0.00647088103534,p5@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
1917,T182066,t193250,13.0000,0.00646766169154,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1918,T020834,t182066,13.0000,0.00646766169154,p4@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1919,T048478,t182066,13.0000,0.00646123260437,p5@LRRC28,123355,28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
1920,T174770,t182066,13.0000,0.00646123260437,p1@GGCT,79017,21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1921,T083135,t182066,12.0000,0.00599400599401,p1@PMVK,10654,9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
1922,T182066,t194537,12.0000,0.0059880239521,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1923,T138341,t182066,12.0000,0.00598503740648,p3@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1924,T091769,t182066,12.0000,0.00598503740648,p2@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
1925,T024287,t182066,12.0000,0.00598205383848,p1@ASUN,55726,20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
1926,T077608,t182066,12.0000,0.00598205383848,p1@ZNF808,388558,33230,"Q8N4W9,C9JVX0,C9J0J5",ZNF808,"zinc finger protein 808","gene with protein product"
1927,T017424,t182066,12.0000,0.00598205383848,p5@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
1928,T091059,t182066,12.0000,0.00597907324365,p3@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1929,T025213,t182066,12.0000,0.00597907324365,p9@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1930,T070865,t182066,12.0000,0.00597609561753,p3@BRD4,23476,13575,,BRD4,"bromodomain containing 4","gene with protein product"
1931,T001512,t182066,12.0000,0.00597609561753,p1@C10orf47,254427,23728,"Q86WR7,A6NDS2",PROSER2,"proline and serine rich 2","gene with protein product"
1932,T175076,t182066,12.0000,0.0059731209557,p5@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1933,T099926,t182066,12.0000,0.0059731209557,p2@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
1934,T063175,t182066,12.0000,0.0059731209557,p2@LLGL2,3993,6629,G3V1I9,LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
1935,T176195,t182066,12.0000,0.0059731209557,p2@COBL,23242,22199,,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1936,T016059,t182066,12.0000,0.0059731209557,p1@TMEM223,79064,28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
1937,T049784,t182066,12.0000,0.00597014925373,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
1938,T040915,t182066,12.0000,0.00597014925373,p4@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1939,T157468,t182066,12.0000,0.00597014925373,p1@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1940,T103203,t182066,12.0000,0.00596718050721,p15@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1941,T056831,t182066,12.0000,0.00596718050721,p4@GIT1,28964,4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
1942,T155208,t182066,12.0000,0.00596718050721,p4@SRD5A1,6715,11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1943,T097514,t182066,12.0000,0.00596421471173,p5@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1944,T105342,t182066,12.0000,0.00596421471173,p2@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1945,T073774,t182066,12.0000,0.00596421471173,p1@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
1946,T123796,t182066,12.0000,0.00595829195631,p9@EFEMP1,2202,3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1947,T139654,t182066,11.0000,0.00546991546494,p4@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1948,T106518,t182066,10.0000,0.0049850448654,p1@DGCR6,8214,2846,G5E9J8,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1949,T162917,t182066,10.0000,0.00497512437811,p2@HFE,3077,4886,Q6B0J5,HFE,hemochromatosis,"gene with protein product"
1950,T109736,t182066,10.0000,0.00496770988574,p1@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1951,T034149,t182066,9.0000,0.00449326010984,p1@KLF5,688,6349,"B4DL96,Q13887,Q5T6X2",KLF5,"Kruppel like factor 5","gene with protein product"
1952,T182066,t191853,9.0000,0.00449326010984,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1953,T144771,t182066,9.0000,0.00449101796407,p5@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1954,T108000,t182066,9.0000,0.00449101796407,p3@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1955,T153098,t182066,9.0000,0.00449101796407,p11@GFPT2,9945,4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
1956,T059633,t182066,9.0000,0.00448877805486,p1@GOSR2,9570,4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
1957,T139652,t182066,9.0000,0.00448877805486,p2@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1958,T094420,t182066,9.0000,0.00448877805486,p2@CTPS,1503,2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
1959,T153941,t182066,9.0000,0.00448877805486,p1@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
1960,T064218,t182066,9.0000,0.00448877805486,p1@LGALS3BP,3959,6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
1961,T136344,t182066,9.0000,0.00448654037886,p15@TKT,7086,11834,F8WAX4,TKT,transketolase,"gene with protein product"
1962,T067744,t182066,9.0000,0.00448430493274,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
1963,T029760,t182066,9.0000,0.00448430493274,p3@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1964,T056200,t182066,9.0000,0.00448430493274,p2@ALDH3A1,218,405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1965,T182066,t190035,9.0000,0.00448430493274,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1966,T138655,t182066,9.0000,0.00448430493274,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1967,T152344,t182066,9.0000,0.00448430493274,p5@RPL26L1,51121,17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1968,T038034,t182066,9.0000,0.00448207171315,p2@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
1969,T001072,t182066,9.0000,0.00448207171315,p4@PDCD4,27250,8763,Q5VZS7,PDCD4,"programmed cell death 4","gene with protein product"
1970,T111018,t182066,9.0000,0.00448207171315,p3@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1971,T045654,t182066,9.0000,0.00448207171315,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1972,T075843,t182066,9.0000,0.00448207171315,p1@IGFL1,374918,24093,Q6UW32,IGFL1,"IGF like family member 1","gene with protein product"
1973,T082883,t182066,9.0000,0.00448207171315,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1974,T120359,t182066,9.0000,0.00448207171315,p13@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1975,T112501,t182066,9.0000,0.00447984071677,p1@MCM6,4175,6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
1976,T127847,t182066,9.0000,0.00447984071677,p2@B4GALT4,8702,927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
1977,T116116,t182066,9.0000,0.00447984071677,p4@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1978,T001090,t182066,9.0000,0.00447984071677,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
1979,T175583,t182066,9.0000,0.00447984071677,p2@URGCP,55665,30890,"E9PFF6,C9JKA8,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
1980,T003861,t182066,9.0000,0.00447984071677,p2@ARMC4,55130,25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
1981,T064874,t182066,9.0000,0.00447984071677,"p2@MRPL12,p2@SLC25A10","1468,6182","10378,10980","P52815,B4DLN1",MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1982,T046416,t182066,9.0000,0.00447984071677,p2@CYP11A1,1583,2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
1983,T152288,t182066,9.0000,0.0044776119403,p2@ERGIC1,57222,29205,F2Z3A2,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1984,T169960,t182066,9.0000,0.0044776119403,p2@CAV2,858,1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
1985,T182066,t186019,9.0000,0.0044776119403,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1986,T013103,t182066,9.0000,0.0044776119403,p1@RPL26P30,,36733,,RPL26P30,"ribosomal protein L26 pseudogene 30",pseudogene
1987,T012809,t182066,9.0000,0.00447538538041,p21@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1988,T022118,t182066,9.0000,0.00447538538041,p6@KDM2B,84678,13610,"E7ET57,E7EML5,Q8NHM5",KDM2B,"lysine demethylase 2B","gene with protein product"
1989,T164833,t182066,9.0000,0.00447538538041,p2@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1990,T073879,t182066,9.0000,0.0044731610338,p1@ECH1,1891,3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
1991,T054245,t182066,9.0000,0.0044731610338,p8@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1992,T156568,t182066,9.0000,0.0044731610338,p3@BRD9,65980,25818,"B4DXI2,F2Z2E8,B4DMQ2,Q9H8M2",BRD9,"bromodomain containing 9","gene with protein product"
1993,T100814,t182066,9.0000,0.0044731610338,p1@SMOX,54498,15862,,SMOX,"spermine oxidase","gene with protein product"
1994,T163598,t182066,9.0000,0.0044731610338,p1@MRPS18B,28973,14516,"Q5STN0,B4DFG6",MRPS18B,"mitochondrial ribosomal protein S18B","gene with protein product"
1995,T056885,t182066,9.0000,0.0044731610338,p3@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
1996,T131792,t182066,9.0000,0.00447093889717,p1@ECT2,1894,3155,"C9JDV9,Q9H8V3,C9J0L6,G5E9L8,C9JDB4",ECT2,"epithelial cell transforming 2","gene with protein product"
1997,T156940,t182066,9.0000,0.00446428571429,p7@CAST,831,1515,D6RBR1,CAST,calpastatin,"gene with protein product"
1998,T070045,t182066,7.0000,0.00349301397206,p1@CIRBP,1153,1982,"B4E2X2,B3KT17",CIRBP,"cold inducible RNA binding protein","gene with protein product"
1999,T182066,t197069,7.0000,0.00349301397206,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2000,T159189,t182066,7.0000,0.00349301397206,p7@EYA4,2070,3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
2001,T182066,t198930,7.0000,0.00349127182045,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2002,T143095,t182066,7.0000,0.00348953140578,p1@RNF4,6047,10067,"D6RA71,D6RAD8,D6RBZ1,D6RF58,D6RJ08,D6R9E0",RNF4,"ring finger protein 4","gene with protein product"
2003,T046861,t182066,7.0000,0.00348953140578,p1@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2004,T010349,t182066,7.0000,0.00348779272546,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
2005,T102574,t182066,7.0000,0.00348779272546,p3@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
2006,T013595,t182066,7.0000,0.00348779272546,p4@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
2007,T153932,t182066,7.0000,0.00348605577689,p6@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2008,T013594,t182066,7.0000,0.00348258706468,p1@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
2009,T016211,t182066,6.0000,0.002997002997,p5@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2010,T044268,t182066,6.0000,0.00299550673989,p5@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
2011,T056544,t182066,6.0000,0.00299550673989,p3@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
2012,T182066,t182927,6.0000,0.00299401197605,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2013,T182066,t186765,6.0000,0.00299251870324,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2014,T002780,t182066,6.0000,0.00299251870324,p1@SYCE1,93426,28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
