Hs-C3orf62,2000,1000,T135616-C3orf62,"p3@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
550,T135616,t193116,15.0000,0.00746640119462,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
551,T135616,t193712,15.0000,0.00746640119462,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
552,T135616,t143697,15.0000,0.00746268656716,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
553,T065976,t135616,15.0000,0.00746268656716,p11@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
554,T135616,t158987,15.0000,0.00746268656716,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
555,T120881,t135616,15.0000,0.00745526838966,p2@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
556,T126386,t135616,15.0000,0.00745526838966,p6@ITPRIPL1,150771,29371,F5H1L8,ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
557,T135616,t164291,15.0000,0.00745526838966,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
558,T135616,t197992,14.0000,0.00697211155378,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
559,T135616,t178679,13.0000,0.0064902646031,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
560,T076400,t135616,13.0000,0.00647732934728,p1@SPACA4,171169,16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
561,T088411,t135616,13.0000,0.00647732934728,p1@UBXN10,127733,26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
562,T072742,t135616,13.0000,0.00647410358566,p1@SLC7A10,56301,11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
563,T127833,t135616,12.0000,0.00599101347978,p2@C3orf30,152405,26553,"Q96M34,E9PFE5",C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
564,T135616,t156838,12.0000,0.00598205383848,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
565,T011677,t135616,12.0000,0.00598205383848,p3@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
566,T135616,t157541,12.0000,0.00597907324365,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
567,T096699,t135616,12.0000,0.00597907324365,p6@SLC44A5,204962,28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
568,T069803,t135616,12.0000,0.00597907324365,p7@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
569,T093462,t135616,12.0000,0.00597907324365,p2@CCDC28B,79140,28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
570,T092745,t135616,12.0000,0.00597907324365,p3@ZNF683,257101,28495,,ZNF683,"zinc finger protein 683","gene with protein product"
571,T119723,t135616,12.0000,0.00597609561753,p1@MFF,56947,24858,"Q9GZY8,C9JHF5,E9PPW6,E9PPR7,E9PK16,E9PQX8,E9PKS0",MFF,"mitochondrial fission factor","gene with protein product"
572,T095018,t135616,12.0000,0.0059731209557,p2@ATPAF1-AS1,,29589,,TEX38,"testis expressed 38","gene with protein product"
573,T029862,t135616,12.0000,0.00597014925373,p2@C12orf50,160419,26665,G3V208,C12orf50,"chromosome 12 open reading frame 50","gene with protein product"
574,T037228,t135616,12.0000,0.00597014925373,p1@THTPA,79178,18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
575,T119001,t135616,12.0000,0.00597014925373,p2@TTLL4,9654,28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
576,T135616,t182343,12.0000,0.00596718050721,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
577,T126588,t135616,12.0000,0.00595829195631,p6@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
578,T135616,t178732,12.0000,0.00595829195631,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
579,T135616,t170427,12.0000,0.00595238095238,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
580,T094947,t135616,12.0000,0.00594942984631,p9@PIK3R3,8503,8981,"Q8N381,Q92569",PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
581,T102380,t135616,10.0000,0.00499001996008,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
582,T097244,t135616,10.0000,0.0049850448654,p46@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
583,T135616,t198073,10.0000,0.0049850448654,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
584,T131943,t135616,10.0000,0.00497760079642,p8@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
585,T004971,t135616,10.0000,0.00497265042268,p3@AKR1E2,83592,23437,,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
586,T135616,t183001,9.0000,0.00449101796407,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
587,T084697,t135616,9.0000,0.00449101796407,p1@KLHDC9,126823,28489,,KLHDC9,"kelch domain containing 9","gene with protein product"
588,T135616,t148379,9.0000,0.00448877805486,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
589,T128298,t135616,9.0000,0.00448654037886,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
590,T016235,t135616,9.0000,0.00448654037886,p11@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
591,T071788,t135616,9.0000,0.00448654037886,p2@SUGP2,10147,18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
592,T055965,t135616,9.0000,0.00448654037886,p11@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
593,T060019,t135616,9.0000,0.00448654037886,p3@TTLL6,284076,26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
594,T051654,t135616,9.0000,0.00448654037886,p3@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
595,T135616,t177007,9.0000,0.00448430493274,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
596,T135616,t166682,9.0000,0.00448430493274,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
597,T135616,t179458,9.0000,0.00448430493274,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
598,T135616,t192852,9.0000,0.00448207171315,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
599,T039638,t135616,9.0000,0.00448207171315,"p3@CHURC1-FNTB,p4@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
600,T135616,t148509,9.0000,0.00448207171315,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
601,T001494,t135616,9.0000,0.00448207171315,p2@C10orf82,143379,28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
602,T024511,t135616,9.0000,0.00448207171315,p4@IPO8,10526,9853,"O15397,B7Z7M3",IPO8,"importin 8","gene with protein product"
603,T135616,t191498,9.0000,0.00448207171315,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
604,T113979,t135616,9.0000,0.00448207171315,p3@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
605,T135616,t183237,9.0000,0.00448207171315,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
606,T004415,t135616,9.0000,0.00447984071677,p14@CREM,1390,2352,"C9J785,C9J2J0,C9J5A7,Q03060",CREM,"cAMP responsive element modulator","gene with protein product"
607,T046095,t135616,9.0000,0.00447984071677,p2@CT62,196993,27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
608,T116525,t135616,9.0000,0.0044776119403,p6@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
609,T020696,t135616,9.0000,0.0044776119403,p2@ISCU,23479,29882,Q9H1K1,ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
610,T135616,t146038,9.0000,0.0044776119403,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
611,T020078,t135616,9.0000,0.0044776119403,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
612,T096864,t135616,9.0000,0.00447538538041,p3@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
613,T018084,t135616,9.0000,0.00447538538041,p4@LRTOMT,220074,25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
614,T135616,t185571,9.0000,0.00447538538041,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
615,T135616,t170672,9.0000,0.00447538538041,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
616,T006344,t135616,9.0000,0.00447538538041,p1@TYSND1,219743,28531,,TYSND1,"trypsin domain containing 1","gene with protein product"
617,T135616,t185143,9.0000,0.0044731610338,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
618,T119984,t135616,9.0000,0.00447093889717,p1@SPATA3,130560,17884,Q8NHX4,SPATA3,"spermatogenesis associated 3","gene with protein product"
619,T135616,t177534,9.0000,0.00446650124069,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
620,T111678,t135616,7.0000,0.00349475786321,p5@DBI,1622,2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
621,T004970,t135616,7.0000,0.00348953140578,p5@AKR1E2,83592,23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
622,T070807,t135616,7.0000,0.00348779272546,p6@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
623,T016785,t135616,7.0000,0.00348605577689,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
624,T110620,t135616,7.0000,0.00348605577689,p8@HPCAL1,3241,5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
625,T098898,t135616,7.0000,0.00348258706468,p1@C20orf26,26074,15872,"Q8NHU2,C9JHE8,F8W6K4,F8WDF5,Q5JXV0",CFAP61,"cilia and flagella associated protein 61","gene with protein product"
626,T134527,t135616,7.0000,0.00347739692002,p3@TTC21A,199223,30761,F8WDN4,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
627,T135616,t168245,7.0000,0.00347567030785,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
628,T135616,t151764,7.0000,0.00347394540943,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
629,T017134,t135616,6.0000,0.00299401197605,p2@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
630,T083288,t135616,6.0000,0.00299251870324,p8@FAM189B,10712,1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
631,T034888,t135616,6.0000,0.00299251870324,p1@RNF113B,140432,17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
632,T135616,t166542,6.0000,0.00299251870324,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
633,T004424,t135616,6.0000,0.00299251870324,p5@CCNY,219771,23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
634,T088542,t135616,6.0000,0.00299251870324,p8@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
635,T049708,t135616,6.0000,0.00299251870324,p8@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
636,T135616,t161684,6.0000,0.00299251870324,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
637,T090336,t135616,6.0000,0.00299251870324,p36@WDR26,80232,21208,C9JCS7,WDR26,"WD repeat domain 26","gene with protein product"
638,T135616,t135909,6.0000,0.00299102691924,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
639,T007487,t135616,6.0000,0.00299102691924,p4@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
640,T119783,t135616,6.0000,0.00299102691924,p3@WDR69,164781,26383,Q8N136,DAW1,"dynein assembly factor with WD repeats 1","gene with protein product"
641,T101843,t135616,6.0000,0.00299102691924,p6@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
642,T058870,t135616,6.0000,0.00299102691924,p6@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
643,T062378,t135616,6.0000,0.00299102691924,p2@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
644,T128485,t135616,6.0000,0.00299102691924,p5@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
645,T041634,t135616,6.0000,0.00298953662182,p2@FAM181A,90050,20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
646,T050153,t135616,6.0000,0.00298953662182,p2@C16orf82,162083,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
647,T135616,t145175,6.0000,0.00298953662182,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
648,T073086,t135616,6.0000,0.00298953662182,p1@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
649,T100357,t135616,6.0000,0.00298953662182,p6@NDRG3,57446,14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
650,T090228,t135616,6.0000,0.00298953662182,p1@C1orf65,164127,26654,Q8N715,CCDC185,"coiled-coil domain containing 185","gene with protein product"
651,T067593,t135616,6.0000,0.00298953662182,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
652,T071984,t135616,6.0000,0.00298804780876,p20@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
653,T042876,t135616,6.0000,0.00298804780876,p4@SLC12A6,9990,10914,"Q9UHW9,Q6NSI7",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
654,T048645,t135616,6.0000,0.00298804780876,p1@PRM2,5620,9448,"P04554,Q6ZMM0,Q1LZN1",PRM2,"protamine 2","gene with protein product"
655,T079229,t135616,6.0000,0.00298804780876,p3@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
656,T080152,t135616,6.0000,0.00298804780876,p2@C1orf194,127003,32331,"E9PLX1,Q5T5A4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
657,T135616,t172886,6.0000,0.00298804780876,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
658,T135616,t148508,6.0000,0.00298804780876,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
659,T060639,t135616,6.0000,0.00298804780876,p2@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
660,T135616,t172953,6.0000,0.00298804780876,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
661,T078534,t135616,6.0000,0.00298656047785,p1@PRR22,163154,28354,"E9PB31,Q8IZ63",PRR22,"proline rich 22","gene with protein product"
662,T135616,t200434,6.0000,0.00298656047785,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
663,T094957,t135616,6.0000,0.00298656047785,p17@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
664,T126010,t135616,6.0000,0.00298656047785,p2@MT-ATP8,,7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
665,T135616,t187797,6.0000,0.00298656047785,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
666,T080604,t135616,6.0000,0.00298656047785,p6@ADORA3,140,268,"E9PER0,Q5QNY7,Q6P2N6",ADORA3,"adenosine A3 receptor","gene with protein product"
667,T059082,t135616,6.0000,0.00298507462687,p2@G6PC3,92579,24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
668,T018718,t135616,6.0000,0.00298507462687,p7@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
669,T135616,t147729,6.0000,0.00298507462687,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
670,T135616,t135690,6.0000,0.00298507462687,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
671,T135616,t194627,6.0000,0.00298507462687,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
672,T097732,t135616,6.0000,0.00298359025361,p9@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
673,T076709,t135616,6.0000,0.00298359025361,p6@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
674,T135616,t195196,6.0000,0.00298359025361,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
675,T022551,t135616,6.0000,0.00298359025361,p6@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
676,T135616,t165821,6.0000,0.00298359025361,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
677,T135616,t191568,6.0000,0.00298210735586,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
678,T023126,t135616,6.0000,0.00298210735586,p2@GSG1,83445,19716,F5H134,GSG1,"germ cell associated 1","gene with protein product"
679,T100886,t135616,6.0000,0.00298210735586,p2@GTSF1L,149699,16198,"Q9H1H1,Q5JWH5",GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
680,T050692,t135616,6.0000,0.00298210735586,p1@KCTD13,253980,22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
681,T041633,t135616,6.0000,0.00298062593145,p4@FAM181A,90050,20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
682,T135616,t193668,6.0000,0.00298062593145,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
683,T135616,t159397,6.0000,0.00298062593145,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
684,T080347,t135616,4.0000,0.00199401794616,p2@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
685,T100765,t135616,4.0000,0.00199302441455,p11@ZHX3,23051,15935,"Q9H4I2,F6UQN6,E9PG50,F6YD28,F6S7L4",ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
686,T135616,t188288,4.0000,0.00199203187251,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
687,T128923,t135616,4.0000,0.00198807157058,p1@IFT122,55764,13556,"Q9HBG6,Q9BTY4,E9PDG2,B4DPW7,E7ERZ5,B4DEY9,E7EQF4,D6RAF7",IFT122,"intraflagellar transport 122","gene with protein product"
688,T135616,t147728,4.0000,0.0019870839543,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
689,T135616,t168651,3.0000,0.0014985014985,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
690,T022546,t135616,3.0000,0.0014985014985,p2@CCDC92,80212,29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
691,T107499,t135616,3.0000,0.00149775336995,p1@GAS2L1,10634,16955,"Q99501,E7EQM6,B5MCR7,A0A5E8",GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
692,T135616,t192769,3.0000,0.00149775336995,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
693,T099436,t135616,3.0000,0.00149775336995,p2@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
694,T089039,t135616,3.0000,0.00149775336995,p1@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
695,T135616,t152950,3.0000,0.00149775336995,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
696,T015440,t135616,3.0000,0.00149775336995,p1@LINC00301,283197,28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
697,T006631,t135616,3.0000,0.00149700598802,p8@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
698,T135616,t191236,3.0000,0.00149700598802,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
699,T101390,t135616,3.0000,0.00149700598802,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
700,T135616,t186950,3.0000,0.00149700598802,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
701,T029264,t135616,3.0000,0.00149625935162,p4@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
702,T135616,t142302,3.0000,0.00149625935162,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
703,T104200,t135616,3.0000,0.00149625935162,p3@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
704,T106889,t135616,3.0000,0.00149625935162,p3@ZNF280B,140883,23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
705,T100890,t135616,3.0000,0.00149625935162,p2@TOX2,84969,16095,,TOX2,"TOX high mobility group box family member 2","gene with protein product"
706,T135616,t179526,3.0000,0.00149625935162,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
707,T135616,t194515,3.0000,0.00149625935162,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
708,T111996,t135616,3.0000,0.00149625935162,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
709,T086377,t135616,3.0000,0.00149625935162,p5@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
710,T043808,t135616,3.0000,0.00149625935162,p6@SERINC4,619189,32237,,SERINC4,"serine incorporator 4","gene with protein product"
711,T081069,t135616,3.0000,0.00149625935162,p9@MAD2L2,10459,6764,,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
712,T073625,t135616,3.0000,0.00149625935162,p5@THEG,51298,13706,,THEG,"theg spermatid protein","gene with protein product"
713,T006630,t135616,3.0000,0.00149625935162,p4@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
714,T093191,t135616,3.0000,0.00149625935162,p2@ACTRT2,140625,24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
715,T100766,t135616,3.0000,0.00149625935162,p20@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
716,T122642,t135616,3.0000,0.00149625935162,p6@DHX57,90957,20086,F8WAZ3,DHX57,"DExH-box helicase 57","gene with protein product"
717,T135616,t181952,3.0000,0.00149551345962,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
718,T014562,t135616,3.0000,0.00149551345962,p2@ATG13,9776,29091,"O75143,A8K0S6,E9PQZ8,Q53EN6,B4DFI4",ATG13,"autophagy related 13","gene with protein product"
719,T135616,t166604,3.0000,0.00149551345962,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
720,T034396,t135616,3.0000,0.00149551345962,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
721,T135616,t142557,3.0000,0.00149551345962,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
722,T135616,t148064,3.0000,0.00149551345962,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
723,T042663,t135616,3.0000,0.00149551345962,p3@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
724,T026253,t135616,3.0000,0.00149551345962,p3@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
725,T098453,t135616,3.0000,0.00149551345962,p7@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
726,T039727,t135616,3.0000,0.00149551345962,p1@FAM71D,161142,20101,"E9PM27,Q8N9W8",FAM71D,"family with sequence similarity 71 member D","gene with protein product"
727,T015629,t135616,3.0000,0.00149551345962,p4@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
728,T014588,t135616,3.0000,0.00149476831091,p10@CKAP5,9793,28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
729,T029574,t135616,3.0000,0.00149476831091,p5@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
