Hs-FANCL,2000,1000,T123916-FANCL,"p1@FANCL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2913,T052319,t123916,6.0000,0.00299401197605,"p1@MT1A,p1@MT2A","4502,4489","7406,7393",P02795,MT2A,"metallothionein 2A","gene with protein product"
2914,T062774,t123916,6.0000,0.00299251870324,p3@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2915,T123916,t143084,6.0000,0.00299251870324,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2916,T027521,t123916,6.0000,0.00299251870324,p3@B4GALNT1,2583,4117,"B4DE26,F8VSE0,F8W1A7",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2917,T106310,t123916,6.0000,0.00299251870324,p1@C21orf58,54058,1300,"P58505,Q8N7N9,Q0VAL8,C9JH41",C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
2918,T005377,t123916,6.0000,0.00299251870324,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
2919,T123916,t182054,6.0000,0.00299251870324,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2920,T089764,t123916,6.0000,0.00299251870324,p1@ALPL,249,438,,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2921,T027414,t123916,6.0000,0.00299251870324,p8@GLI1,2735,4317,"P08151,E9PIB9,F5H6H8,E9PQQ9,B4DNF7",GLI1,"GLI family zinc finger 1","gene with protein product"
2922,T076756,t123916,6.0000,0.00299251870324,p2@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2923,T116036,t123916,6.0000,0.00299251870324,p20@UBE2E3,10477,12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2924,T016286,t123916,6.0000,0.00299251870324,p1@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
2925,T123916,t165187,6.0000,0.00299251870324,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2926,T122145,t123916,6.0000,0.00299251870324,p3@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2927,T123916,t161514,6.0000,0.00299251870324,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2928,T079763,t123916,6.0000,0.00299102691924,p2@UBE4B,10277,12500,B1AQ61,UBE4B,"ubiquitination factor E4B","gene with protein product"
2929,T123916,t183256,6.0000,0.00299102691924,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2930,T116884,t123916,6.0000,0.00299102691924,p1@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2931,T123916,t128475,6.0000,0.00299102691924,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2932,T104567,t123916,6.0000,0.00299102691924,p6@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2933,T116887,t123916,6.0000,0.00299102691924,p24@HECW2,57520,29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2934,T033523,t123916,6.0000,0.00299102691924,p2@RB1,5925,9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
2935,T030977,t123916,6.0000,0.00299102691924,p4@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
2936,T045439,t123916,6.0000,0.00299102691924,p3@FAM96A,84191,26235,"B7Z8Z5,Q9H5X1",FAM96A,"family with sequence similarity 96 member A","gene with protein product"
2937,T017670,t123916,6.0000,0.00299102691924,p4@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
2938,T082396,t123916,6.0000,0.00299102691924,p8@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
2939,T123916,t178620,6.0000,0.00299102691924,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2940,T005413,t123916,6.0000,0.00299102691924,p1@FBXO18,84893,13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
2941,T123916,t167863,6.0000,0.00299102691924,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2942,T123916,t143848,6.0000,0.00299102691924,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2943,T123916,t153705,6.0000,0.00299102691924,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2944,T061773,t123916,6.0000,0.00299102691924,p5@GH1,2688,4261,B1A4G7,GH1,"growth hormone 1","gene with protein product"
2945,T123916,t141700,6.0000,0.00298953662182,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2946,T040938,t123916,6.0000,0.00298953662182,p3@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
2947,T123916,t162620,6.0000,0.00298953662182,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2948,T123916,t148834,6.0000,0.00298953662182,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2949,T023281,t123916,6.0000,0.00298953662182,p5@ZNF84,7637,13159,F5H0T0,ZNF84,"zinc finger protein 84","gene with protein product"
2950,T018734,t123916,6.0000,0.00298953662182,p1@CLNS1A,1207,2080,"E9PQ83,E9PMI6,P54105",CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
2951,T003860,t123916,6.0000,0.00298953662182,p3@ARMC4,55130,25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
2952,T113889,t123916,6.0000,0.00298953662182,p10@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2953,T084338,t123916,6.0000,0.00298953662182,p5@TAGLN2,8407,11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
2954,T123916,t162704,6.0000,0.00298953662182,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2955,T123916,t129486,6.0000,0.00298953662182,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2956,T047310,t123916,6.0000,0.00298953662182,p4@SEC11A,23478,17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
2957,T089503,t123916,6.0000,0.00298953662182,p3@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
2958,T060004,t123916,6.0000,0.00298953662182,p3@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
2959,T036525,t123916,6.0000,0.00298953662182,p10@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
2960,T123916,t134666,6.0000,0.00298953662182,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2961,T054772,t123916,6.0000,0.00298804780876,p2@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
2962,T123916,t189552,6.0000,0.00298804780876,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2963,T105637,t123916,6.0000,0.00298804780876,p4@CBS,875,1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
2964,T038437,t123916,6.0000,0.00298804780876,p2@ATP5S,27109,18799,,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
2965,T123916,t125112,6.0000,0.00298804780876,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2966,T123916,t155908,6.0000,0.00298804780876,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2967,T079783,t123916,6.0000,0.00298804780876,p6@EXTL2,2135,3516,,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
2968,T098471,t123916,6.0000,0.00298804780876,p1@BTBD3,22903,15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
2969,T096714,t123916,6.0000,0.00298804780876,p3@RABGGTB,5876,9796,Q5T4U8,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2970,T025907,t123916,6.0000,0.00298804780876,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
2971,T094779,t123916,6.0000,0.00298804780876,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
2972,T097336,t123916,6.0000,0.00298804780876,p3@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
2973,T123916,t172169,6.0000,0.00298804780876,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2974,T061716,t123916,6.0000,0.00298804780876,p1@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
2975,T123873,t123916,6.0000,0.00298804780876,p3@VRK2,7444,12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
2976,T019713,t123916,6.0000,0.00298804780876,p1@KDM4D,55693,25498,Q6B0I6,KDM4D,"lysine demethylase 4D","gene with protein product"
2977,T123916,t180837,6.0000,0.00298804780876,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2978,T095705,t123916,6.0000,0.00298804780876,p2@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2979,T123916,t177763,6.0000,0.00298804780876,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2980,T123916,t155018,6.0000,0.00298804780876,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2981,T072902,t123916,6.0000,0.00298656047785,p1@ZNF181,339318,12971,B4DIA1,ZNF181,"zinc finger protein 181","gene with protein product"
2982,T123916,t139395,6.0000,0.00298656047785,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2983,T123916,t188627,6.0000,0.00298656047785,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2984,T123916,t186631,6.0000,0.00298656047785,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2985,T093950,t123916,6.0000,0.00298656047785,p1@FAM176B,55194,25558,,EVA1B,"eva-1 homolog B","gene with protein product"
2986,T123916,t174206,6.0000,0.00298656047785,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2987,T097473,t123916,6.0000,0.00298656047785,p5@PKN2,5586,9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
2988,T123916,t201356,6.0000,0.00298656047785,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2989,T121383,t123916,6.0000,0.00298656047785,p10@POMC,5443,9201,"P01189,E9PHK5",POMC,proopiomelanocortin,"gene with protein product"
2990,T027922,t123916,6.0000,0.00298656047785,p7@LTBR,4055,6718,F5H1S5,LTBR,"lymphotoxin beta receptor","gene with protein product"
2991,T053838,t123916,6.0000,0.00298656047785,p1@JMJD8,339123,14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
2992,T123916,t151934,6.0000,0.00298656047785,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2993,T104569,t123916,6.0000,0.00298656047785,p1@MIS18A,54069,1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
2994,T022432,t123916,6.0000,0.00298656047785,p3@C12orf65,91574,26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
2995,T040104,t123916,6.0000,0.00298656047785,p11@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
2996,T115077,t123916,6.0000,0.00298656047785,p8@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
2997,T085418,t123916,6.0000,0.00298656047785,p1@NBPF1,,26088,,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
2998,T079802,t123916,6.0000,0.00298656047785,p1@DPH5,51611,24270,"Q9H2P9,E7EPS3,E7EN60",DPH5,"diphthamide biosynthesis 5","gene with protein product"
2999,T123916,t173604,6.0000,0.00298656047785,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3000,T123916,t158801,6.0000,0.00298656047785,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3001,T115991,t123916,6.0000,0.00298656047785,p12@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
3002,T123916,t152506,6.0000,0.00298656047785,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3003,T120088,t123916,6.0000,0.00298656047785,p1@NCL,4691,7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
3004,T002452,t123916,6.0000,0.00298656047785,p3@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
3005,T082118,t123916,6.0000,0.00298656047785,p9@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
3006,T045928,t123916,6.0000,0.00298656047785,p4@ANP32A,8125,13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
3007,T121377,t123916,6.0000,0.00298656047785,p4@POMC,5443,9201,Q6LDP0,POMC,proopiomelanocortin,"gene with protein product"
3008,T068692,t123916,6.0000,0.00298507462687,p2@TIMM21,29090,25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
3009,T123916,t134514,6.0000,0.00298507462687,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3010,T123916,t155672,6.0000,0.00298507462687,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3011,T049425,t123916,6.0000,0.00298507462687,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
3012,T123916,t174824,6.0000,0.00298507462687,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3013,T065863,t123916,6.0000,0.00298507462687,p1@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
3014,T091498,t123916,6.0000,0.00298507462687,p3@C1orf213,,25122,,ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
3015,T026915,t123916,6.0000,0.00298507462687,p16@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
3016,T013704,t123916,6.0000,0.00298507462687,p1@TSSC2,650368,12384,,TSSC2,"tumor suppressing subtransferable candidate 2 pseudogene",pseudogene
3017,T115990,t123916,6.0000,0.00298507462687,p10@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
3018,T117035,t123916,6.0000,0.00298507462687,p8@SATB2,23314,21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
3019,T123916,t163600,6.0000,0.00298507462687,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3020,T072896,t123916,6.0000,0.00298507462687,p1@ZNF302,55900,13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
3021,T123916,t141837,6.0000,0.00298507462687,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3022,T123916,t163628,6.0000,0.00298359025361,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3023,T098546,t123916,6.0000,0.00298359025361,p1@MACROD2,140733,16126,A1Z1Q3,MACROD2,"MACRO domain containing 2","gene with protein product"
3024,T123916,t182161,6.0000,0.00298359025361,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3025,T123091,t123916,6.0000,0.00298359025361,p6@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
3026,T088605,t123916,6.0000,0.00298359025361,p1@IKBKE,9641,14552,Q3B754,IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
3027,T123916,t180841,6.0000,0.00298359025361,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3028,T031172,t123916,6.0000,0.00298359025361,p12@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
3029,T123916,t151803,6.0000,0.00298359025361,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3030,T010718,t123916,6.0000,0.00298359025361,p1@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
3031,T085345,t123916,6.0000,0.00298359025361,p4@TBX19,9095,11596,"O60806,F5GYL7,B3KRD9",TBX19,"T-box 19","gene with protein product"
3032,T123916,t184264,6.0000,0.00298359025361,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3033,T081897,t123916,6.0000,0.00298359025361,p1@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
3034,T123916,t165546,6.0000,0.00298359025361,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3035,T123916,t137701,6.0000,0.00298359025361,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3036,T120880,t123916,6.0000,0.00298359025361,p1@HDAC4,9759,14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
3037,T123916,t125101,6.0000,0.00298359025361,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3038,T005233,t123916,6.0000,0.00298359025361,p1@CSTF2T,23283,17086,Q9H0L4,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
3039,T060233,t123916,6.0000,0.00298359025361,p4@ITGA3,3675,6139,"P26006,B4E0H8",ITGA3,"integrin subunit alpha 3","gene with protein product"
3040,T123916,t178012,6.0000,0.00298359025361,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3041,T061264,t123916,6.0000,0.00298210735586,p2@GDPD1,284161,20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
3042,T003400,t123916,6.0000,0.00298210735586,p8@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
3043,T123916,t196704,6.0000,0.00298210735586,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3044,T060861,t123916,6.0000,0.00298210735586,p4@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
3045,T115078,t123916,6.0000,0.00298210735586,p1@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
3046,T016750,t123916,6.0000,0.00298210735586,p1@POLA2,23649,30073,"B4DNB4,Q14181",POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
3047,T034121,t123916,6.0000,0.00298210735586,p3@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
3048,T123916,t145928,6.0000,0.00298210735586,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3049,T123916,t149255,6.0000,0.00298210735586,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3050,T123916,t201359,6.0000,0.00298210735586,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3051,T123916,t165157,6.0000,0.00298210735586,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3052,T004183,t123916,6.0000,0.00298062593145,p1@ZEB1-AS1,,42354,,ZEB1-AS1,"ZEB1 antisense RNA 1","RNA, long non-coding"
3053,T102807,t123916,6.0000,0.00298062593145,p42@GNAS,2778,4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
3054,T123916,t163654,6.0000,0.00298062593145,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3055,T077589,t123916,6.0000,0.00298062593145,p2@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
3056,T123916,t170046,6.0000,0.00298062593145,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3057,T041174,t123916,6.0000,0.00298062593145,p3@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
3058,T017103,t123916,6.0000,0.00298062593145,p20@EFEMP2,30008,3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
3059,T094780,t123916,6.0000,0.00298062593145,p3@C1orf228,339541,34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
3060,T027864,t123916,6.0000,0.00297914597815,p3@TNFRSF1A,7132,11916,"F5H4T5,F5H7N1",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
3061,T095123,t123916,6.0000,0.00297914597815,p2@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
3062,T123916,t191403,6.0000,0.00297914597815,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3063,T123916,t173837,6.0000,0.00297619047619,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3064,T123916,t172353,4.0000,0.00199501246883,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3065,T080188,t123916,4.0000,0.00199501246883,p2@PSRC1,84722,24472,"Q5T2Z0,Q5T2Z1",PSRC1,"proline and serine rich coiled-coil 1","gene with protein product"
3066,T123916,t201685,4.0000,0.00199501246883,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3067,T123916,t201259,4.0000,0.00199501246883,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3068,T014436,t123916,4.0000,0.00199401794616,p2@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
3069,T123916,t186448,4.0000,0.00199401794616,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3070,T123916,t141942,4.0000,0.00199302441455,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
3071,T003109,t123916,4.0000,0.00199302441455,p1@VIM,7431,12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
