Hs-SPRR1A,2000,1000,T082641-SPRR1A,"p3@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1313,T048145,t082641,25.0000,0.0124378109453,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
1314,T082641,t115688,25.0000,0.0124378109453,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1315,T082641,t179051,25.0000,0.0124316260567,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1316,T063441,t082641,24.0000,0.011964107677,p6@PRPSAP1,5635,9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1317,T005081,t082641,24.0000,0.011964107677,p1@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1318,T082641,t190173,24.0000,0.0119581464873,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1319,T052942,t082641,24.0000,0.0119581464873,p1@CES2,8824,1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
1320,T041437,t082641,24.0000,0.0119581464873,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1321,T082641,t132857,24.0000,0.0119521912351,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1322,T082641,t139258,24.0000,0.0119521912351,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1323,T082641,t145092,24.0000,0.0119402985075,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1324,T082641,t177893,24.0000,0.0119343610144,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1325,T082641,t114543,24.0000,0.0119284294235,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1326,T082641,t136649,23.0000,0.0114713216958,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1327,T026083,t082641,23.0000,0.0114656031904,p7@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
1328,T082641,t108219,23.0000,0.0114656031904,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1329,T012503,t082641,22.0000,0.0109725685786,p1@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
1330,T009316,t082641,22.0000,0.0109561752988,p4@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
1331,T082641,t103543,22.0000,0.0109507217521,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1332,T082641,t107479,22.0000,0.0109452736318,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1333,T082641,t095226,22.0000,0.0109452736318,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1334,T082641,t103544,22.0000,0.0109343936382,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1335,T082641,t191018,21.0000,0.0104790419162,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1336,T037055,t082641,21.0000,0.0104790419162,p1@EFS,10278,16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
1337,T082641,t128690,21.0000,0.0104633781764,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1338,T082641,t093717,21.0000,0.0104633781764,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1339,T012509,t082641,21.0000,0.0104633781764,p9@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1340,T082641,t087929,21.0000,0.0104633781764,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1341,T066787,t082641,21.0000,0.0104581673307,p6@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1342,T015002,t082641,21.0000,0.010447761194,p2@TNKS1BP1,85456,19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1343,T082641,t193629,21.0000,0.0104425658876,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1344,T082641,t112193,21.0000,0.0104373757455,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1345,T033787,t082641,20.0000,0.0099850224663,p11@INTS6,26512,14879,F8WAV7,INTS6,"integrator complex subunit 6","gene with protein product"
1346,T082641,t129333,20.0000,0.00997506234414,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1347,T082641,t135250,20.0000,0.00997008973081,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1348,T008798,t082641,19.0000,0.00947630922693,p7@TRPC6,7225,12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
1349,T082641,t101003,19.0000,0.00947158524427,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1350,T054189,t082641,19.0000,0.00946215139442,p1@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1351,T082641,t195108,19.0000,0.00946215139442,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1352,T082641,t152720,19.0000,0.00946215139442,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1353,T082641,t102215,19.0000,0.00946215139442,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1354,T025773,t082641,19.0000,0.00946215139442,p8@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
1355,T082641,t134711,19.0000,0.00945744151319,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1356,T082641,t159796,19.0000,0.00945744151319,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1357,T073266,t082641,19.0000,0.00945744151319,p1@UPK1A,11045,12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
1358,T026822,t082641,19.0000,0.00945744151319,p1@MUCL1,118430,30588,Q96DR8,MUCL1,"mucin like 1","gene with protein product"
1359,T011548,t082641,19.0000,0.00945273631841,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1360,T082641,t156942,19.0000,0.00945273631841,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1361,T058533,t082641,19.0000,0.00944803580308,p1@KRT17,3872,6427,Q04695,KRT17,"keratin 17","gene with protein product"
1362,T082641,t092897,19.0000,0.00944803580308,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1363,T064877,t082641,19.0000,0.00944333996024,p7@MRPL12,6182,10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1364,T082641,t093551,19.0000,0.00944333996024,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1365,T082641,t150303,18.0000,0.00897755610973,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1366,T037396,t082641,18.0000,0.00897308075773,p6@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
1367,T082641,t198422,18.0000,0.00897308075773,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1368,T082641,t178961,18.0000,0.00896860986547,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1369,T082641,t129455,18.0000,0.00896414342629,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1370,T082641,t168205,18.0000,0.00896414342629,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1371,T001885,t082641,18.0000,0.00896414342629,p21@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1372,T082641,t089573,18.0000,0.00896414342629,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1373,T026968,t082641,18.0000,0.00896414342629,p3@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1374,T038033,t082641,18.0000,0.00895968143355,p6@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
1375,T082641,t169613,18.0000,0.00895968143355,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1376,T070902,t082641,18.0000,0.00895968143355,p2@CYP4F22,126410,26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
1377,T082641,t172914,18.0000,0.0089552238806,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1378,T082641,t087162,18.0000,0.00895077076082,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1379,T073242,t082641,18.0000,0.00895077076082,p2@TMEM147,10430,30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
1380,T043939,t082641,18.0000,0.00894632206759,p2@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
1381,T032038,t082641,18.0000,0.00894632206759,p5@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1382,T067936,t082641,18.0000,0.00892857142857,p6@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1383,T063331,t082641,18.0000,0.00892857142857,p4@MRPL38,64978,14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1384,T082641,t126632,17.0000,0.00847035376183,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1385,T025937,t082641,17.0000,0.00845350571855,p6@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1386,T082641,t098297,16.0000,0.00798403193613,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1387,T082641,t094688,16.0000,0.00798403193613,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1388,T036409,t082641,16.0000,0.00798403193613,p1@RNASE7,84659,19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1389,T082641,t109482,16.0000,0.00798004987531,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1390,T043440,t082641,16.0000,0.00798004987531,p3@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1391,T078615,t082641,16.0000,0.00798004987531,p2@ZNF256,10172,13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
1392,T013228,t082641,16.0000,0.00797607178465,p15@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1393,T045612,t082641,16.0000,0.00797607178465,p4@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1394,T082641,t083136,16.0000,0.0079720976582,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1395,T082641,t137189,16.0000,0.0079720976582,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1396,T082641,t123058,16.0000,0.00796812749004,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1397,T027109,t082641,16.0000,0.00796019900498,p5@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
1398,T082641,t089214,16.0000,0.00796019900498,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1399,T082641,t119133,16.0000,0.00795624067628,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1400,T058343,t082641,16.0000,0.00795624067628,p1@KRTAP1-3,81850,16771,Q8IUG1,KRTAP1-3,"keratin associated protein 1-3","gene with protein product"
1401,T082641,t103551,16.0000,0.00795624067628,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1402,T040915,t082641,16.0000,0.00794833581719,p4@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1403,T082641,t171201,15.0000,0.00748502994012,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1404,T043799,t082641,15.0000,0.00748502994012,"p2@C15orf63,p9@SERF2","10169,100529067,25764","10757,18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
1405,T082641,t192820,15.0000,0.0074812967581,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1406,T081664,t082641,15.0000,0.0074812967581,p23@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1407,T079680,t082641,15.0000,0.00747756729811,p4@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1408,T055383,t082641,15.0000,0.00747756729811,p6@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1409,T082641,t167683,15.0000,0.00747756729811,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1410,T082641,t084952,15.0000,0.00747756729811,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1411,T079679,t082641,15.0000,0.00747384155456,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1412,T058306,t082641,15.0000,0.00747384155456,p5@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1413,T082641,t193691,15.0000,0.00747384155456,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1414,T045017,t082641,15.0000,0.00747384155456,p4@ADAM10,102,188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
1415,T056185,t082641,15.0000,0.00747011952191,p3@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
1416,T082641,t172734,15.0000,0.00747011952191,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1417,T082641,t165818,15.0000,0.00747011952191,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1418,T035783,t082641,15.0000,0.00746640119462,p3@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1419,T012602,t082641,15.0000,0.00746640119462,p10@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1420,T045111,t082641,15.0000,0.00746640119462,p5@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1421,T058486,t082641,15.0000,0.00746268656716,p3@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
1422,T082641,t094129,13.0000,0.00648055832502,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1423,T057891,t082641,13.0000,0.00647732934728,p3@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
1424,T071973,t082641,13.0000,0.00647732934728,p3@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1425,T082641,t182059,13.0000,0.00647732934728,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1426,T011549,t082641,13.0000,0.00647732934728,p11@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1427,T034153,t082641,13.0000,0.00647410358566,p6@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1428,T082641,t084631,13.0000,0.00647410358566,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1429,T082641,t158587,13.0000,0.00647410358566,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1430,T082641,t129392,13.0000,0.00647088103534,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1431,T081663,t082641,13.0000,0.00647088103534,p17@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1432,T050772,t082641,13.0000,0.00647088103534,p18@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1433,T082641,t199317,13.0000,0.00646766169154,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1434,T035983,t082641,13.0000,0.00646766169154,p1@IGHG1,3500,5525,,IGHG1,"immunoglobulin heavy constant gamma 1 (G1m marker)","immunoglobulin gene"
1435,T063676,t082641,13.0000,0.00646123260437,p5@SOX15,6665,11196,,SOX15,"SRY-box 15","gene with protein product"
1436,T082641,t093560,12.0000,0.00599400599401,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1437,T068352,t082641,12.0000,0.0059880239521,p7@SERPINB7,8710,13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
1438,T027650,t082641,12.0000,0.0059880239521,p5@LRIG3,121227,30991,C9K080,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
1439,T082641,t163231,12.0000,0.00598503740648,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1440,T082641,t113401,12.0000,0.00598503740648,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1441,T045581,t082641,12.0000,0.00598205383848,p2@CLPX,10845,2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1442,T031857,t082641,12.0000,0.00598205383848,p6@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
1443,T040501,t082641,12.0000,0.00598205383848,p6@FAM164C,79696,20354,"Q53FD0,G3V3E3",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
1444,T051659,t082641,12.0000,0.00597907324365,p1@GPT2,84706,18062,Q8TD30,GPT2,"glutamic--pyruvic transaminase 2","gene with protein product"
1445,T033532,t082641,12.0000,0.00597907324365,p3@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1446,T026759,t082641,12.0000,0.00597907324365,p2@ZNF385A,25946,17521,"Q96PM9,F8VWV6",ZNF385A,"zinc finger protein 385A","gene with protein product"
1447,T082641,t201682,12.0000,0.00597609561753,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1448,T051828,t082641,12.0000,0.00597609561753,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1449,T082641,t120917,12.0000,0.0059731209557,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1450,T082641,t117507,12.0000,0.0059731209557,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1451,T027903,t082641,12.0000,0.0059731209557,p1@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1452,T082641,t150089,12.0000,0.0059731209557,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1453,T058475,t082641,12.0000,0.0059731209557,p1@KRT9,3857,6447,P35527,KRT9,"keratin 9","gene with protein product"
1454,T052582,t082641,12.0000,0.0059731209557,p16@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1455,T060122,t082641,12.0000,0.00597014925373,p3@MINK1,50488,17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
1456,T082641,t157413,12.0000,0.00597014925373,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1457,T036189,t082641,12.0000,0.00597014925373,p1@IGHV4-55,,5653,,IGHV4-55,"immunoglobulin heavy variable 4-55 (pseudogene)","immunoglobulin pseudogene"
1458,T082641,t183122,12.0000,0.00597014925373,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1459,T013191,t082641,12.0000,0.00596718050721,p5@MUC15,143662,14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
1460,T082641,t084199,12.0000,0.00596718050721,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1461,T082641,t119181,12.0000,0.00596718050721,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1462,T001266,t082641,12.0000,0.00596718050721,p1@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1463,T082641,t177319,12.0000,0.00596421471173,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1464,T068324,t082641,12.0000,0.00596421471173,p3@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1465,T075828,t082641,12.0000,0.00596125186289,p1@IGFL2,147920,32929,Q6UWQ7,IGFL2,"IGF like family member 2","gene with protein product"
1466,T082641,t083588,12.0000,0.00595829195631,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1467,T076456,t082641,12.0000,0.00595533498759,p1@FUT2,2524,4013,"Q10981,E7EW73,A8K2L2",FUT2,"fucosyltransferase 2","gene with protein product"
1468,T082641,t140194,11.0000,0.00548354935194,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1469,T082641,t135247,11.0000,0.00548081714001,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1470,T058360,t082641,11.0000,0.0054780876494,"p1@KRTAP9-3,p1@KRTAP9-9","83900,81870","16927,16773",Q9BYQ3,KRTAP9-3,"keratin associated protein 9-3","gene with protein product"
1471,T082641,t200214,11.0000,0.00546448087432,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1472,T082641,t118900,11.0000,0.00546448087432,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1473,T082641,t145386,10.0000,0.00498753117207,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1474,T082641,t102774,10.0000,0.00498753117207,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1475,T082641,t108667,10.0000,0.00498753117207,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1476,T025449,t082641,10.0000,0.0049850448654,p4@ASB8,140461,17183,,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1477,T082641,t083553,10.0000,0.00498256103637,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1478,T082641,t171516,10.0000,0.00498007968127,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1479,T082641,t083489,10.0000,0.00497512437811,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1480,T003888,t082641,10.0000,0.00497512437811,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1481,T082641,t198415,10.0000,0.00497512437811,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1482,T022260,t082641,10.0000,0.00497512437811,p2@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
1483,T082641,t179123,10.0000,0.00497512437811,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1484,T082641,t150323,10.0000,0.00497265042268,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1485,T082641,t144904,10.0000,0.00497265042268,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1486,T082641,t144146,9.0000,0.00449101796407,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1487,T082641,t121895,9.0000,0.00449101796407,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1488,T082641,t099195,9.0000,0.00449101796407,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1489,T082641,t198748,9.0000,0.00449101796407,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1490,T082641,t148148,9.0000,0.00449101796407,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1491,T014612,t082641,9.0000,0.00449101796407,p7@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1492,T082641,t184769,9.0000,0.00448877805486,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1493,T037057,t082641,9.0000,0.00448877805486,p3@EFS,10278,16898,O43281,EFS,"embryonal Fyn-associated substrate","gene with protein product"
1494,T082641,t189391,9.0000,0.00448877805486,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1495,T001329,t082641,9.0000,0.00448877805486,p8@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1496,T050475,t082641,9.0000,0.00448654037886,p8@ATP2A1,487,811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1497,T082641,t101196,9.0000,0.00448654037886,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1498,T082641,t088929,9.0000,0.00448654037886,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1499,T082641,t130391,9.0000,0.00448430493274,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1500,T064061,t082641,9.0000,0.00448430493274,p5@DNAH17,8632,2946,,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1501,T082641,t115916,9.0000,0.00448430493274,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1502,T070903,t082641,9.0000,0.00448430493274,p1@CYP4F22,126410,26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
1503,T017995,t082641,9.0000,0.00448430493274,p6@EPS8L2,64787,21296,E9PM34,EPS8L2,"EPS8 like 2","gene with protein product"
1504,T058304,t082641,9.0000,0.00448207171315,p9@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1505,T082641,t198342,9.0000,0.00448207171315,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1506,T082641,t177262,9.0000,0.00448207171315,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1507,T082641,t101057,9.0000,0.00448207171315,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
