Hs-RTN1,2000,1000,T039122-RTN1,"p13@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
826,T039122,t163432,247.0000,0.122702434178,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
827,T039122,t169547,241.0000,0.119900497512,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
828,T039122,t115012,240.0000,0.11964107677,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
829,T039122,t161003,240.0000,0.119521912351,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
830,T039122,t119129,237.0000,0.118322516226,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
831,T039122,t115016,237.0000,0.117851815017,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
832,T039122,t103797,236.0000,0.117063492063,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
833,T039122,t100007,235.0000,0.11703187251,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
834,T039122,t177717,234.0000,0.116591928251,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
835,T034401,t039122,230.0000,0.114598903837,p3@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
836,T039122,t102558,230.0000,0.114257327372,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
837,T039122,t084976,228.0000,0.113659022931,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
838,T039122,t041284,228.0000,0.113376429637,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
839,T039122,t084458,227.0000,0.113160518445,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
840,T039122,t067212,227.0000,0.112879164595,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
841,T011890,t039122,226.0000,0.112662013958,p8@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
842,T039122,t195990,226.0000,0.112662013958,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
843,T039122,t156830,225.0000,0.112219451372,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
844,T016011,t039122,226.0000,0.112103174603,p2@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
845,T039122,t127361,225.0000,0.112051792829,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
846,T019161,t039122,224.0000,0.111832251623,p22@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
847,T039122,t081664,220.0000,0.109398309299,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
848,T039122,t155514,216.0000,0.107569721116,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
849,T039122,t091899,215.0000,0.106965174129,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
850,T021957,t039122,214.0000,0.106626806178,p2@DYNLL1,8655,15476,"P63167,F8VRV5",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
851,T029366,t039122,214.0000,0.106256206554,p3@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
852,T039122,t148815,212.0000,0.105420188961,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
853,T039122,t097116,211.0000,0.104922923918,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
854,T039122,t117931,210.0000,0.104581673307,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
855,T039122,t140593,210.0000,0.104373757455,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
856,T039122,t174232,207.0000,0.103087649402,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
857,T031958,t039122,206.0000,0.102640757349,p5@FGF9,2254,3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
858,T039122,t071654,205.0000,0.101939333665,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
859,T039122,t147758,204.0000,0.101694915254,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
860,T039122,t152548,204.0000,0.101341281669,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
861,T039122,t179740,203.0000,0.101145989038,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
862,T039122,t140296,203.0000,0.101045296167,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
863,T039122,t175518,203.0000,0.101045296167,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
864,T039122,t133734,203.0000,0.100995024876,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
865,T000576,t039122,202.0000,0.100697906281,p17@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
866,T039122,t149349,202.0000,0.100497512438,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
867,T039122,t193932,202.0000,0.100497512438,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
868,T039122,t134265,200.0000,0.0995024875622,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
869,T039122,t134257,197.0000,0.0982053838485,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
870,T039122,t112469,195.0000,0.0972083748754,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
871,T001923,t039122,195.0000,0.0970632155301,p36@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
872,T039122,t043712,192.0000,0.0955699352912,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
873,T000577,t039122,190.0000,0.0948577134299,p1@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
874,T039122,t112470,190.0000,0.0948103792415,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
875,T039122,t088479,190.0000,0.0946215139442,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
876,T039122,t097447,190.0000,0.0945273631841,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
877,T039122,t186164,190.0000,0.0944803580308,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
878,T036378,t039122,188.0000,0.0937655860349,p6@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
879,T019989,t039122,187.0000,0.0931738913802,p13@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
880,T039122,t103460,187.0000,0.093081134893,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
881,T039122,t193367,186.0000,0.0927218344965,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
882,T039122,t172135,186.0000,0.0926294820717,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
883,T039122,t179741,186.0000,0.0925833748133,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
884,T039122,t167089,185.0000,0.0921314741036,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
885,T012843,t039122,184.0000,0.0912698412698,p4@NELL1,4745,7750,"Q92832,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
886,T039122,t095147,183.0000,0.0910447761194,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
887,T039122,t061263,182.0000,0.0908183632735,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
888,T039122,t142078,180.0000,0.0896414342629,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
889,T039122,t116798,179.0000,0.0890547263682,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
890,T011653,t039122,177.0000,0.0881035340966,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
891,T039122,t072660,176.0000,0.0876057740169,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
892,T001221,t039122,174.0000,0.0868263473054,p60@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
893,T014768,t039122,174.0000,0.086783042394,p8@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
894,T039122,t200623,173.0000,0.086112493778,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
895,T039122,t088022,173.0000,0.0858987090367,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
896,T017286,t039122,172.0000,0.0857427716849,p1@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
897,T039122,t057089,170.0000,0.0846613545817,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
898,T039122,t179405,169.0000,0.084289276808,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
899,T001759,t039122,169.0000,0.0841633466135,p8@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
900,T039122,t097887,168.0000,0.0837070254111,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
901,T039122,t101715,167.0000,0.0832502492522,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
902,T039122,t134246,165.0000,0.0821304131409,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
903,T039122,t195898,164.0000,0.0817547357926,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
904,T039122,t097117,162.0000,0.0807577268195,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
905,T039122,t101719,162.0000,0.0807174887892,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
906,T039122,t174852,162.0000,0.0806772908367,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
907,T039122,t101730,162.0000,0.0806772908367,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
908,T003924,t039122,162.0000,0.0805970149254,p17@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
909,T039122,t145887,161.0000,0.0803393213573,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
910,T039122,t065668,158.0000,0.0786460925834,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
911,T011649,t039122,157.0000,0.0780318091451,p13@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
912,T039122,t182338,155.0000,0.0773453093812,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
913,T035615,t039122,155.0000,0.0772681954138,p2@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
914,T039122,t122762,155.0000,0.076999503229,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
915,T039122,t059357,154.0000,0.0765788165092,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
916,T039122,t140589,152.0000,0.0757726819541,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
917,T003232,t039122,152.0000,0.0756218905473,p8@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
918,T039122,t167386,151.0000,0.0752366716492,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
919,T039122,t075114,149.0000,0.0742771684945,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
920,T035613,t039122,148.0000,0.0738891662506,p18@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
921,T039122,t196047,148.0000,0.073668491787,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
922,T039122,t047977,148.0000,0.073631840796,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
923,T039122,t097438,147.0000,0.0732801595214,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
924,T013947,t039122,146.0000,0.0728542914172,p48@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
925,T034029,t039122,146.0000,0.0727816550349,p12@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
926,T039122,t193135,146.0000,0.0727091633466,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
927,T039122,t124893,146.0000,0.0726729716277,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
928,T031556,t039122,146.0000,0.0724925521351,p5@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
929,T039122,t158301,145.0000,0.0721034311288,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
930,T039122,t079348,143.0000,0.0712506228201,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
931,T011107,t039122,143.0000,0.0710735586481,p7@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
932,T039122,t110218,142.0000,0.0708229426434,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
933,T035608,t039122,142.0000,0.0707876370887,p3@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
934,T039122,t092177,142.0000,0.0706819313091,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
935,T039122,t142087,142.0000,0.070611636002,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
936,T039122,t147637,141.0000,0.0701143709597,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
937,T001359,t039122,140.0000,0.0697558545092,p18@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
938,T039122,t192237,140.0000,0.0696517412935,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
939,T039122,t184902,139.0000,0.0692575984056,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
940,T039122,t195921,136.0000,0.0677966101695,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
941,T039122,t148349,136.0000,0.0677966101695,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
942,T039122,t135383,135.0000,0.0672310756972,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
943,T039122,t151649,134.0000,0.0667330677291,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
944,T039122,t134324,134.0000,0.0667330677291,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
945,T033467,t039122,134.0000,0.0666666666667,p4@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
946,T039122,t114076,134.0000,0.0666666666667,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
947,T039122,t186800,132.0000,0.0658025922233,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
948,T039122,t133564,132.0000,0.0654437283094,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
949,T039122,t056109,131.0000,0.0652715495765,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
950,T039122,t148887,131.0000,0.0652715495765,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
951,T039122,t065321,130.0000,0.0647410358566,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
952,T039122,t070197,130.0000,0.0647410358566,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
953,T039122,t123408,130.0000,0.0646444554948,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
954,T039122,t111464,129.0000,0.0641791044776,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
955,T039122,t115142,129.0000,0.0640834575261,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
956,T039122,t051735,128.0000,0.0638403990025,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
957,T039122,t080209,128.0000,0.0637450199203,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
958,T039122,t128115,127.0000,0.0632155301145,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
959,T039122,t063832,127.0000,0.063184079602,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
960,T011019,t039122,126.0000,0.0628428927681,p10@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
961,T001538,t039122,125.0000,0.0622509960159,p4@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
962,T039122,t092634,124.0000,0.061876247505,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
963,T039122,t131312,123.0000,0.061377245509,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
964,T039122,t133577,123.0000,0.0612244897959,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
965,T004527,t039122,122.0000,0.0606060606061,p1@ZNF25,219749,13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
966,T039122,t044806,121.0000,0.0603190428714,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
967,T001537,t039122,121.0000,0.0601690701144,p2@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
968,T039122,t087605,119.0000,0.0591451292247,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
969,T039122,t201404,118.0000,0.0587942202292,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
970,T039122,t039126,118.0000,0.0587356893977,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
971,T039122,t194684,117.0000,0.0582089552239,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
972,T039122,t146674,117.0000,0.0581510934394,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
973,T039122,t200994,116.0000,0.0578265204387,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
974,T039122,t131400,116.0000,0.0577401692384,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
975,T039122,t200101,116.0000,0.0577114427861,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
976,T039122,t166828,114.0000,0.0568862275449,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
977,T005637,t039122,114.0000,0.0566882148185,p8@ANK3,288,494,D6RCB2,ANK3,"ankyrin 3","gene with protein product"
978,T039122,t060719,114.0000,0.0565756823821,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
979,T039122,t107507,113.0000,0.0563872255489,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
980,T039122,t124004,113.0000,0.0563591022444,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
981,T039122,t137449,113.0000,0.0561909497762,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
982,T036388,t039122,111.0000,0.055333998006,p34@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
983,T039122,t132001,111.0000,0.0553064275037,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
984,T039122,t151166,111.0000,0.0552513688402,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
985,T039122,t116183,111.0000,0.055223880597,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
986,T039122,t096994,111.0000,0.0551964196917,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
987,T039122,t046286,110.0000,0.0548354935194,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
988,T039122,t095138,110.0000,0.054780876494,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
989,T039122,t116791,110.0000,0.0547536087606,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
990,T039122,t088290,110.0000,0.0546991546494,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
991,T019218,t039122,109.0000,0.0542558486809,p26@SYTL2,54843,15585,E9PS39,SYTL2,"synaptotagmin like 2","gene with protein product"
992,T039122,t103303,108.0000,0.0538384845464,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
993,T039122,t079875,108.0000,0.0537848605578,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
994,T039122,t107506,108.0000,0.0537046245649,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
995,T039122,t083325,107.0000,0.0533399800598,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
996,T039122,t169641,107.0000,0.0532603285217,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
997,T039122,t058683,106.0000,0.052762568442,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
998,T039122,t155478,104.0000,0.0517670482827,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
999,T039122,t106524,104.0000,0.0517412935323,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1000,T039122,t156731,104.0000,0.051689860835,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1001,T039122,t047231,102.0000,0.0508728179551,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1002,T039122,t198967,102.0000,0.0507462686567,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1003,T039122,t067082,101.0000,0.0503238664674,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1004,T039122,t117902,100.0000,0.0497760079642,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1005,T039122,t177028,99.0000,0.0492537313433,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1006,T039122,t079346,98.0000,0.0488047808765,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1007,T039122,t158756,98.0000,0.0487804878049,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1008,T039122,t192227,98.0000,0.0487804878049,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1009,T039122,t067100,97.0000,0.0484031936128,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1010,T025380,t039122,97.0000,0.0483308420528,p10@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1011,T039122,t120267,97.0000,0.0483067729084,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1012,T039122,t127589,97.0000,0.0483067729084,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1013,T039122,t140659,96.0000,0.0478325859492,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1014,T039122,t155639,96.0000,0.0478087649402,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1015,T039122,t153369,94.0000,0.046812749004,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1016,T038248,t039122,92.0000,0.045885286783,p4@PRPF39,55015,20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1017,T039122,t134256,92.0000,0.0457256461233,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1018,T039122,t123469,91.0000,0.0451165096678,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1019,T039122,t053172,89.0000,0.0443006470881,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1020,T039122,t073363,88.0000,0.0438465371201,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1021,T039122,t142108,86.0000,0.0429141716567,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1022,T039122,t154929,85.0000,0.0423306772908,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1023,T039122,t047624,85.0000,0.0422465208748,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1024,T039122,t044451,84.0000,0.0418743768694,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1025,T039122,t174855,83.0000,0.0414378432351,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1026,T039122,t194439,83.0000,0.0414171656687,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1027,T039122,t127732,83.0000,0.0413758723829,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1028,T039122,t183706,83.0000,0.0413552566019,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1029,T039122,t188312,83.0000,0.0412729985082,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1030,T039122,t151648,83.0000,0.0412524850895,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1031,T039122,t097108,82.0000,0.040897755611,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1032,T039122,t128387,82.0000,0.0407554671968,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1033,T039122,t123472,81.0000,0.0404191616766,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1034,T039122,t183866,81.0000,0.0402985074627,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1035,T039122,t196410,80.0000,0.0397812033814,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1036,T024516,t039122,79.0000,0.0393622321873,p7@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
1037,T039122,t056643,79.0000,0.0393426294821,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1038,T039122,t114048,79.0000,0.0392254220457,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1039,T009853,t039122,78.0000,0.0389415876186,p4@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1040,T039122,t156790,78.0000,0.0388639760837,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1041,T039122,t078866,78.0000,0.0388446215139,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1042,T039122,t059358,78.0000,0.0388446215139,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1043,T039122,t194393,78.0000,0.0388059701493,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1044,T039122,t140643,78.0000,0.0387866732969,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1045,T039122,t173020,77.0000,0.0383657199801,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1046,T023682,t039122,77.0000,0.0383466135458,p2@IQSEC3,"100653339,440073",29193,,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1047,T039122,t201449,77.0000,0.0383084577114,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1048,T039122,t192960,77.0000,0.0382894082546,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1049,T039122,t101728,76.0000,0.0378297660528,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1050,T039122,t086321,76.0000,0.0377358490566,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1051,T024829,t039122,75.0000,0.0373692077728,p1@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
