Hs-SMARCA5,2000,1000,T140229-SMARCA5,"p3@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2209,T140229,t198935,6.0000,0.00299102691924,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2210,T080566,t140229,6.0000,0.00299102691924,p1@HIGD1AP12,,43007,,HIGD1AP12,"HIG1 hypoxia inducible domain family member 1A pseudogene 12",pseudogene
2211,T050964,t140229,6.0000,0.00299102691924,p4@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
2212,T140229,t182330,6.0000,0.00299102691924,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2213,T140229,t145187,6.0000,0.00299102691924,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2214,T140229,t155741,6.0000,0.00299102691924,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2215,T114682,t140229,6.0000,0.00299102691924,p2@GORASP2,26003,17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2216,T049357,t140229,6.0000,0.00299102691924,p2@HAGH,3029,4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
2217,T140229,t182940,6.0000,0.00299102691924,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2218,T099571,t140229,6.0000,0.00299102691924,p1@PDRG1,81572,16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
2219,T086683,t140229,6.0000,0.00299102691924,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2220,T015508,t140229,6.0000,0.00299102691924,p9@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2221,T022689,t140229,6.0000,0.00299102691924,p27@UBC,7316,12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
2222,T047402,t140229,6.0000,0.00299102691924,p25@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2223,T015948,t140229,6.0000,0.00299102691924,p3@EML3,256364,26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
2224,T014635,t140229,6.0000,0.00299102691924,p6@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2225,T057924,t140229,6.0000,0.00299102691924,p9@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
2226,T096859,t140229,6.0000,0.00299102691924,p10@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2227,T037842,t140229,6.0000,0.00299102691924,p7@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2228,T101576,t140229,6.0000,0.00298953662182,p3@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
2229,T096581,t140229,6.0000,0.00298953662182,p1@CTH,1491,2501,P32929,CTH,"cystathionine gamma-lyase","gene with protein product"
2230,T008951,t140229,6.0000,0.00298953662182,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
2231,T100444,t140229,6.0000,0.00298953662182,p5@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2232,T140229,t175986,6.0000,0.00298953662182,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2233,T078524,t140229,6.0000,0.00298953662182,p11@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2234,T079736,t140229,6.0000,0.00298953662182,p1@RTCD1,8634,17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
2235,T100447,t140229,6.0000,0.00298953662182,p1@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2236,T006696,t140229,6.0000,0.00298953662182,p4@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
2237,T128684,t140229,6.0000,0.00298953662182,p6@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
2238,T030485,t140229,6.0000,0.00298953662182,p15@CCDC41,51134,17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
2239,T051107,t140229,6.0000,0.00298804780876,p1@STX4,6810,11439,Q12846,STX4,"syntaxin 4","gene with protein product"
2240,T140229,t184376,6.0000,0.00298804780876,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2241,T085852,t140229,6.0000,0.00298804780876,p19@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2242,T140229,t141690,6.0000,0.00298804780876,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2243,T140229,t174078,6.0000,0.00298804780876,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2244,T104032,t140229,6.0000,0.00298804780876,p2@BTG3,10950,1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
2245,T045421,t140229,6.0000,0.00298804780876,p3@HERC1,8925,4867,,HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
2246,T020662,t140229,6.0000,0.00298804780876,p5@CMKLR1,1240,2121,,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
2247,T065260,t140229,6.0000,0.00298804780876,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
2248,T140229,t170515,6.0000,0.00298804780876,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2249,T140229,t157744,6.0000,0.00298804780876,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2250,T064391,t140229,6.0000,0.00298804780876,p17@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2251,T140229,t192196,6.0000,0.00298804780876,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2252,T025894,t140229,6.0000,0.00298804780876,p4@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2253,T088405,t140229,6.0000,0.00298804780876,p3@RBBP5,5929,9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
2254,T086600,t140229,6.0000,0.00298804780876,p2@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2255,T140229,t193417,6.0000,0.00298804780876,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2256,T001690,t140229,6.0000,0.00298804780876,p2@SFXN4,119559,16088,,SFXN4,"sideroflexin 4","gene with protein product"
2257,T140229,t189624,6.0000,0.00298656047785,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2258,T120143,t140229,6.0000,0.00298656047785,p1@NPPC,4880,7941,P23582,NPPC,"natriuretic peptide C","gene with protein product"
2259,T036626,t140229,6.0000,0.00298656047785,p1@TRAV18,,12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
2260,T107087,t140229,6.0000,0.00298656047785,p1@CABIN1,23523,24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
2261,T078013,t140229,6.0000,0.00298656047785,p1@LILRB4,11006,6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
2262,T140229,t187026,6.0000,0.00298656047785,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2263,T089073,t140229,6.0000,0.00298656047785,p3@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
2264,T140229,t153444,6.0000,0.00298656047785,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2265,T140229,t164718,6.0000,0.00298656047785,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2266,T140229,t165209,6.0000,0.00298656047785,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2267,T080295,t140229,6.0000,0.00298656047785,p12@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
2268,T086065,t140229,6.0000,0.00298656047785,p6@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
2269,T119727,t140229,6.0000,0.00298656047785,p15@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
2270,T044259,t140229,6.0000,0.00298656047785,p17@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2271,T132382,t140229,6.0000,0.00298656047785,p3@EIF4G1,1981,3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2272,T104540,t140229,6.0000,0.00298656047785,p1@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
2273,T011677,t140229,6.0000,0.00298656047785,p3@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
2274,T025529,t140229,6.0000,0.00298656047785,p5@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
2275,T069493,t140229,6.0000,0.00298656047785,p2@ICAM5,7087,5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
2276,T140229,t163007,6.0000,0.00298656047785,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2277,T064401,t140229,6.0000,0.00298507462687,p21@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2278,T074437,t140229,6.0000,0.00298507462687,p4@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
2279,T109991,t140229,6.0000,0.00298507462687,p3@CRELD2,79174,28150,,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
2280,T094283,t140229,6.0000,0.00298507462687,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
2281,T132004,t140229,6.0000,0.00298507462687,p4@PEX5L,51555,30024,"E9PH97,Q8IYB4",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
2282,T036987,t140229,6.0000,0.00298507462687,p8@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
2283,T129980,t140229,6.0000,0.00298507462687,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
2284,T056556,t140229,6.0000,0.00298507462687,"p1@SARM1,p1@TMEM199","147007,23098","18085,17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
2285,T140229,t197182,6.0000,0.00298507462687,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2286,T131419,t140229,6.0000,0.00298359025361,p9@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2287,T042490,t140229,6.0000,0.00298359025361,p2@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
2288,T040642,t140229,6.0000,0.00298359025361,p2@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
2289,T140229,t146596,6.0000,0.00298359025361,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2290,T096923,t140229,6.0000,0.00298359025361,p2@UTS2,10911,12636,"A8MXQ0,O95399",UTS2,"urotensin 2","gene with protein product"
2291,T040470,t140229,6.0000,0.00298359025361,p22@YLPM1,56252,17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
2292,T140229,t154064,6.0000,0.00298359025361,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2293,T104216,t140229,6.0000,0.00298210735586,p8@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2294,T026045,t140229,6.0000,0.00298210735586,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2295,T064383,t140229,6.0000,0.00298210735586,p10@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2296,T080845,t140229,6.0000,0.00298210735586,p1@TNFRSF4,7293,11918,P43489,TNFRSF4,"TNF receptor superfamily member 4","gene with protein product"
2297,T126285,t140229,6.0000,0.00298210735586,p5@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
2298,T140229,t148820,6.0000,0.00298210735586,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2299,T140229,t164106,6.0000,0.00298062593145,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2300,T122415,t140229,6.0000,0.00298062593145,p5@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
2301,T116553,t140229,6.0000,0.00298062593145,p4@INPP1,3628,6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2302,T039548,t140229,6.0000,0.00297914597815,p8@ZBTB25,7597,13112,G3V2K3,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
2303,T110520,t140229,6.0000,0.00297914597815,p2@IL1RL1,9173,5998,"Q01638,C9JSY6",IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
2304,T107207,t140229,6.0000,0.00297914597815,p2@SGSM1,129049,29410,,SGSM1,"small G protein signaling modulator 1","gene with protein product"
2305,T085641,t140229,4.0000,0.00199302441455,p3@DNM3,26052,29125,E5RIK2,DNM3,"dynamin 3","gene with protein product"
2306,T100692,t140229,4.0000,0.00199302441455,p5@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
2307,T140229,t142288,4.0000,0.00199203187251,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2308,T135778,t140229,4.0000,0.00199004975124,p3@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
2309,T117619,t140229,4.0000,0.00199004975124,p4@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
2310,T064392,t140229,4.0000,0.00199004975124,p14@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2311,T140229,t179698,4.0000,0.0019870839543,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2312,T003799,t140229,4.0000,0.00198511166253,p2@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
2313,T054218,t140229,4.0000,0.001982160555,p6@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2314,T059855,t140229,3.0000,0.00149925037481,p2@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
2315,T140229,t160491,3.0000,0.0014985014985,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2316,T110009,t140229,3.0000,0.0014985014985,p1@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2317,T081887,t140229,3.0000,0.0014985014985,p4@FMO5,2330,3773,E9PJF3,FMO5,"flavin containing monooxygenase 5","gene with protein product"
2318,T085931,t140229,3.0000,0.0014985014985,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
2319,T111043,t140229,3.0000,0.00149775336995,p1@TTL,150465,21586,Q8NG68,TTL,"tubulin tyrosine ligase","gene with protein product"
2320,T126573,t140229,3.0000,0.00149775336995,p2@TMEM131,23505,30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
2321,T057178,t140229,3.0000,0.00149775336995,p1@CCL2,6347,10618,P13500,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
2322,T082903,t140229,3.0000,0.00149775336995,p4@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
2323,T140229,t166224,3.0000,0.00149775336995,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2324,T113999,t140229,3.0000,0.00149775336995,p7@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2325,T140229,t197249,3.0000,0.00149775336995,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2326,T090314,t140229,3.0000,0.00149700598802,p11@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
2327,T140229,t176464,3.0000,0.00149700598802,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2328,T009158,t140229,3.0000,0.00149700598802,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2329,T065987,t140229,3.0000,0.00149700598802,p3@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
2330,T089324,t140229,3.0000,0.00149700598802,p2@TRAF5,7188,12035,O00463,TRAF5,"TNF receptor associated factor 5","gene with protein product"
2331,T140229,t196794,3.0000,0.00149700598802,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2332,T132953,t140229,3.0000,0.00149700598802,p17@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2333,T098778,t140229,3.0000,0.00149700598802,p27@SIRPA,140885,9662,P78324,SIRPA,"signal regulatory protein alpha","gene with protein product"
2334,T008914,t140229,3.0000,0.00149700598802,p4@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
2335,T140229,t182325,3.0000,0.00149700598802,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2336,T133120,t140229,3.0000,0.00149700598802,p2@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
2337,T137403,t140229,3.0000,0.00149700598802,p4@RYBP,23429,10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
2338,T101480,t140229,3.0000,0.00149625935162,p15@MMP9,4318,7176,F2YBS6,MMP9,"matrix metallopeptidase 9","gene with protein product"
2339,T118899,t140229,3.0000,0.00149625935162,p7@TMBIM1,64114,23410,C9JN47,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2340,T064388,t140229,3.0000,0.00149625935162,p3@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2341,T140229,t155277,3.0000,0.00149625935162,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2342,T140229,t168439,3.0000,0.00149625935162,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2343,T071891,t140229,3.0000,0.00149625935162,p1@PBX4,80714,13403,,PBX4,"PBX homeobox 4","gene with protein product"
2344,T088879,t140229,3.0000,0.00149625935162,p3@CR2,1380,2336,"P20023,Q5SR47",CR2,"complement C3d receptor 2","gene with protein product"
2345,T084550,t140229,3.0000,0.00149625935162,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
2346,T034396,t140229,3.0000,0.00149625935162,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
2347,T083371,t140229,3.0000,0.00149625935162,p2@DAP3,7818,2673,,DAP3,"death associated protein 3","gene with protein product"
2348,T090332,t140229,3.0000,0.00149625935162,p8@WDR26,80232,21208,,WDR26,"WD repeat domain 26","gene with protein product"
2349,T044498,t140229,3.0000,0.00149625935162,p4@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2350,T140229,t182934,3.0000,0.00149625935162,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2351,T140229,t145283,3.0000,0.00149625935162,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2352,T140229,t200543,3.0000,0.00149625935162,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2353,T112220,t140229,3.0000,0.00149625935162,p2@PLEKHB2,55041,19236,B4DZ66,PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
2354,T026835,t140229,3.0000,0.00149625935162,p19@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
2355,T050431,t140229,3.0000,0.00149625935162,p3@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
2356,T140229,t189627,3.0000,0.00149625935162,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2357,T140229,t175184,3.0000,0.00149625935162,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2358,T140229,t184735,3.0000,0.00149625935162,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2359,T011020,t140229,3.0000,0.00149625935162,p5@HSPA8,3312,5241,Q96IS6,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2360,T003178,t140229,3.0000,0.00149625935162,p11@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
2361,T080978,t140229,3.0000,0.00149625935162,p2@SDF4,51150,24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
2362,T134555,t140229,3.0000,0.00149625935162,p14@XIRP1,165904,14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
2363,T114165,t140229,3.0000,0.00149625935162,p12@IFIH1,64135,18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
2364,T067697,t140229,3.0000,0.00149625935162,p3@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2365,T014320,t140229,3.0000,0.00149625935162,p2@CD82,3732,6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
2366,T003803,t140229,3.0000,0.00149625935162,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
2367,T122316,t140229,3.0000,0.00149625935162,p2@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
2368,T095053,t140229,3.0000,0.00149625935162,p1@CYP4Z1,199974,20583,"Q86W10,Q8N1L4",CYP4Z1,"cytochrome P450 family 4 subfamily Z member 1","gene with protein product"
2369,T050970,t140229,3.0000,0.00149551345962,p21@FBRS,64319,20442,"Q9HAH7,F2Z2T6",FBRS,fibrosin,"gene with protein product"
2370,T093387,t140229,3.0000,0.00149551345962,p1@PEF1,553115,30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
2371,T140229,t181092,3.0000,0.00149551345962,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2372,T063623,t140229,3.0000,0.00149551345962,p3@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
2373,T056990,t140229,3.0000,0.00149551345962,p5@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
2374,T050197,t140229,3.0000,0.00149551345962,p6@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2375,T018052,t140229,3.0000,0.00149551345962,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
2376,T084174,t140229,3.0000,0.00149551345962,p3@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
2377,T140229,t192393,3.0000,0.00149551345962,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2378,T140229,t156478,3.0000,0.00149551345962,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2379,T057485,t140229,3.0000,0.00149551345962,p1@GGNBP2,79893,19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
2380,T140229,t158731,3.0000,0.00149551345962,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2381,T140229,t170731,3.0000,0.00149551345962,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
