Hs-OCIAD2,2000,1000,T144227-OCIAD2,"p2@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2837,T138634,t144227,12.0000,0.00597609561753,p1@ARHGEF38,54848,25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
2838,T033401,t144227,12.0000,0.00597609561753,p2@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2839,T128052,t144227,12.0000,0.00597609561753,p3@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
2840,T127974,t144227,12.0000,0.00597609561753,p1@COX17,10063,2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
2841,T084886,t144227,12.0000,0.00597609561753,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2842,T144227,t155671,12.0000,0.00597609561753,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2843,T087725,t144227,12.0000,0.00597609561753,p3@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
2844,T067460,t144227,12.0000,0.00597609561753,p4@ZBTB7C,201501,31700,"A1YPR0,B2RG49",ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2845,T026866,t144227,12.0000,0.0059731209557,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
2846,T144227,t200805,12.0000,0.0059731209557,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2847,T042693,t144227,12.0000,0.0059731209557,p13@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2848,T076814,t144227,12.0000,0.0059731209557,p2@PRRG2,5639,9470,F5GZ13,PRRG2,"proline rich and Gla domain 2","gene with protein product"
2849,T017876,t144227,12.0000,0.0059731209557,p3@TMEM80,283232,27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
2850,T075584,t144227,12.0000,0.0059731209557,p3@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
2851,T144227,t192413,12.0000,0.0059731209557,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2852,T144227,t149574,12.0000,0.0059731209557,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2853,T136602,t144227,12.0000,0.0059731209557,p1@FLNB,2317,3755,"O75369,Q60FE7,B2ZZ83",FLNB,"filamin B","gene with protein product"
2854,T060858,t144227,12.0000,0.00597014925373,p1@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2855,T063187,t144227,12.0000,0.00597014925373,p6@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
2856,T018011,t144227,12.0000,0.00597014925373,p1@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2857,T144227,t176015,12.0000,0.00596718050721,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2858,T144227,t192366,12.0000,0.00596718050721,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2859,T144227,t177249,12.0000,0.00596421471173,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2860,T144227,t171200,12.0000,0.00596421471173,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2861,T117101,t144227,12.0000,0.00596421471173,p2@SPATS2L,26010,24574,"F2Z2S1,Q4ZFW0,F8VT91",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2862,T144227,t154836,12.0000,0.00596421471173,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2863,T128574,t144227,12.0000,0.00596125186289,p1@CHCHD6,84303,28184,"Q9BRQ6,D6RIB4,D6R9U0",CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
2864,T144227,t198200,12.0000,0.00596125186289,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2865,T076069,t144227,12.0000,0.00595829195631,p7@BBC3,27113,17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
2866,T117504,t144227,11.0000,0.00549176235647,p6@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
2867,T089271,t144227,11.0000,0.0054780876494,p6@HHAT,55733,18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
2868,T144227,t146447,10.0000,0.00499001996008,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2869,T021287,t144227,10.0000,0.00498753117207,p1@PLBD2,196463,27283,"Q8NHP8,F5H5E2",PLBD2,"phospholipase B domain containing 2","gene with protein product"
2870,T031681,t144227,10.0000,0.00498753117207,p5@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
2871,T122382,t144227,10.0000,0.0049850448654,p4@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
2872,T033227,t144227,10.0000,0.00497760079642,p6@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2873,T003011,t144227,10.0000,0.00497760079642,p4@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
2874,T070684,t144227,10.0000,0.00497760079642,p2@DDX39A,10212,17821,Q8N5M0,DDX39A,"DExD-box helicase 39A","gene with protein product"
2875,T006441,t144227,10.0000,0.00497760079642,p11@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2876,T144227,t176083,10.0000,0.00497512437811,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2877,T144227,t190668,10.0000,0.00497512437811,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2878,T055006,t144227,10.0000,0.00497512437811,p2@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
2879,T114939,t144227,10.0000,0.00497265042268,p3@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
2880,T099371,t144227,10.0000,0.00497265042268,p1@NANP,140838,16140,Q8TBE9,NANP,"N-acetylneuraminic acid phosphatase","gene with protein product"
2881,T138024,t144227,10.0000,0.00497017892644,p26@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2882,T105545,t144227,10.0000,0.00496770988574,p2@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
2883,T083809,t144227,10.0000,0.00496770988574,p19@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2884,T023802,t144227,9.0000,0.00449775112444,p5@CACNA2D4,93589,20202,Q7Z3S7,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
2885,T027893,t144227,9.0000,0.00449326010984,p4@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
2886,T144227,t171791,9.0000,0.00449326010984,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2887,T098059,t144227,9.0000,0.00449101796407,p2@ABCD3,5825,67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
2888,T144227,t166308,9.0000,0.00449101796407,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2889,T015129,t144227,9.0000,0.00449101796407,p10@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2890,T144227,t200212,9.0000,0.00449101796407,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2891,T125639,t144227,9.0000,0.00449101796407,p1@TCF7L1-IT1,,41388,,TCF7L1-IT1,"TCF7L1 intronic transcript 1","RNA, long non-coding"
2892,T144227,t150780,9.0000,0.00449101796407,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2893,T144227,t153370,9.0000,0.00449101796407,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2894,T144227,t200871,9.0000,0.00448877805486,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2895,T144227,t178645,9.0000,0.00448877805486,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2896,T070658,t144227,9.0000,0.00448877805486,p3@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
2897,T138018,t144227,9.0000,0.00448877805486,p27@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2898,T104261,t144227,9.0000,0.00448877805486,p9@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2899,T116317,t144227,9.0000,0.00448877805486,p1@CALCRL,10203,16709,"Q16602,B8ZZJ4,E7EN01",CALCRL,"calcitonin receptor like receptor","gene with protein product"
2900,T144227,t158880,9.0000,0.00448877805486,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2901,T144227,t154013,9.0000,0.00448877805486,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2902,T017791,t144227,9.0000,0.00448877805486,p2@TPCN2,219931,20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
2903,T077233,t144227,9.0000,0.00448654037886,p15@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
2904,T054250,t144227,9.0000,0.00448654037886,p6@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
2905,T127838,t144227,9.0000,0.00448654037886,p3@UPK1B,7348,12578,O75841,UPK1B,"uroplakin 1B","gene with protein product"
2906,T013535,t144227,9.0000,0.00448654037886,p4@RCN1,5954,9934,E9PJD5,RCN1,"reticulocalbin 1","gene with protein product"
2907,T017249,t144227,9.0000,0.00448654037886,p3@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
2908,T137508,t144227,9.0000,0.00448654037886,p22@ROBO2,6092,10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
2909,T138146,t144227,9.0000,0.00448654037886,p25@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2910,T136405,t144227,9.0000,0.00448654037886,p7@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
2911,T130188,t144227,9.0000,0.00448654037886,p5@CP,1356,2295,,CP,ceruloplasmin,"gene with protein product"
2912,T018300,t144227,9.0000,0.00448654037886,p12@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
2913,T029219,t144227,9.0000,0.00448654037886,p1@BBS10,79738,26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
2914,T087629,t144227,9.0000,0.00448430493274,p1@RPL34P1,,10341,,RPL34P1,"ribosomal protein L34 pseudogene 1",pseudogene
2915,T088249,t144227,9.0000,0.00448430493274,p6@ETNK2,55224,25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
2916,T118065,t144227,9.0000,0.00448430493274,p41@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
2917,T143913,t144227,9.0000,0.00448430493274,p30@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2918,T143167,t144227,9.0000,0.00448430493274,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
2919,T055824,t144227,9.0000,0.00448430493274,p2@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
2920,T063735,t144227,9.0000,0.00448430493274,p5@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2921,T001415,t144227,9.0000,0.00448430493274,p4@GFRA1,2674,4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
2922,T036415,t144227,9.0000,0.00448430493274,p8@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2923,T009414,t144227,9.0000,0.00448430493274,p5@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
2924,T102983,t144227,9.0000,0.00448430493274,p6@SYCP2,10388,11490,Q9BX26,SYCP2,"synaptonemal complex protein 2","gene with protein product"
2925,T017917,t144227,9.0000,0.00448430493274,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
2926,T024298,t144227,9.0000,0.00448430493274,p1@TM7SF3,51768,23049,"Q9NS93,F5H3K5,F5GWC3,F5GXE1,F5GY35,F5H7C5,F5H4T1",TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
2927,T144227,t170012,9.0000,0.00448430493274,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2928,T140124,t144227,9.0000,0.00448430493274,p7@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2929,T127226,t144227,9.0000,0.00448430493274,p5@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
2930,T027879,t144227,9.0000,0.00448430493274,p3@C12orf56,115749,26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
2931,T050981,t144227,9.0000,0.00448430493274,p2@TNFRSF12A,51330,18152,Q9NP84,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
2932,T096858,t144227,9.0000,0.00448207171315,p5@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2933,T144227,t145954,9.0000,0.00448207171315,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2934,T141128,t144227,9.0000,0.00448207171315,p4@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2935,T144227,t148036,9.0000,0.00448207171315,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2936,T142983,t144227,9.0000,0.00448207171315,p2@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
2937,T144227,t170069,9.0000,0.00448207171315,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2938,T011749,t144227,9.0000,0.00448207171315,p1@ST14,6768,11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
2939,T141063,t144227,9.0000,0.00448207171315,p10@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
2940,T092171,t144227,9.0000,0.00448207171315,p2@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
2941,T144227,t179064,9.0000,0.00448207171315,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2942,T100691,t144227,9.0000,0.00448207171315,p1@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
2943,T107687,t144227,9.0000,0.00448207171315,p2@SEC14L2,23541,10699,B3KRD8,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
2944,T045513,t144227,9.0000,0.00448207171315,p1@PLEKHO2,80301,30026,B3KTW8,PLEKHO2,"pleckstrin homology domain containing O2","gene with protein product"
2945,T106184,t144227,9.0000,0.00447984071677,p4@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2946,T144227,t149150,9.0000,0.00447984071677,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2947,T056008,t144227,9.0000,0.00447984071677,p1@TOM1L2,146691,11984,"Q6ZVM7,B7Z2U2,F5H3S6",TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
2948,T144227,t178298,9.0000,0.00447984071677,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2949,T065264,t144227,9.0000,0.00447984071677,p2@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
2950,T022127,t144227,9.0000,0.00447984071677,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
2951,T000539,t144227,9.0000,0.00447984071677,p3@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
2952,T028862,t144227,9.0000,0.00447984071677,p14@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2953,T028244,t144227,9.0000,0.00447984071677,p2@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2954,T083812,t144227,9.0000,0.00447984071677,p6@SH2D2A,9047,10821,"Q5UBZ3,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
2955,T007596,t144227,9.0000,0.00447984071677,p3@LRIT1,26103,23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
2956,T144227,t157700,9.0000,0.00447984071677,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2957,T096197,t144227,9.0000,0.00447984071677,p6@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
2958,T073065,t144227,9.0000,0.00447984071677,p1@FXYD5,53827,4029,"Q96DB9,A8MVG1,F5H4X8",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2959,T129003,t144227,9.0000,0.0044776119403,p6@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2960,T081852,t144227,9.0000,0.0044776119403,p8@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
2961,T018958,t144227,9.0000,0.0044776119403,p1@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2962,T045890,t144227,9.0000,0.0044776119403,p3@ITGA11,22801,6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
2963,T128082,t144227,9.0000,0.0044776119403,p1@RPL7AP11,,35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
2964,T080538,t144227,9.0000,0.0044776119403,p6@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
2965,T144227,t163188,9.0000,0.0044776119403,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2966,T046356,t144227,9.0000,0.0044776119403,p3@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
2967,T144227,t165822,9.0000,0.0044776119403,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2968,T144227,t191263,9.0000,0.0044776119403,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2969,T144227,t186619,9.0000,0.0044776119403,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2970,T081325,t144227,9.0000,0.0044776119403,p2@MIIP,60672,25715,Q5JXC2,MIIP,"migration and invasion inhibitory protein","gene with protein product"
2971,T144227,t158133,9.0000,0.0044776119403,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2972,T144227,t173360,9.0000,0.0044776119403,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2973,T144227,t165874,9.0000,0.0044776119403,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2974,T144227,t183666,9.0000,0.0044776119403,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2975,T009725,t144227,9.0000,0.0044776119403,p2@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
2976,T144227,t193255,9.0000,0.00447538538041,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2977,T082846,t144227,9.0000,0.00447538538041,p17@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
2978,T106182,t144227,9.0000,0.00447538538041,p9@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2979,T006365,t144227,9.0000,0.00447538538041,p4@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
2980,T057077,t144227,9.0000,0.00447538538041,p8@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2981,T097224,t144227,9.0000,0.00447538538041,p3@SYDE2,84144,25841,Q5VT97,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
2982,T143309,t144227,9.0000,0.0044731610338,p2@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2983,T144227,t163461,9.0000,0.0044731610338,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2984,T144227,t170212,9.0000,0.0044731610338,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2985,T144227,t163024,9.0000,0.0044731610338,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2986,T100696,t144227,9.0000,0.0044731610338,p16@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2987,T119232,t144227,9.0000,0.00447093889717,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2988,T087289,t144227,9.0000,0.00447093889717,p1@PQLC2,54896,26001,"Q6ZP29,E9PL93",PQLC2,"PQ loop repeat containing 2","gene with protein product"
2989,T053027,t144227,9.0000,0.00447093889717,p1@ELMO3,79767,17289,"F8W9E7,Q96BJ8",ELMO3,"engulfment and cell motility 3","gene with protein product"
2990,T119708,t144227,9.0000,0.00447093889717,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2991,T144227,t159537,9.0000,0.00447093889717,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2992,T139232,t144227,9.0000,0.00447093889717,p7@PRSS12,8492,9477,,PRSS12,"protease, serine 12","gene with protein product"
2993,T144227,t200121,9.0000,0.00446871896723,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2994,T144227,t198169,9.0000,0.00446871896723,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2995,T085687,t144227,9.0000,0.00446871896723,p1@PIGC,5279,8960,Q92535,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
2996,T144227,t154010,9.0000,0.00446871896723,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2997,T144227,t182479,8.0000,0.0039860488291,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2998,T103182,t144227,8.0000,0.0039860488291,p1@LAMA5,3911,6485,O15230,LAMA5,"laminin subunit alpha 5","gene with protein product"
2999,T093530,t144227,7.0000,0.00349475786321,p1@ZBTB8A,653121,24172,"D3DPQ1,Q96BR9",ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
3000,T117898,t144227,7.0000,0.00349475786321,p4@MAP2,4133,6839,A8MZ31,MAP2,"microtubule associated protein 2","gene with protein product"
3001,T119545,t144227,7.0000,0.00349301397206,p1@FAM124B,79843,26224,Q9H5Z6,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
3002,T144227,t176255,7.0000,0.00349301397206,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
3003,T042670,t144227,7.0000,0.00349127182045,p1@SCG5,6447,10816,"P05408,C9J650,C9JNY7,Q6FHD0",SCG5,"secretogranin V","gene with protein product"
3004,T094220,t144227,7.0000,0.00348953140578,p16@MACF1,23499,13664,Q96PK2,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
3005,T084813,t144227,7.0000,0.00348953140578,p2@FCGR2A,2212,3616,P12318,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
3006,T135713,t144227,7.0000,0.00348779272546,p1@UBA7,7318,12471,P41226,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
3007,T055590,t144227,7.0000,0.00348779272546,p1@INPP5K,51763,33882,"C9JZB0,F5GXZ0",INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
3008,T144227,t152905,7.0000,0.00348432055749,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
3009,T042707,t144227,7.0000,0.00348258706468,p4@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
3010,T117200,t144227,7.0000,0.00348258706468,p1@ORC2,4999,8488,Q13416,ORC2,"origin recognition complex subunit 2","gene with protein product"
3011,T105921,t144227,7.0000,0.00348258706468,p1@TSPEAR,54084,1268,"Q8WU66,F8W6V3,A8MW19",TSPEAR,"thrombospondin type laminin G domain and EAR repeats","gene with protein product"
3012,T144227,t144592,7.0000,0.00348085529587,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
3013,T046059,t144227,7.0000,0.00348085529587,p5@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
3014,T126812,t144227,7.0000,0.00348085529587,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
3015,T027161,t144227,7.0000,0.00347567030785,p1@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
3016,T010751,t144227,6.0000,0.00299850074963,p9@DKK3,27122,2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
3017,T144227,t192672,6.0000,0.002997002997,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
3018,T105689,t144227,6.0000,0.002997002997,p2@SIK1,150094,11142,P57059,SIK1,"salt inducible kinase 1","gene with protein product"
3019,T144227,t173466,6.0000,0.00299550673989,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
3020,T060442,t144227,6.0000,0.00299401197605,p2@TMEM92,162461,26579,Q6UXU6,TMEM92,"transmembrane protein 92","gene with protein product"
