Hs-ZNF668,2000,1000,T051118-ZNF668,"p16@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
901,T051118,t119495,1,088.0000,0.542372881356,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
902,T012306,t051118,1,088.0000,0.541293532338,p4@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
903,T051118,t188508,1,082.0000,0.539381854437,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
904,T051118,t076829,1,082.0000,0.537773359841,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
905,T051118,t153046,1,076.0000,0.535589845694,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
906,T051118,t176743,1,073.0000,0.534362549801,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
907,T051118,t177471,1,073.0000,0.534096565455,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
908,T051118,t110709,1,066.0000,0.530612244898,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
909,T051118,t188515,1,057.0000,0.526919242273,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
910,T051118,t055432,1,056.0000,0.526683291771,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
911,T051118,t115964,1,053.0000,0.52466367713,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
912,T051118,t190553,1,056.0000,0.524590163934,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
913,T051118,t053968,1,051.0000,0.523928215354,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
914,T044209,t051118,1,051.0000,0.523667164923,p6@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
915,T051118,t170166,1,049.0000,0.522670652715,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
916,T051118,t140159,1,049.0000,0.522410358566,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
917,T051118,t107094,1,046.0000,0.521956087824,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
918,T051118,t182556,1,047.0000,0.521674140508,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
919,T051118,t186251,1,049.0000,0.521112767014,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
920,T051118,t164945,1,043.0000,0.519940179462,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
921,T051118,t127131,1,044.0000,0.519661523146,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
922,T051118,t071185,1,041.0000,0.519201995012,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
923,T051118,t158990,1,042.0000,0.518924302789,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
924,T024594,t051118,1,036.0000,0.515679442509,p3@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
925,T051118,t084283,1,030.0000,0.513972055888,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
926,T051118,t071243,1,030.0000,0.512948207171,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
927,T051118,t080365,1,023.0000,0.509970089731,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
928,T051118,t147731,1,025.0000,0.509950248756,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
929,T026019,t051118,1,023.0000,0.50870213824,p2@GRASP,160622,18707,Q7Z6J2,GRASP,"general receptor for phosphoinositides 1 associated scaffold protein","gene with protein product"
930,T051118,t173927,1,023.0000,0.50870213824,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
931,T051118,t078438,1,017.0000,0.506222000996,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
932,T051118,t136661,1,021.0000,0.506197322757,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
933,T051118,t160100,1,014.0000,0.505483549352,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
934,T051118,t052120,1,015.0000,0.504724017902,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
935,T051118,t125691,1,009.0000,0.501241927471,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
936,T051118,t093399,1,005.0000,0.50024888004,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
937,T051118,t065846,1,004.0000,0.49975111996,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
938,T051118,t147264,1,003.0000,0.499501992032,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
939,T051118,t060944,998.0000,0.497011952191,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
940,T051118,t096183,996.0000,0.496758104738,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
941,T051118,t141857,996.0000,0.496015936255,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
942,T051118,t144765,996.0000,0.495275982098,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
943,T051118,t100909,993.0000,0.494029850746,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
944,T051118,t118343,989.0000,0.493512974052,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
945,T051118,t074768,990.0000,0.493027888446,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
946,T051118,t173560,990.0000,0.492537313433,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
947,T051118,t074259,991.0000,0.492300049677,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
948,T009942,t051118,984.0000,0.489795918367,p3@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
949,T051118,t159093,982.0000,0.488071570577,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
950,T051118,t055095,976.0000,0.487269096355,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
951,T051118,t052991,969.0000,0.483291770574,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
952,T009711,t051118,970.0000,0.481628599801,p2@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
953,T051118,t125325,962.0000,0.479561316052,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
954,T051118,t073533,961.0000,0.478824115595,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
955,T051118,t119275,962.0000,0.478606965174,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
956,T051118,t087736,956.0000,0.477522477522,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
957,T008280,t051118,957.0000,0.47588264545,p8@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
958,T051118,t057541,955.0000,0.475597609562,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
959,T051118,t186853,952.0000,0.474576271186,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
960,T051118,t109431,949.0000,0.472609561753,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
961,T051118,t165893,942.0000,0.468656716418,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
962,T051118,t180396,940.0000,0.468360737419,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
963,T051118,t119422,940.0000,0.467894474863,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
964,T051118,t175504,937.0000,0.467098703888,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
965,T051118,t169669,937.0000,0.466401194624,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
966,T051118,t091859,934.0000,0.46421471173,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
967,T003481,t051118,933.0000,0.464179104478,p3@BMI1,"100532731,648",1066,"Q5T8Z6,Q5T8Z5",BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
968,T051118,t079340,926.0000,0.461615154536,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
969,T051118,t112000,925.0000,0.460886895864,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
970,T051118,t098008,925.0000,0.460657370518,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
971,T051118,t075401,924.0000,0.460618145563,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
972,T051118,t122537,923.0000,0.460119641077,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
973,T051118,t168833,923.0000,0.460119641077,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
974,T051118,t146093,921.0000,0.458665338645,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
975,T051118,t088141,921.0000,0.458208955224,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
976,T051118,t184486,921.0000,0.458208955224,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
977,T015581,t051118,920.0000,0.457711442786,p4@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
978,T020496,t051118,913.0000,0.454228855721,p4@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
979,T034402,t051118,910.0000,0.45341305431,p2@MYCBP2,23077,23386,O75592,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
980,T051118,t056543,911.0000,0.453008453506,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
981,T051118,t152793,909.0000,0.452689243028,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
982,T051118,t055216,904.0000,0.449975111996,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
983,T026468,t051118,902.0000,0.448533068125,p2@C12orf10,60314,17590,F8VQQ3,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
984,T051118,t075759,899.0000,0.4481555334,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
985,T051118,t120227,896.0000,0.447552447552,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
986,T051118,t051261,899.0000,0.446153846154,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
987,T051118,t122184,894.0000,0.445885286783,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
988,T051118,t067909,895.0000,0.445052212829,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
989,T051118,t060148,892.0000,0.44400199104,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
990,T051118,t162123,891.0000,0.443946188341,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
991,T051118,t175859,888.0000,0.442671984048,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
992,T051118,t056005,887.0000,0.442614770459,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
993,T051118,t087829,886.0000,0.441895261845,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
994,T051118,t084456,886.0000,0.441674975075,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
995,T011925,t051118,885.0000,0.439424031778,p3@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
996,T051118,t108594,879.0000,0.438185443669,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
997,T051118,t117675,879.0000,0.437749003984,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
998,T051118,t147659,878.0000,0.437033349925,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
999,T005035,t051118,876.0000,0.43625498008,p2@ARHGAP22,58504,30320,D6RBJ8,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1000,T051118,t069346,875.0000,0.435323383085,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1001,T034305,t051118,872.0000,0.434262948207,p9@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1002,T016384,t051118,871.0000,0.434197407777,p4@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1003,T051118,t119497,864.0000,0.430493273543,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1004,T051118,t097238,861.0000,0.428998505232,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1005,T051118,t182384,856.0000,0.424603174603,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1006,T051118,t142590,853.0000,0.424589347934,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1007,T001936,t051118,852.0000,0.423880597015,p3@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1008,T051118,t055744,854.0000,0.423611111111,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1009,T020611,t051118,851.0000,0.42317255097,p3@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1010,T051118,t078168,842.0000,0.419531639263,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1011,T028744,t051118,837.0000,0.417873190215,p2@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1012,T051118,t163087,834.0000,0.415545590433,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1013,T051118,t138098,834.0000,0.415338645418,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1014,T012304,t051118,829.0000,0.413260219342,p1@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1015,T051118,t173657,828.0000,0.412761714855,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1016,T051118,t171228,827.0000,0.411238189955,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1017,T018589,t051118,824.0000,0.411177644711,p4@PPFIBP2,8495,9250,F5GWB0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1018,T012307,t051118,824.0000,0.410154305625,p2@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1019,T051118,t179902,820.0000,0.408773678963,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1020,T051118,t141856,819.0000,0.408071748879,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1021,T050943,t051118,812.0000,0.404987531172,p7@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
1022,T051118,t126710,809.0000,0.40268790443,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1023,T051118,t159000,797.0000,0.397308075773,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1024,T051118,t101560,794.0000,0.395615346288,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1025,T051118,t182061,791.0000,0.394317048853,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1026,T051118,t128412,792.0000,0.394225983076,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1027,T051118,t084280,791.0000,0.393728222997,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1028,T032882,t051118,788.0000,0.392234942758,p3@UFM1,51569,20597,Q96JQ7,UFM1,"ubiquitin fold modifier 1","gene with protein product"
1029,T051118,t177493,784.0000,0.390632785252,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1030,T051118,t167876,784.0000,0.390438247012,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1031,T051118,t119530,784.0000,0.389662027833,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1032,T051118,t072578,781.0000,0.389332003988,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1033,T051118,t092036,778.0000,0.387064676617,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1034,T051053,t051118,775.0000,0.385956175299,p3@BCL7C,9274,1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
1035,T051118,t141672,776.0000,0.385685884692,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1036,T051118,t104203,773.0000,0.384385877673,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1037,T051118,t186311,764.0000,0.380099502488,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1038,T051118,t199989,763.0000,0.379980079681,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1039,T015969,t051118,760.0000,0.378674638764,p2@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1040,T051118,t165029,757.0000,0.377367896311,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1041,T051118,t146072,757.0000,0.376992031873,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1042,T051118,t066960,756.0000,0.375932371954,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1043,T051118,t081459,753.0000,0.375748502994,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1044,T051118,t060848,753.0000,0.374440576827,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1045,T051118,t180252,747.0000,0.372197309417,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1046,T051118,t112483,747.0000,0.371272365805,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1047,T051118,t118623,746.0000,0.370223325062,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1048,T051118,t089271,742.0000,0.369706028899,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1049,T051118,t176985,741.0000,0.369207772795,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1050,T051118,t125708,741.0000,0.368656716418,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1051,T051118,t069470,732.0000,0.364905284148,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1052,T051118,t109617,727.0000,0.362774451098,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1053,T051118,t078676,724.0000,0.360917248255,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1054,T051118,t149541,726.0000,0.360655737705,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1055,T051118,t199089,715.0000,0.356075697211,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1056,T051118,t187103,712.0000,0.354935194417,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1057,T022262,t051118,712.0000,0.354935194417,p2@DIABLO,56616,21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1058,T051118,t181909,712.0000,0.354228855721,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1059,T051118,t077008,711.0000,0.353907416625,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1060,T051118,t192884,710.0000,0.353585657371,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1061,T051118,t064647,711.0000,0.353555445052,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1062,T051118,t096819,708.0000,0.353117206983,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1063,T016226,t051118,705.0000,0.350920856147,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1064,T027238,t051118,703.0000,0.350099601594,p5@NACA,4666,7629,"E9PAV3,B2R4P8,Q13765,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1065,T013361,t051118,702.0000,0.349080059672,p4@PHLDA2,7262,12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
1066,T051118,t132325,698.0000,0.348477284074,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1067,T051118,t051133,700.0000,0.348432055749,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1068,T012646,t051118,698.0000,0.347609561753,p7@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1069,T005537,t051118,698.0000,0.346746150025,p2@RBM17,84991,16944,"Q5W012,Q96I25,Q5W009",RBM17,"RNA binding motif protein 17","gene with protein product"
1070,T051118,t198430,695.0000,0.346287992028,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1071,T051118,t084870,696.0000,0.34592445328,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1072,T051118,t167631,692.0000,0.344278606965,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1073,T051118,t188732,690.0000,0.342942345924,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1074,T051118,t120914,684.0000,0.34114713217,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1075,T051118,t078863,683.0000,0.340648379052,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1076,T051118,t134696,683.0000,0.340308918784,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1077,T047708,t051118,681.0000,0.339481555334,p27@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1078,T051118,t141015,672.0000,0.334328358209,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1079,T051118,t153289,671.0000,0.333830845771,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1080,T051118,t166055,669.0000,0.333333333333,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1081,T051118,t051190,665.0000,0.330845771144,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1082,T051118,t185950,663.0000,0.330014932802,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1083,T051118,t113959,661.0000,0.329511465603,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1084,T007429,t051118,659.0000,0.328187250996,p1@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
1085,T014360,t051118,660.0000,0.327543424318,p2@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1086,T051118,t200338,658.0000,0.327200397812,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1087,T020785,t051118,655.0000,0.326520438684,p2@ALKBH2,121642,32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1088,T051054,t051118,656.0000,0.326368159204,p1@BCL7C,9274,1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
1089,T051118,t152585,651.0000,0.324526420738,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1090,T051118,t179293,651.0000,0.324526420738,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1091,T051118,t152786,645.0000,0.321535393819,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1092,T025292,t051118,643.0000,0.321018472292,p2@SLC38A4,55089,14679,"Q969I6,E7EMG3,F8VQY9",SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1093,T051118,t074884,641.0000,0.32017982018,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
