Hs-SMARCA5,2000,1000,T140231-SMARCA5,"p7@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1454,T109725,t140231,12.0000,0.00598205383848,p4@ATXN10,25814,10549,,ATXN10,"ataxin 10","gene with protein product"
1455,T140231,t146718,12.0000,0.00597907324365,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1456,T140231,t155440,12.0000,0.00597907324365,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1457,T109818,t140231,12.0000,0.00597907324365,p4@GRAMD4,23151,29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
1458,T101762,t140231,12.0000,0.00597609561753,p8@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1459,T140231,t197321,12.0000,0.00597609561753,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1460,T077224,t140231,12.0000,0.00597609561753,p12@KLK6,5653,6367,,KLK6,"kallikrein related peptidase 6","gene with protein product"
1461,T140231,t152439,12.0000,0.0059731209557,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1462,T105745,t140231,12.0000,0.0059731209557,p5@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1463,T140231,t158998,12.0000,0.0059731209557,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1464,T062026,t140231,12.0000,0.0059731209557,p2@HELZ,9931,16878,,HELZ,"helicase with zinc finger","gene with protein product"
1465,T108775,t140231,12.0000,0.0059731209557,p7@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1466,T033519,t140231,12.0000,0.0059731209557,p5@ITM2B,9445,6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
1467,T127789,t140231,12.0000,0.00597014925373,p15@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1468,T032631,t140231,12.0000,0.00597014925373,p5@N4BP2L2,10443,26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1469,T140231,t148934,12.0000,0.00597014925373,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1470,T140231,t183585,12.0000,0.00597014925373,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1471,T033486,t140231,12.0000,0.00597014925373,p1@SUCLA2-AS1,,39965,,SUCLA2-AS1,"SUCLA2 antisense RNA 1","RNA, long non-coding"
1472,T140231,t183717,12.0000,0.00597014925373,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1473,T014736,t140231,12.0000,0.00597014925373,p58@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1474,T136172,t140231,12.0000,0.00597014925373,p2@BAP1,8314,950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
1475,T140231,t196045,12.0000,0.00596718050721,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1476,T002347,t140231,12.0000,0.00596718050721,p7@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1477,T128354,t140231,12.0000,0.00596718050721,p6@CCDC14,64770,25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1478,T140231,t201066,12.0000,0.00596718050721,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1479,T140231,t164071,12.0000,0.00596718050721,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1480,T044379,t140231,12.0000,0.00596421471173,p3@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
1481,T063518,t140231,12.0000,0.00596421471173,p1@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1482,T140231,t178738,12.0000,0.00596421471173,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1483,T003216,t140231,12.0000,0.00596125186289,p4@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1484,T126336,t140231,12.0000,0.00596125186289,p5@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1485,T028031,t140231,12.0000,0.00596125186289,p4@VAMP1,6843,12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1486,T008332,t140231,12.0000,0.00596125186289,p4@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1487,T140231,t152928,12.0000,0.00595829195631,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1488,T138359,t140231,11.0000,0.00548902195609,p3@FGFRL1,53834,3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1489,T140231,t183584,11.0000,0.00547536087606,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1490,T140231,t143918,10.0000,0.00498753117207,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1491,T086921,t140231,10.0000,0.0049850448654,p5@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1492,T140231,t155442,10.0000,0.00498007968127,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1493,T058627,t140231,10.0000,0.00498007968127,p5@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1494,T132407,t140231,10.0000,0.00498007968127,p3@FAM131A,131408,28308,,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1495,T005614,t140231,10.0000,0.00498007968127,p31@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
1496,T102960,t140231,10.0000,0.00497760079642,p5@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1497,T098006,t140231,10.0000,0.00497760079642,p5@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1498,T140231,t159486,10.0000,0.00497760079642,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1499,T140231,t181618,10.0000,0.00497760079642,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1500,T031832,t140231,10.0000,0.00497760079642,p4@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1501,T046932,t140231,10.0000,0.00497512437811,p8@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1502,T140231,t187522,10.0000,0.00497512437811,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1503,T140231,t149489,10.0000,0.00497017892644,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1504,T043781,t140231,9.0000,0.0044955044955,p13@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1505,T040250,t140231,9.0000,0.00449101796407,p22@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1506,T042535,t140231,9.0000,0.00449101796407,p10@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1507,T028927,t140231,9.0000,0.00449101796407,p7@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
1508,T123688,t140231,9.0000,0.00448877805486,p39@RTN4,57142,14085,Q3LIF1,RTN4,"reticulon 4","gene with protein product"
1509,T140231,t158996,9.0000,0.00448877805486,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1510,T099520,t140231,9.0000,0.00448877805486,p18@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
1511,T025152,t140231,9.0000,0.00448877805486,p3@ARID2,196528,18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
1512,T134800,t140231,9.0000,0.00448654037886,p6@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1513,T140231,t147541,9.0000,0.00448654037886,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1514,T091498,t140231,9.0000,0.00448654037886,p3@C1orf213,,25122,,ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1515,T053539,t140231,9.0000,0.00448654037886,p5@SF3B3,23450,10770,Q15393,SF3B3,"splicing factor 3b subunit 3","gene with protein product"
1516,T140231,t185611,9.0000,0.00448654037886,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1517,T044573,t140231,9.0000,0.00448654037886,p6@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1518,T140231,t143894,9.0000,0.00448654037886,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1519,T140231,t141150,9.0000,0.00448430493274,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1520,T035105,t140231,9.0000,0.00448430493274,p21@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1521,T140231,t186033,9.0000,0.00448430493274,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1522,T078454,t140231,9.0000,0.00448430493274,p4@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1523,T131611,t140231,9.0000,0.00448430493274,p5@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1524,T068888,t140231,9.0000,0.00448207171315,p30@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1525,T140231,t159487,9.0000,0.00448207171315,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1526,T018322,t140231,9.0000,0.00448207171315,p9@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1527,T068885,t140231,9.0000,0.00448207171315,p8@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1528,T140231,t146722,9.0000,0.00447984071677,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1529,T140231,t148939,9.0000,0.00447984071677,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1530,T140231,t194368,9.0000,0.0044776119403,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1531,T038082,t140231,9.0000,0.0044776119403,p3@MIPOL1,145282,21460,G5EA54,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1532,T140231,t153158,9.0000,0.00447538538041,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1533,T073696,t140231,9.0000,0.00447538538041,p4@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
1534,T039145,t140231,9.0000,0.00447538538041,p5@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1535,T050032,t140231,9.0000,0.00447538538041,p5@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1536,T032924,t140231,9.0000,0.0044731610338,p7@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1537,T095236,t140231,9.0000,0.0044731610338,p7@EPS15,2060,3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1538,T140231,t174198,9.0000,0.0044731610338,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1539,T040468,t140231,9.0000,0.0044731610338,p3@YLPM1,56252,17798,P49750,YLPM1,"YLP motif containing 1","gene with protein product"
1540,T140231,t151241,9.0000,0.00447093889717,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1541,T043777,t140231,9.0000,0.00447093889717,p3@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1542,T020563,t140231,9.0000,0.00447093889717,p2@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1543,T002890,t140231,9.0000,0.00447093889717,p16@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1544,T043841,t140231,9.0000,0.00445986124876,p8@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1545,T032895,t140231,7.0000,0.00348779272546,p4@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
1546,T114587,t140231,7.0000,0.00348779272546,p6@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1547,T140231,t146471,7.0000,0.00348779272546,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1548,T140231,t183754,7.0000,0.00348605577689,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1549,T140231,t156578,7.0000,0.00348432055749,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1550,T121141,t140231,7.0000,0.00348258706468,p10@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
1551,T140231,t152978,7.0000,0.00348258706468,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1552,T140231,t161276,7.0000,0.00348085529587,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1553,T140231,t162328,7.0000,0.00348085529587,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1554,T085579,t140231,7.0000,0.00347912524851,p4@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1555,T133160,t140231,7.0000,0.00347912524851,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1556,T120077,t140231,6.0000,0.002997002997,p25@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1557,T132507,t140231,6.0000,0.00299550673989,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1558,T078441,t140231,6.0000,0.00299550673989,p1@ZNF583,147949,26427,"Q9HCL3,Q96SE7,Q8NDQ6,Q96ND8",ZNF583,"zinc finger protein 583","gene with protein product"
1559,T005624,t140231,6.0000,0.00299550673989,p29@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1560,T038331,t140231,6.0000,0.00299401197605,p1@KLHDC1,122773,19836,"Q8N7A1,G3V5V5,G3V4I4,G3V2D3,G3V3T1",KLHDC1,"kelch domain containing 1","gene with protein product"
1561,T045213,t140231,6.0000,0.00299401197605,p5@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1562,T126679,t140231,6.0000,0.00299251870324,p7@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1563,T046049,t140231,6.0000,0.00299251870324,p6@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1564,T140231,t164407,6.0000,0.00299251870324,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1565,T140231,t142418,6.0000,0.00299251870324,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1566,T071880,t140231,6.0000,0.00299102691924,p6@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1567,T116289,t140231,6.0000,0.00299102691924,p11@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1568,T010581,t140231,6.0000,0.00299102691924,p2@C2CD2L,9854,29000,,C2CD2L,"C2CD2 like","gene with protein product"
1569,T140231,t155454,6.0000,0.00299102691924,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1570,T068915,t140231,6.0000,0.00299102691924,p3@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1571,T015137,t140231,6.0000,0.00299102691924,p20@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1572,T140231,t157919,6.0000,0.00299102691924,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1573,T140231,t196032,6.0000,0.00299102691924,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1574,T027414,t140231,6.0000,0.00298953662182,p8@GLI1,2735,4317,"P08151,E9PIB9,F5H6H8,E9PQQ9,B4DNF7",GLI1,"GLI family zinc finger 1","gene with protein product"
1575,T058017,t140231,6.0000,0.00298953662182,p3@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1576,T017157,t140231,6.0000,0.00298953662182,p1@SART1,9092,10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
1577,T129700,t140231,6.0000,0.00298953662182,p20@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1578,T140231,t174179,6.0000,0.00298953662182,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1579,T140231,t174183,6.0000,0.00298953662182,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1580,T082004,t140231,6.0000,0.00298953662182,p1@HIST2H2BC,337873,20516,,HIST2H2BC,"histone cluster 2 H2B family member c (pseudogene)",pseudogene
1581,T009209,t140231,6.0000,0.00298953662182,p1@MIR4485,100616263,41628,,MIR4485,"microRNA 4485","RNA, micro"
1582,T140231,t174203,6.0000,0.00298804780876,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1583,T140231,t200864,6.0000,0.00298804780876,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1584,T016011,t140231,6.0000,0.00298804780876,p2@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
1585,T034556,t140231,6.0000,0.00298804780876,p5@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1586,T100842,t140231,6.0000,0.00298804780876,p1@L3MBTL1,26013,15905,,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
1587,T140231,t189650,6.0000,0.00298804780876,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1588,T140231,t198874,6.0000,0.00298804780876,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1589,T140231,t167391,6.0000,0.00298656047785,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1590,T140231,t199748,6.0000,0.00298656047785,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1591,T140231,t155519,6.0000,0.00298656047785,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1592,T004495,t140231,6.0000,0.00298656047785,p6@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1593,T104267,t140231,6.0000,0.00298656047785,p7@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1594,T122399,t140231,6.0000,0.00298656047785,p6@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1595,T068880,t140231,6.0000,0.00298656047785,p22@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1596,T126678,t140231,6.0000,0.00298656047785,p3@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1597,T090491,t140231,6.0000,0.00298656047785,p3@PARP1,142,270,F8WC10,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1598,T034157,t140231,6.0000,0.00298507462687,p4@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1599,T063267,t140231,6.0000,0.00298507462687,p6@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1600,T138611,t140231,6.0000,0.00298507462687,p7@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1601,T096190,t140231,6.0000,0.00298507462687,p9@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1602,T140231,t196031,6.0000,0.00298507462687,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1603,T124105,t140231,6.0000,0.00298507462687,p3@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
1604,T073555,t140231,6.0000,0.00298507462687,p2@ZFP82,284406,28682,"D3Y299,Q8N141",ZFP82,"ZFP82 zinc finger protein","gene with protein product"
1605,T023647,t140231,6.0000,0.00298507462687,p10@FBXL14,144699,28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1606,T068274,t140231,6.0000,0.00298507462687,p6@BCL2,596,990,Q96PA0,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1607,T140231,t161155,6.0000,0.00298507462687,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1608,T019118,t140231,6.0000,0.00298359025361,p19@DLG2,1740,2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1609,T055115,t140231,6.0000,0.00298359025361,p2@ANKRD11,29123,21316,Q6PEL2,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1610,T098341,t140231,6.0000,0.00298359025361,p5@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1611,T116970,t140231,6.0000,0.00298359025361,p5@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1612,T123642,t140231,6.0000,0.00298359025361,p30@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1613,T010626,t140231,6.0000,0.00298359025361,p8@USP2,9099,12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1614,T033242,t140231,6.0000,0.00298210735586,p1@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1615,T067695,t140231,6.0000,0.00298210735586,p5@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1616,T140231,t196560,6.0000,0.00298210735586,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1617,T005626,t140231,6.0000,0.00298210735586,p26@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1618,T140231,t201329,6.0000,0.00298210735586,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1619,T024662,t140231,6.0000,0.00298210735586,p9@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
1620,T056022,t140231,6.0000,0.00298062593145,p3@DRG2,1819,3030,Q59FW9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
1621,T140231,t185694,6.0000,0.00298062593145,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1622,T054037,t140231,6.0000,0.00298062593145,p7@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1623,T140231,t175648,6.0000,0.00297471492315,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1624,T108160,t140231,4.0000,0.00199302441455,p2@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1625,T038912,t140231,4.0000,0.00199302441455,p2@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
