Hs-CUX1,2000,1000,T169013-CUX1,"p2@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2868,T100212,t169013,4.0000,0.00199302441455,p4@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
2869,T103493,t169013,4.0000,0.00199203187251,p11@SLC2A4RG,56731,15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2870,T000233,t169013,4.0000,0.00199203187251,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2871,T039768,t169013,4.0000,0.00199203187251,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
2872,T169013,t190085,4.0000,0.00199104031857,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2873,T136121,t169013,4.0000,0.00199104031857,p2@TLR9,54106,15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
2874,T008750,t169013,4.0000,0.00199104031857,p1@C10orf28,27291,23512,Q7Z5L2,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
2875,T045221,t169013,4.0000,0.00198807157058,p1@VPS13C,54832,23594,"Q709C8,F5GZG8",VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
2876,T119794,t169013,4.0000,0.0019870839543,p5@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
2877,T169013,t198464,4.0000,0.00198609731877,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2878,T146447,t169013,4.0000,0.00198511166253,p2@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
2879,T008783,t169013,4.0000,0.0019831432821,p5@PGR,5241,8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
2880,T169013,t171263,3.0000,0.0014985014985,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2881,T163012,t169013,3.0000,0.0014985014985,p4@BTN3A1,11119,1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
2882,T152119,t169013,3.0000,0.0014985014985,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2883,T055745,t169013,3.0000,0.0014985014985,p1@ZSWIM7,125150,26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
2884,T060860,t169013,3.0000,0.0014985014985,p3@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2885,T140124,t169013,3.0000,0.0014985014985,p7@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2886,T028453,t169013,3.0000,0.00149775336995,p14@MDM2,4193,6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
2887,T147997,t169013,3.0000,0.00149775336995,p20@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
2888,T054599,t169013,3.0000,0.00149775336995,p1@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
2889,T169013,t198703,3.0000,0.00149775336995,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2890,T052702,t169013,3.0000,0.00149775336995,p1@CNOT1,23019,7877,"A5YKK6,F8WA87,B3KPW6",CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
2891,T072675,t169013,3.0000,0.00149775336995,p1@ZNF507,22847,23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
2892,T114277,t169013,3.0000,0.00149775336995,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2893,T040361,t169013,3.0000,0.00149775336995,p1@ZNF410,57862,20144,"B4DPE9,G3V4R1,G3V4W2,G3V565,G3V2C2",ZNF410,"zinc finger protein 410","gene with protein product"
2894,T067754,t169013,3.0000,0.00149775336995,p1@ZFP161,7541,12860,O43829,ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
2895,T149737,t169013,3.0000,0.00149700598802,p9@DIAPH1,1729,2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
2896,T003890,t169013,3.0000,0.00149700598802,p2@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
2897,T092881,t169013,3.0000,0.00149700598802,p4@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
2898,T025829,t169013,3.0000,0.00149700598802,p17@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
2899,T147498,t169013,3.0000,0.00149700598802,p1@FER,2241,3655,D6RAF9,FER,"FER tyrosine kinase","gene with protein product"
2900,T035574,t169013,3.0000,0.00149700598802,p16@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
2901,T137326,t169013,3.0000,0.00149700598802,p10@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2902,T169013,t192557,3.0000,0.00149700598802,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2903,T155822,t169013,3.0000,0.00149700598802,p5@F2R,2149,3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
2904,T169013,t181044,3.0000,0.00149700598802,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2905,T016298,t169013,3.0000,0.00149700598802,p2@OTUB1,55611,23077,"F5H4F3,F5GYN4",OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
2906,T154693,t169013,3.0000,0.00149700598802,p2@MAP3K1,4214,6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
2907,T061406,t169013,3.0000,0.00149700598802,p2@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2908,T072985,t169013,3.0000,0.00149700598802,p3@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2909,T169013,t180081,3.0000,0.00149625935162,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2910,T017575,t169013,3.0000,0.00149625935162,p5@PPP1CA,5499,9281,F5H1L6,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
2911,T146151,t169013,3.0000,0.00149625935162,p5@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2912,T124946,t169013,3.0000,0.00149625935162,p6@MPHOSPH10,10199,7213,C9JX83,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2913,T111527,t169013,3.0000,0.00149625935162,p13@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2914,T053420,t169013,3.0000,0.00149625935162,p9@COG8,84342,18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
2915,T169013,t186231,3.0000,0.00149625935162,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2916,T049957,t169013,3.0000,0.00149625935162,p6@ABCA17P,650655,32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
2917,T041246,t169013,3.0000,0.00149625935162,p2@EFCAB11,90141,20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
2918,T038160,t169013,3.0000,0.00149625935162,p2@PNN,5411,9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
2919,T169013,t199881,3.0000,0.00149625935162,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2920,T084039,t169013,3.0000,0.00149625935162,p6@CD1B,910,1635,P29016,CD1B,"CD1b molecule","gene with protein product"
2921,T077289,t169013,3.0000,0.00149625935162,p3@KLK12,43849,6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
2922,T065342,t169013,3.0000,0.00149625935162,p1@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2923,T066668,t169013,3.0000,0.00149625935162,p5@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
2924,T064825,t169013,3.0000,0.00149625935162,p11@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
2925,T168668,t169013,3.0000,0.00149625935162,p1@LRCH4,4034,6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
2926,T169013,t173596,3.0000,0.00149625935162,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2927,T093469,t169013,3.0000,0.00149625935162,p1@EIF3I,8668,3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
2928,T126077,t169013,3.0000,0.00149625935162,p2@ANKRD36BP2,645784,33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
2929,T142608,t169013,3.0000,0.00149625935162,p7@SORBS2,8470,24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2930,T002060,t169013,3.0000,0.00149625935162,p11@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
2931,T074134,t169013,3.0000,0.00149625935162,p2@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
2932,T145770,t169013,3.0000,0.00149625935162,p18@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2933,T102988,t169013,3.0000,0.00149625935162,p3@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
2934,T136231,t169013,3.0000,0.00149625935162,p5@C3orf78,440957,37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
2935,T120822,t169013,3.0000,0.00149625935162,p2@TWIST2,117581,20670,,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
2936,T073561,t169013,3.0000,0.00149625935162,p2@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
2937,T019265,t169013,3.0000,0.00149625935162,p3@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
2938,T129123,t169013,3.0000,0.00149625935162,p4@MRPL3,11222,10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
2939,T121898,t169013,3.0000,0.00149625935162,p1@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2940,T018708,t169013,3.0000,0.00149625935162,p3@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2941,T010526,t169013,3.0000,0.00149625935162,p1@CCDC84,338657,30460,"Q86UT8,E9PPT8,E9PJ16",CCDC84,"coiled-coil domain containing 84","gene with protein product"
2942,T158498,t169013,3.0000,0.00149551345962,p4@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
2943,T089799,t169013,3.0000,0.00149551345962,p19@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2944,T142261,t169013,3.0000,0.00149551345962,p3@DCTD,1635,2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
2945,T169013,t194527,3.0000,0.00149551345962,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2946,T061670,t169013,3.0000,0.00149551345962,p1@DCAF7,10238,30915,"P61962,B4E039,E9PCY4",DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2947,T117200,t169013,3.0000,0.00149551345962,p1@ORC2,4999,8488,Q13416,ORC2,"origin recognition complex subunit 2","gene with protein product"
2948,T055684,t169013,3.0000,0.00149551345962,p2@SLC43A2,124935,23087,,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
2949,T117660,t169013,3.0000,0.00149551345962,p2@INO80D,54891,25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
2950,T023434,t169013,3.0000,0.00149551345962,p3@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
2951,T148325,t169013,3.0000,0.00149551345962,p1@C5orf63,401207,40051,"A6NC05,G3V557",C5orf63,"chromosome 5 open reading frame 63","gene with protein product"
2952,T082271,t169013,3.0000,0.00149551345962,p18@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2953,T138828,t169013,3.0000,0.00149551345962,p5@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
2954,T103684,t169013,3.0000,0.00149551345962,p1@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2955,T037628,t169013,3.0000,0.00149551345962,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
2956,T044791,t169013,3.0000,0.00149551345962,p4@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
2957,T022697,t169013,3.0000,0.00149551345962,p29@UBC,7316,12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
2958,T019142,t169013,3.0000,0.00149551345962,p5@TSPAN4,7106,11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
2959,T160716,t169013,3.0000,0.00149551345962,p1@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
2960,T080092,t169013,3.0000,0.00149551345962,p3@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
2961,T130396,t169013,3.0000,0.00149551345962,p1@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
2962,T169013,t192916,3.0000,0.00149551345962,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2963,T164998,t169013,3.0000,0.00149551345962,p1@SNRPC,6631,11157,Q5TAL2,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2964,T090723,t169013,3.0000,0.00149551345962,p1@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
2965,T024140,t169013,3.0000,0.00149551345962,p1@C12orf77,196415,27282,C9JDV5,C12orf77,"chromosome 12 open reading frame 77",unknown
2966,T169013,t184469,3.0000,0.00149551345962,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2967,T128605,t169013,3.0000,0.00149551345962,p2@RAF1,5894,9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
2968,T168170,t169013,3.0000,0.00149551345962,p3@NT5E,4907,8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
2969,T013530,t169013,3.0000,0.00149551345962,p2@RCN1,5954,9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
2970,T169013,t175360,3.0000,0.00149551345962,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2971,T169013,t194862,3.0000,0.00149551345962,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2972,T128285,t169013,3.0000,0.00149551345962,p1@MYLK-AS1,100506826,42440,,MYLK-AS1,"MYLK antisense RNA 1","RNA, long non-coding"
2973,T083991,t169013,3.0000,0.00149551345962,p4@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
2974,T074434,t169013,3.0000,0.00149551345962,p5@EGLN2,112398,14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
2975,T164737,t169013,3.0000,0.00149551345962,p9@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
2976,T038258,t169013,3.0000,0.00149551345962,p5@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2977,T128252,t169013,3.0000,0.00149551345962,p1@PDIA5,10954,24811,"Q14554,Q9BV43",PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
2978,T001303,t169013,3.0000,0.00149551345962,p1@MIR2110,100302224,37071,,MIR2110,"microRNA 2110","RNA, micro"
2979,T048994,t169013,3.0000,0.00149551345962,p1@PARN,5073,8609,"B4DDG8,B4DWR4,O95453,F5H1Z4,B4DSB0,B3KN69",PARN,"poly(A)-specific ribonuclease","gene with protein product"
2980,T017315,t169013,3.0000,0.00149551345962,p2@ILK,3611,6040,"Q13418,E9PQ27,B7Z1I0",ILK,"integrin linked kinase","gene with protein product"
2981,T161272,t169013,3.0000,0.00149551345962,p9@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
2982,T127965,t169013,3.0000,0.00149551345962,p1@POPDC2,64091,17648,Q9HBU9,POPDC2,"popeye domain containing 2","gene with protein product"
2983,T120066,t169013,3.0000,0.00149551345962,p3@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
2984,T022391,t169013,3.0000,0.00149551345962,p34@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2985,T009246,t169013,3.0000,0.00149551345962,p1@KBTBD3,143879,22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
2986,T080591,t169013,3.0000,0.00149551345962,p5@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
2987,T169013,t177923,3.0000,0.00149551345962,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2988,T158494,t169013,3.0000,0.00149551345962,p7@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
2989,T044507,t169013,3.0000,0.00149476831091,p6@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2990,T003712,t169013,3.0000,0.00149476831091,p13@APBB1IP,54518,17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
2991,T071923,t169013,3.0000,0.00149476831091,p2@ZNF506,440515,23780,Q5JVG8,ZNF506,"zinc finger protein 506","gene with protein product"
2992,T143423,t169013,3.0000,0.00149476831091,p2@ZNF141,7700,12926,"Q15928,D6RB60",ZNF141,"zinc finger protein 141","gene with protein product"
2993,T094483,t169013,3.0000,0.00149476831091,p2@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
2994,T151946,t169013,3.0000,0.00149476831091,p9@MYO10,4651,7593,D6RGD1,MYO10,"myosin X","gene with protein product"
2995,T156140,t169013,3.0000,0.00149476831091,p1@ZFYVE16,9765,20756,D6RC80,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2996,T169013,t193143,3.0000,0.00149476831091,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2997,T021538,t169013,3.0000,0.00149476831091,p2@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
2998,T169013,t193261,3.0000,0.00149476831091,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2999,T127719,t169013,3.0000,0.00149476831091,p5@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
3000,T133560,t169013,3.0000,0.00149476831091,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
3001,T050289,t169013,3.0000,0.00149476831091,p4@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
3002,T153221,t169013,3.0000,0.00149476831091,p2@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
3003,T165724,t169013,3.0000,0.00149476831091,p1@ECI2,10455,14601,"O75521,F1LLU7",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
3004,T063180,t169013,3.0000,0.00149476831091,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
3005,T169013,t180441,3.0000,0.00149476831091,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3006,T097424,t169013,3.0000,0.00149476831091,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
3007,T169013,t188201,3.0000,0.00149476831091,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3008,T153743,t169013,3.0000,0.00149476831091,p1@SPEF2,79925,26293,"Q9C093,D6RD80,D6REZ4,D6RGZ5",SPEF2,"sperm flagellar 2","gene with protein product"
3009,T114348,t169013,3.0000,0.00149476831091,p8@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
3010,T065066,t169013,3.0000,0.00149476831091,p12@ASPSCR1,79058,13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
3011,T097888,t169013,3.0000,0.00149476831091,p4@RPL5,6125,10360,"A2RUM7,P46777",RPL5,"ribosomal protein L5","gene with protein product"
3012,T064864,t169013,3.0000,0.00149476831091,p1@ARL16,339231,27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
3013,T137318,t169013,3.0000,0.00149476831091,p33@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
3014,T063272,t169013,3.0000,0.00149476831091,p2@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
3015,T003254,t169013,3.0000,0.00149476831091,p18@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
3016,T167388,t169013,3.0000,0.00149476831091,p2@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
3017,T057105,t169013,3.0000,0.00149476831091,p7@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
3018,T029657,t169013,3.0000,0.00149476831091,p4@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
3019,T074370,t169013,3.0000,0.00149476831091,p4@LTBP4,8425,6717,"Q8N2S1,B3KXY6",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
3020,T022213,t169013,3.0000,0.00149476831091,p1@PSMD9,5715,9567,"O00233,F5H5V4,F5H7X1,G3V1Q6,F5GX23",PSMD9,"proteasome 26S subunit, non-ATPase 9","gene with protein product"
3021,T169013,t194181,3.0000,0.00149476831091,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3022,T029190,t169013,3.0000,0.00149476831091,p5@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
3023,T125152,t169013,3.0000,0.00149476831091,p2@DGUOK,1716,2858,C9JFV8,DGUOK,"deoxyguanosine kinase","gene with protein product"
3024,T144758,t169013,3.0000,0.00149476831091,p4@MYL5,4636,7586,,MYL5,"myosin light chain 5","gene with protein product"
3025,T035086,t169013,3.0000,0.00149476831091,p41@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
3026,T077590,t169013,3.0000,0.00149476831091,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
3027,T134435,t169013,3.0000,0.00149476831091,p3@GOLGA4,2803,4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
3028,T169013,t177996,3.0000,0.00149476831091,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3029,T124943,t169013,3.0000,0.00149476831091,p3@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
3030,T169013,t176183,3.0000,0.00149476831091,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3031,T133319,t169013,3.0000,0.00149476831091,p1@LSG1,55341,25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
3032,T061717,t169013,3.0000,0.00149476831091,p4@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
3033,T169013,t170543,3.0000,0.00149476831091,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3034,T061169,t169013,3.0000,0.00149476831091,p4@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
3035,T118948,t169013,3.0000,0.00149476831091,p16@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
3036,T169013,t183313,3.0000,0.00149476831091,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3037,T169013,t175585,3.0000,0.00149476831091,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3038,T166227,t169013,3.0000,0.00149476831091,p6@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
3039,T073786,t169013,3.0000,0.00149476831091,p1@CATSPERG,57828,25243,Q6ZRH7,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
3040,T023248,t169013,3.0000,0.00149476831091,p13@POLE,5426,9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
3041,T169013,t200706,3.0000,0.00149402390438,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3042,T024990,t169013,3.0000,0.00149402390438,p3@KDM5A,5927,9886,,KDM5A,"lysine demethylase 5A","gene with protein product"
3043,T117370,t169013,3.0000,0.00149402390438,p1@ALS2,57679,443,Q96Q42,ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
3044,T042157,t169013,3.0000,0.00149402390438,p7@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
3045,T017655,t169013,3.0000,0.00149402390438,p2@NDUFV1,4723,7716,,NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
3046,T007895,t169013,3.0000,0.00149402390438,p5@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
3047,T071814,t169013,3.0000,0.00149402390438,p1@RFXANK,8625,9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
3048,T169013,t197980,3.0000,0.00149402390438,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3049,T029573,t169013,3.0000,0.00149402390438,p2@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
3050,T040467,t169013,3.0000,0.00149402390438,p1@YLPM1,56252,17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
3051,T095673,t169013,3.0000,0.00149402390438,p1@HNRNPA1P6,,5032,,HNRNPA1P6,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 6",pseudogene
3052,T169013,t185040,3.0000,0.00149402390438,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3053,T169013,t184535,3.0000,0.00149402390438,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3054,T169013,t201779,3.0000,0.00149402390438,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3055,T081825,t169013,3.0000,0.00149402390438,p4@PIAS3,10401,16861,E9PHH8,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
3056,T022432,t169013,3.0000,0.00149402390438,p3@C12orf65,91574,26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
3057,T048855,t169013,3.0000,0.00149402390438,p2@MPG,4350,7211,P29372,MPG,"N-methylpurine DNA glycosylase","gene with protein product"
