Hs-MAMDC4,2000,1000,T191440-MAMDC4,"p1@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1101,T023821,t191440,21.0000,0.0104529616725,p7@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1102,T154437,t191440,21.0000,0.0104529616725,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1103,T191424,t191440,21.0000,0.0104529616725,p3@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1104,T022012,t191440,21.0000,0.0104425658876,p4@HNF1A,6927,11621,F5H3E7,HNF1A,"HNF1 homeobox A","gene with protein product"
1105,T128398,t191440,20.0000,0.00996512207275,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1106,T044103,t191440,20.0000,0.00996512207275,p7@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1107,T085213,t191440,20.0000,0.00995520159283,p4@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1108,T162726,t191440,20.0000,0.00995024875622,p4@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1109,T148051,t191440,19.0000,0.00947630922693,p5@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1110,T148667,t191440,19.0000,0.00946215139442,p9@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1111,T051466,t191440,19.0000,0.00946215139442,p10@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1112,T102386,t191440,19.0000,0.00944803580308,p6@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1113,T051465,t191440,19.0000,0.00944333996024,p8@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1114,T191440,t193668,18.0000,0.00897308075773,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1115,T163487,t191440,18.0000,0.00896860986547,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
1116,T028512,t191440,18.0000,0.00895968143355,p5@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1117,T124058,t191440,18.0000,0.0089552238806,p7@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1118,T008637,t191440,18.0000,0.0089552238806,p5@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1119,T010240,t191440,18.0000,0.0089552238806,p8@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1120,T141005,t191440,18.0000,0.00894187779434,p1@CTSO,1519,2542,P43234,CTSO,"cathepsin O","gene with protein product"
1121,T049731,t191440,18.0000,0.00894187779434,p1@ANKS4B,257629,26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
1122,T059619,t191440,17.0000,0.00847457627119,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1123,T128270,t191440,17.0000,0.00847457627119,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
1124,T144253,t191440,16.0000,0.00798403193613,p1@LRRC66,339977,34299,Q68CR7,LRRC66,"leucine rich repeat containing 66","gene with protein product"
1125,T029299,t191440,16.0000,0.00798004987531,p2@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1126,T008828,t191440,16.0000,0.00798004987531,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1127,T004760,t191440,16.0000,0.00797607178465,p10@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1128,T169906,t191440,16.0000,0.0079720976582,p3@TFEC,22797,11754,O14948,TFEC,"transcription factor EC","gene with protein product"
1129,T177785,t191440,16.0000,0.00796812749004,p4@SEMA3A,10371,10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
1130,T191440,t199456,16.0000,0.00796416127427,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1131,T100443,t191440,16.0000,0.00796416127427,p3@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1132,T022015,t191440,16.0000,0.00795624067628,p2@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1133,T183922,t191440,16.0000,0.00794438927507,p4@ESCO2,157570,27230,E5RIE3,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1134,T010537,t191440,15.0000,0.00749250749251,p3@SLC37A4,2542,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1135,T191440,t192828,15.0000,0.00748502994012,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1136,T143542,t191440,15.0000,0.00748502994012,p1@C4orf19,55286,25618,Q8IY42,C4orf19,"chromosome 4 open reading frame 19","gene with protein product"
1137,T092547,t191440,15.0000,0.0074812967581,p9@MMEL1,79258,14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1138,T102510,t191440,15.0000,0.00747756729811,p4@BCAS1,8537,974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1139,T149389,t191440,15.0000,0.00747756729811,p2@SLC23A1,9963,10974,,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1140,T146449,t191440,15.0000,0.00747384155456,p1@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1141,T160804,t191440,15.0000,0.00747011952191,p60@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1142,T152069,t191440,15.0000,0.00747011952191,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1143,T039161,t191440,15.0000,0.00747011952191,p1@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1144,T076789,t191440,15.0000,0.00747011952191,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1145,T162727,t191440,15.0000,0.00747011952191,p6@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1146,T148049,t191440,15.0000,0.00746640119462,p3@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1147,T159823,t191440,15.0000,0.00746640119462,p1@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
1148,T166375,t191440,15.0000,0.00746640119462,p8@CLIC5,53405,13517,,CLIC5,"chloride intracellular channel 5","gene with protein product"
1149,T067744,t191440,15.0000,0.00746640119462,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
1150,T083024,t191440,15.0000,0.00746268656716,p1@AQP10,89872,16029,,AQP10,"aquaporin 10","gene with protein product"
1151,T028875,t191440,15.0000,0.00746268656716,p1@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1152,T161213,t191440,15.0000,0.00746268656716,p11@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1153,T150532,t191440,15.0000,0.00746268656716,p3@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1154,T177412,t191440,15.0000,0.00745897563401,p5@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1155,T120983,t191440,15.0000,0.00744416873449,p1@AQP12B,653437,6096,"F2Z3N0,A6NM10,Q8IUS6",AQP12B,"aquaporin 12B","gene with protein product"
1156,T097192,t191440,14.0000,0.00697558545092,p5@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1157,T027096,t191440,13.0000,0.00648379052369,p4@SLC39A5,283375,20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1158,T085211,t191440,13.0000,0.00647088103534,p6@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1159,T014824,t191440,13.0000,0.00646766169154,"p7@FOLH1B,p7@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1160,T057249,t191440,12.0000,0.00599101347978,p5@RFFL,117584,24821,,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1161,T096990,t191440,12.0000,0.0059880239521,p8@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1162,T134740,t191440,12.0000,0.0059880239521,p4@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1163,T009971,t191440,12.0000,0.0059880239521,p1@FAM55A,120400,28527,"F5H259,Q8N323",NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
1164,T117676,t191440,12.0000,0.00598503740648,p7@GPR1,2825,4463,P46091,GPR1,"G protein-coupled receptor 1","gene with protein product"
1165,T143167,t191440,12.0000,0.00598205383848,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
1166,T007852,t191440,12.0000,0.00598205383848,p1@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1167,T163494,t191440,12.0000,0.00598205383848,p1@TRIM40,135644,18736,,TRIM40,"tripartite motif containing 40","gene with protein product"
1168,T110020,t191440,12.0000,0.00598205383848,p1@IL17REL,400935,33808,Q6ZVW7,IL17REL,"interleukin 17 receptor E like","gene with protein product"
1169,T074950,t191440,12.0000,0.00598205383848,p2@CEACAM1,634,1814,,CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
1170,T001485,t191440,12.0000,0.00597907324365,p1@PNLIPRP1,5407,9156,P54315,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1171,T054180,t191440,12.0000,0.00597907324365,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1172,T188783,t191440,12.0000,0.00597907324365,p7@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1173,T034583,t191440,12.0000,0.00597907324365,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1174,T191440,t194123,12.0000,0.00597907324365,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1175,T142983,t191440,12.0000,0.00597907324365,p2@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1176,T163437,t191440,12.0000,0.00597609561753,p2@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
1177,T049592,t191440,12.0000,0.00597609561753,p3@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1178,T003586,t191440,12.0000,0.00597609561753,p14@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1179,T082040,t191440,12.0000,0.0059731209557,p6@MTMR11,10903,24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
1180,T190751,t191440,12.0000,0.0059731209557,p3@CEL,1056,1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1181,T008812,t191440,12.0000,0.0059731209557,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1182,T107917,t191440,12.0000,0.0059731209557,p17@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1183,T138868,t191440,12.0000,0.0059731209557,p1@CASP6,839,1507,,CASP6,"caspase 6","gene with protein product"
1184,T018670,t191440,12.0000,0.0059731209557,p3@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
1185,T000051,t191440,12.0000,0.0059731209557,p1@ENTPD7,57089,19745,Q9NQZ7,ENTPD7,"ectonucleoside triphosphate diphosphohydrolase 7","gene with protein product"
1186,T155359,t191440,12.0000,0.00596718050721,p3@MARVELD2,153562,26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1187,T144071,t191440,12.0000,0.00596718050721,p3@GABRA2,2555,4076,"P47869,D6RB77,D6RBL7,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1188,T059951,t191440,12.0000,0.00596718050721,p5@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1189,T060443,t191440,12.0000,0.00596718050721,p1@TMEM92,162461,26579,Q6UXU6,TMEM92,"transmembrane protein 92","gene with protein product"
1190,T027263,t191440,12.0000,0.00596421471173,p5@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1191,T086050,t191440,12.0000,0.00596421471173,p15@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1192,T103075,t191440,12.0000,0.00595829195631,p1@MCM8,84515,16147,Q9UJA3,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1193,T129873,t191440,11.0000,0.00546719681909,p2@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1194,T082406,t191440,10.0000,0.00498753117207,p2@CGN,57530,17429,"A6PVU7,Q9P2M7",CGN,cingulin,"gene with protein product"
1195,T059527,t191440,10.0000,0.00498753117207,p2@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1196,T173597,t191440,10.0000,0.0049850448654,p4@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1197,T087738,t191440,10.0000,0.00498007968127,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1198,T019973,t191440,10.0000,0.00497760079642,p5@CLEC12A,160364,31713,Q5QGZ9,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1199,T084705,t191440,10.0000,0.00497760079642,p7@NIT1,4817,7828,,NIT1,"nitrilase 1","gene with protein product"
1200,T191440,t194508,10.0000,0.00497760079642,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1201,T182962,t191440,10.0000,0.00497265042268,p1@SLC18A1,6570,10934,Q96GL6,SLC18A1,"solute carrier family 18 member A1","gene with protein product"
1202,T079689,t191440,10.0000,0.00496524329692,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1203,T114500,t191440,9.0000,0.00449326010984,p1@G6PC2,57818,28906,E9PAX2,G6PC2,"glucose-6-phosphatase catalytic subunit 2","gene with protein product"
1204,T049165,t191440,9.0000,0.00449101796407,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1205,T124420,t191440,9.0000,0.00449101796407,p4@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1206,T177575,t191440,9.0000,0.00448877805486,p10@CD36,948,1663,"D9IX66,D9IX68",CD36,"CD36 molecule","gene with protein product"
1207,T057124,t191440,9.0000,0.00448877805486,p1@ACCN1,40,99,"E9PBX2,Q16515",ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
1208,T032385,t191440,9.0000,0.00448877805486,p5@SLC46A3,283537,27501,,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1209,T191440,t193361,9.0000,0.00448877805486,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1210,T191440,t199635,9.0000,0.00448654037886,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1211,T154285,t191440,9.0000,0.00448654037886,p3@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1212,T151754,t191440,9.0000,0.00448654037886,p4@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1213,T050161,t191440,9.0000,0.00448430493274,p4@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
1214,T092372,t191440,9.0000,0.00448430493274,p1@C1orf130,400746,29332,Q5T1S8,NCMAP,"non-compact myelin associated protein","gene with protein product"
1215,T034688,t191440,9.0000,0.00448430493274,p12@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1216,T071830,t191440,9.0000,0.00448430493274,"p1@HAPLN4,p1@TM6SF2","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
1217,T045603,t191440,9.0000,0.00448207171315,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
1218,T035500,t191440,9.0000,0.00448207171315,p3@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1219,T026867,t191440,9.0000,0.00448207171315,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1220,T001145,t191440,9.0000,0.00448207171315,p11@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1221,T173345,t191440,9.0000,0.00448207171315,p3@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
1222,T043648,t191440,9.0000,0.00448207171315,p13@CAPN3,825,1480,,CAPN3,"calpain 3","gene with protein product"
1223,T055184,t191440,9.0000,0.00448207171315,p1@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1224,T104050,t191440,9.0000,0.00448207171315,p1@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1225,T085898,t191440,9.0000,0.00448207171315,p16@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1226,T079686,t191440,9.0000,0.00447984071677,p12@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1227,T080792,t191440,9.0000,0.00447984071677,p2@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1228,T056320,t191440,9.0000,0.00447984071677,"p6@KCNJ12,p6@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1229,T166871,t191440,9.0000,0.00447984071677,p1@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
1230,T191440,t191471,9.0000,0.00447984071677,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1231,T032274,t191440,9.0000,0.0044776119403,p8@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1232,T017670,t191440,9.0000,0.0044776119403,p4@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1233,T139355,t191440,9.0000,0.0044776119403,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1234,T000921,t191440,9.0000,0.0044776119403,p5@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1235,T141981,t191440,9.0000,0.0044776119403,p10@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
1236,T186811,t191440,9.0000,0.00447538538041,p10@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1237,T036591,t191440,9.0000,0.00447538538041,p4@TRAV12-2,,12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
1238,T008535,t191440,9.0000,0.00447538538041,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1239,T008811,t191440,9.0000,0.00447538538041,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1240,T046288,t191440,9.0000,0.0044731610338,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1241,T079569,t191440,9.0000,0.0044731610338,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1242,T039247,t191440,9.0000,0.0044731610338,p14@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1243,T049133,t191440,9.0000,0.0044731610338,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1244,T136267,t191440,9.0000,0.0044731610338,p8@GLT8D1,55830,24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1245,T132819,t191440,9.0000,0.00447093889717,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1246,T041628,t191440,9.0000,0.00446871896723,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1247,T158959,t191440,8.0000,0.00398009950249,p5@TMEM200A,114801,21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
1248,T144149,t191440,7.0000,0.00349127182045,p3@NIPAL1,152519,27194,D6RIY2,NIPAL1,"NIPA like domain containing 1","gene with protein product"
1249,T151009,t191440,7.0000,0.00349127182045,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1250,T123160,t191440,7.0000,0.00348953140578,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1251,T088494,t191440,7.0000,0.00348953140578,p3@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1252,T184331,t191440,7.0000,0.00348779272546,p1@SNORD13,,32711,,SNORD13,"small nucleolar RNA, C/D box 13","RNA, small nucleolar"
1253,T087742,t191440,7.0000,0.00348779272546,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1254,T085897,t191440,7.0000,0.00348605577689,p22@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1255,T136669,t191440,7.0000,0.00348432055749,p6@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1256,T128292,t191440,7.0000,0.00348432055749,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1257,T018063,t191440,7.0000,0.00348258706468,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1258,T053195,t191440,7.0000,0.00348258706468,p4@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
1259,T079398,t191440,7.0000,0.00348258706468,p4@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
1260,T130717,t191440,7.0000,0.00348258706468,p12@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1261,T140004,t191440,6.0000,0.003,p3@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1262,T134461,t191440,6.0000,0.002997002997,p3@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1263,T001489,t191440,6.0000,0.00299550673989,p2@PNLIPRP2,5408,9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1264,T028541,t191440,6.0000,0.00299401197605,p7@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1265,T011753,t191440,6.0000,0.00299401197605,p5@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
1266,T131543,t191440,6.0000,0.00299401197605,p3@GPR160,26996,23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
1267,T153782,t191440,6.0000,0.00299251870324,p8@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1268,T008824,t191440,6.0000,0.00299251870324,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1269,T034295,t191440,6.0000,0.00299251870324,p14@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1270,T139298,t191440,6.0000,0.00299251870324,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1271,T081885,t191440,6.0000,0.00299251870324,p2@FMO5,2330,3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
1272,T111987,t191440,6.0000,0.00299102691924,p4@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1273,T158494,t191440,6.0000,0.00299102691924,p7@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1274,T012274,t191440,6.0000,0.00299102691924,p3@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1275,T167847,t191440,6.0000,0.00299102691924,p11@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1276,T118959,t191440,6.0000,0.00299102691924,p1@VIL1,7429,12690,"B4DV78,C9J2B5,P09327,Q53F91",VIL1,"villin 1","gene with protein product"
1277,T023390,t191440,6.0000,0.00298953662182,p5@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1278,T015448,t191440,6.0000,0.00298953662182,p5@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1279,T102943,t191440,6.0000,0.00298953662182,p9@EDN3,1908,3178,"P14138,Q7Z6D2,Q4FAT2",EDN3,"endothelin 3","gene with protein product"
1280,T047285,t191440,6.0000,0.00298953662182,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1281,T008370,t191440,6.0000,0.00298953662182,p8@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1282,T191399,t191440,6.0000,0.00298953662182,p8@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1283,T015579,t191440,6.0000,0.00298953662182,p2@DAK,26007,24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
1284,T027262,t191440,6.0000,0.00298953662182,p3@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1285,T138655,t191440,6.0000,0.00298804780876,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1286,T100910,t191440,6.0000,0.00298804780876,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
