Hs-ELSPBP1,2000,1000,T076256-ELSPBP1,"p1@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
581,T076256,t191371,108.0000,0.0538384845464,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
582,T076256,t128114,107.0000,0.0533665835411,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
583,T023494,t076256,107.0000,0.0532338308458,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
584,T076256,t200808,107.0000,0.0532073595226,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
585,T076256,t189810,106.0000,0.0527888446215,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
586,T012165,t076256,105.0000,0.0523168908819,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
587,T069827,t076256,105.0000,0.0523168908819,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
588,T043940,t076256,105.0000,0.0523168908819,p1@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
589,T076256,t187520,104.0000,0.0518444666002,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
590,T076256,t140149,104.0000,0.0517928286853,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
591,T076256,t109186,104.0000,0.0517412935323,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
592,T076256,t096557,104.0000,0.0516129032258,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
593,T074285,t076256,103.0000,0.0512692882031,p19@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
594,T076256,t197915,102.0000,0.0508474576271,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
595,T001591,t076256,102.0000,0.0507210343113,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
596,T076256,t093542,101.0000,0.0502988047809,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
597,T076256,t200236,101.0000,0.0502487562189,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
598,T076256,t146305,100.0000,0.0498753117207,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
599,T017914,t076256,100.0000,0.0497760079642,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
600,T076256,t144904,100.0000,0.0497512437811,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
601,T011619,t076256,100.0000,0.0496770988574,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
602,T076256,t077042,99.0000,0.0493519441675,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
603,T016502,t076256,99.0000,0.0493273542601,p1@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
604,T076256,t200797,99.0000,0.0492782478845,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
605,T001613,t076256,99.0000,0.0492782478845,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
606,T076256,t107435,99.0000,0.0492047713718,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
607,T076256,t125463,97.0000,0.0483549351944,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
608,T008700,t076256,97.0000,0.0482827277252,p2@C10orf62,414157,23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
609,T076256,t094079,96.0000,0.0478087649402,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
610,T076256,t171833,95.0000,0.0473815461347,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
611,T076256,t113816,95.0000,0.047263681592,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
612,T039736,t076256,94.0000,0.046696472926,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
613,T076256,t100780,93.0000,0.0463609172483,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
614,T024944,t076256,93.0000,0.0463147410359,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
615,T076256,t135511,93.0000,0.0462916874067,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
616,T076256,t165108,93.0000,0.0462226640159,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
617,T001315,t076256,92.0000,0.0458395615346,p9@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
618,T076256,t125124,92.0000,0.0458395615346,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
619,T018420,t076256,91.0000,0.045341305431,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
620,T076256,t117696,91.0000,0.0452961672474,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
621,T076256,t112019,91.0000,0.0452961672474,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
622,T076256,t116166,91.0000,0.0451612903226,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
623,T076256,t122173,91.0000,0.0450941526264,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
624,T001581,t076256,90.0000,0.0448430493274,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
625,T076256,t135509,90.0000,0.0447984071677,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
626,T043637,t076256,90.0000,0.0447984071677,p10@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
627,T034878,t076256,90.0000,0.0447538538041,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
628,T076256,t106642,89.0000,0.0443890274314,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
629,T076256,t191844,89.0000,0.0443890274314,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
630,T076256,t197916,89.0000,0.0443668993021,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
631,T076256,t168508,88.0000,0.0438465371201,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
632,T076256,t104592,88.0000,0.0437375745527,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
633,T023498,t076256,87.0000,0.0434131736527,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
634,T076256,t167109,86.0000,0.0428713858425,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
635,T076256,t138633,86.0000,0.0428500249128,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
636,T076256,t172483,85.0000,0.0423940149626,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
637,T076151,t076256,85.0000,0.0423306772908,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
638,T076256,t174709,84.0000,0.0418952618454,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
639,T076256,t152552,84.0000,0.0417910447761,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
640,T076256,t151348,84.0000,0.0417910447761,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
641,T052763,t076256,84.0000,0.0417495029821,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
642,T076256,t197196,83.0000,0.0413758723829,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
643,T049131,t076256,83.0000,0.0413140866103,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
644,T076256,t189819,82.0000,0.0408570004983,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
645,T076256,t196505,81.0000,0.0403386454183,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
646,T076256,t128111,81.0000,0.040318566451,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
647,T000273,t076256,81.0000,0.040318566451,p4@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
648,T032779,t076256,80.0000,0.039860488291,p2@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
649,T017915,t076256,79.0000,0.0393230462917,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
650,T076256,t146306,78.0000,0.0386904761905,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
651,T076256,t182225,77.0000,0.0383657199801,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
652,T076256,t196509,77.0000,0.0383466135458,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
653,T076256,t188644,75.0000,0.0374064837905,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
654,T023497,t076256,75.0000,0.0373692077728,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
655,T076256,t121132,75.0000,0.0373134328358,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
656,T012836,t076256,74.0000,0.0369445831253,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
657,T000459,t076256,74.0000,0.036815920398,p6@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
658,T060166,t076256,74.0000,0.0367976131278,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
659,T055802,t076256,74.0000,0.0367976131278,p3@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
660,T039015,t076256,73.0000,0.0363726955655,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
661,T076256,t118696,73.0000,0.0363545816733,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
662,T054083,t076256,72.0000,0.0358923230309,p1@CCDC78,124093,14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
663,T032494,t076256,72.0000,0.0358744394619,p11@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
664,T076256,t115261,71.0000,0.0354291417166,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
665,T047116,t076256,71.0000,0.0353761833582,p5@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
666,T076256,t076301,71.0000,0.0353409656546,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
667,T076256,t166668,70.0000,0.0348605577689,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
668,T076256,t086605,69.0000,0.0343454454953,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
669,T009979,t076256,69.0000,0.034328358209,p3@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
670,T076256,t196438,69.0000,0.0342942345924,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
671,T012704,t076256,68.0000,0.0338308457711,p9@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
672,T076256,t172484,67.0000,0.0333998005982,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
673,T076256,t083230,67.0000,0.0333665338645,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
674,T076256,t111527,67.0000,0.033349925336,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
675,T076256,t179607,67.0000,0.033349925336,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
676,T037437,t076256,67.0000,0.0333001988072,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
677,T076256,t170359,66.0000,0.0328849028401,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
678,T028213,t076256,66.0000,0.0327706057597,p12@LPAR5,57121,13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
679,T076256,t160716,65.0000,0.0324189526185,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
680,T001152,t076256,65.0000,0.0323061630219,p38@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
681,T010399,t076256,64.0000,0.0318883906328,p4@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
682,T001508,t076256,64.0000,0.0318249627051,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
683,T026399,t076256,63.0000,0.0313588850174,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
684,T011257,t076256,62.0000,0.0308151093439,p21@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
685,T054480,t076256,62.0000,0.0307845084409,p1@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
686,T076256,t152726,61.0000,0.030408773679,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
687,T076256,t199666,61.0000,0.0303784860558,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
688,T076256,t166650,61.0000,0.0303331675783,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
689,T040741,t076256,61.0000,0.0303331675783,p20@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
690,T076256,t094812,60.0000,0.0299550673989,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
691,T076256,t100625,60.0000,0.0299401197605,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
692,T076256,t106055,60.0000,0.0299102691924,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
693,T016953,t076256,60.0000,0.0298804780876,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
694,T076256,t190714,60.0000,0.0298507462687,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
695,T076256,t129665,60.0000,0.0298062593145,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
696,T076256,t189895,59.0000,0.0294558162756,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
697,T062328,t076256,59.0000,0.0293824701195,p1@TEKT1,83659,15534,Q969V4,TEKT1,"tektin 1","gene with protein product"
698,T000745,t076256,59.0000,0.0293678446989,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
699,T076256,t099423,58.0000,0.0289132602193,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
700,T012733,t076256,58.0000,0.0288844621514,p37@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
701,T076256,t092845,58.0000,0.0288700846192,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
702,T076256,t084011,58.0000,0.028855721393,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
703,T020181,t076256,57.0000,0.0284289276808,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
704,T076256,t080477,57.0000,0.0283864541833,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
705,T076256,t121638,57.0000,0.0283582089552,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
706,T076256,t181105,57.0000,0.0283159463487,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
707,T029510,t076256,56.0000,0.0279162512463,p1@OTOGL,283310,26901,"Q3ZCN5,F8W0C3",OTOGL,"otogelin like","gene with protein product"
708,T076256,t109168,56.0000,0.0279162512463,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
709,T009590,t076256,56.0000,0.0279023418037,p9@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
710,T071125,t076256,56.0000,0.0278745644599,p4@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
711,T076256,t154729,56.0000,0.0278606965174,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
712,T049411,t076256,56.0000,0.0278330019881,p2@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
713,T076256,t088937,56.0000,0.0278191753602,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
714,T028667,t076256,56.0000,0.0277915632754,p3@LRRC23,10233,19138,"C9JQN5,C9JEW3",LRRC23,"leucine rich repeat containing 23","gene with protein product"
715,T076256,t081127,55.0000,0.0274040857,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
716,T076256,t088568,55.0000,0.027390438247,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
717,T076256,t140151,54.0000,0.0269192422732,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
718,T007474,t076256,54.0000,0.0269058295964,p7@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
719,T001585,t076256,54.0000,0.0268924302789,p3@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
720,T076256,t080401,54.0000,0.0268924302789,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
721,T047904,t076256,54.0000,0.0268523122824,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
722,T072843,t076256,53.0000,0.0263944223108,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
723,T076256,t144130,53.0000,0.026368159204,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
724,T076256,t085486,52.0000,0.0258835241414,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
725,T076256,t133672,52.0000,0.0258835241414,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
726,T070262,t076256,52.0000,0.0258320914059,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
727,T076256,t146516,50.0000,0.0249003984064,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
728,T076256,t199668,49.0000,0.0244267198405,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
729,T076256,t163019,49.0000,0.0244145490782,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
730,T076256,t155674,48.0000,0.0239640539191,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
731,T076256,t139258,48.0000,0.0239401496259,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
732,T076256,t144906,48.0000,0.0239282153539,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
733,T056149,t076256,48.0000,0.0239043824701,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
734,T076256,t081094,48.0000,0.0239043824701,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
735,T076256,t136707,48.0000,0.0238924838228,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
736,T076256,t121640,48.0000,0.0238805970149,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
737,T008459,t076256,47.0000,0.0233714569866,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
738,T076256,t200506,46.0000,0.0229655516725,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
739,T001578,t076256,46.0000,0.0229312063809,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
740,T076256,t137795,46.0000,0.0229197807673,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
741,T001588,t076256,46.0000,0.0229083665339,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
742,T076256,t110799,45.0000,0.0224327018943,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
743,T023695,t076256,45.0000,0.0224327018943,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
744,T057354,t076256,45.0000,0.0223992035839,p1@GAS2L2,246176,24846,"Q8NHY3,C9JK56",GAS2L2,"growth arrest specific 2 like 2","gene with protein product"
745,T076256,t119036,45.0000,0.0223103619236,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
746,T060026,t076256,44.0000,0.0219560878244,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
747,T076256,t179714,44.0000,0.02192326856,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
748,T038327,t076256,44.0000,0.02192326856,p7@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
749,T063934,t076256,43.0000,0.0214463840399,p1@DNAH2,146754,2948,Q9P225,DNAH2,"dynein axonemal heavy chain 2","gene with protein product"
750,T007476,t076256,43.0000,0.0214356929212,p5@DYDC1,143241,23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
751,T076256,t177571,43.0000,0.0214356929212,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
752,T016500,t076256,43.0000,0.0214356929212,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
753,T045287,t076256,43.0000,0.0214356929212,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
754,T076256,t143180,43.0000,0.0214250124564,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
755,T076256,t084497,43.0000,0.0214250124564,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
756,T076256,t134925,43.0000,0.0214036834246,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
757,T076256,t143234,43.0000,0.0213930348259,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
758,T076256,t190437,43.0000,0.0213611525087,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
759,T076256,t135355,42.0000,0.0209371884347,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
760,T014279,t076256,42.0000,0.0209059233449,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
761,T076256,t114252,42.0000,0.0208747514911,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
762,T024562,t076256,42.0000,0.0208643815201,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
763,T076256,t081852,41.0000,0.0204590818363,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
764,T076256,t151220,41.0000,0.0204386839482,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
765,T076256,t135736,41.0000,0.0203980099502,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
766,T008536,t076256,40.0000,0.0199302441455,p7@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
767,T033096,t076256,40.0000,0.0199302441455,p3@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
768,T004984,t076256,40.0000,0.0199104031857,p8@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
769,T066875,t076256,40.0000,0.0199104031857,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
770,T076256,t114297,40.0000,0.0199004975124,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
