Hs-IFI6,2000,1000,T093005-IFI6,"p2@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1635,T093005,t182388,18.0000,0.00895968143355,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1636,T093005,t105773,18.0000,0.0089552238806,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1637,T001635,t093005,18.0000,0.0089552238806,p2@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1638,T086610,t093005,18.0000,0.00895077076082,p6@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1639,T003803,t093005,16.0000,0.00797607178465,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1640,T066847,t093005,16.0000,0.0079720976582,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1641,T056940,t093005,16.0000,0.0079720976582,p1@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1642,T084589,t093005,16.0000,0.00796812749004,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
1643,T046959,t093005,16.0000,0.00796416127427,p7@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1644,T069377,t093005,16.0000,0.00796416127427,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1645,T093005,t152969,16.0000,0.00796019900498,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1646,T081233,t093005,16.0000,0.00795624067628,p1@WARS2,10352,12730,"Q9UGM6,B1ALR1",WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
1647,T024850,t093005,16.0000,0.00795228628231,p1@RPL30P13,,36280,,RPL30P13,"ribosomal protein L30 pseudogene 13",pseudogene
1648,T093005,t136107,15.0000,0.00749625187406,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1649,T093005,t163446,15.0000,0.0074812967581,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1650,T093005,t111630,15.0000,0.00747756729811,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1651,T093005,t166023,15.0000,0.00747756729811,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1652,T093005,t147468,15.0000,0.00747756729811,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1653,T093005,t199150,15.0000,0.00747756729811,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1654,T063572,t093005,15.0000,0.00747384155456,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1655,T070763,t093005,15.0000,0.00747011952191,p6@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1656,T034878,t093005,15.0000,0.00747011952191,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1657,T093005,t127015,15.0000,0.00747011952191,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1658,T026822,t093005,15.0000,0.00746640119462,p1@MUCL1,118430,30588,Q96DR8,MUCL1,"mucin like 1","gene with protein product"
1659,T077919,t093005,15.0000,0.00746640119462,p4@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1660,T093005,t189854,15.0000,0.00746640119462,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1661,T093005,t182350,15.0000,0.00746268656716,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1662,T052345,t093005,15.0000,0.00746268656716,p2@MT1A,4489,7393,P04731,MT1A,"metallothionein 1A","gene with protein product"
1663,T051946,t093005,15.0000,0.00745897563401,p4@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1664,T093005,t157730,15.0000,0.00745897563401,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1665,T093005,t168636,15.0000,0.00744416873449,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1666,T093005,t108228,14.0000,0.00698602794411,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1667,T093005,t184614,14.0000,0.0069825436409,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1668,T093005,t166151,14.0000,0.00696171059175,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1669,T019337,t093005,13.0000,0.0064902646031,p2@TMEM135,65084,26167,"E9PJX0,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
1670,T083280,t093005,13.0000,0.0064870259481,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
1671,T093005,t095167,13.0000,0.0064870259481,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1672,T093005,t145746,13.0000,0.00647732934728,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1673,T093005,t176017,13.0000,0.00647732934728,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1674,T047754,t093005,13.0000,0.00647732934728,p3@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1675,T093005,t105022,13.0000,0.00647410358566,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1676,T041961,t093005,13.0000,0.00647410358566,p2@PAPOLA,10914,14981,,PAPOLA,"poly(A) polymerase alpha","gene with protein product"
1677,T093005,t158731,13.0000,0.00647410358566,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1678,T093005,t096188,13.0000,0.00646444554948,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1679,T093005,t168313,13.0000,0.00646444554948,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1680,T046802,t093005,13.0000,0.00646123260437,p2@TBC1D2B,23102,29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1681,T093005,t151642,13.0000,0.00646123260437,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1682,T088044,t093005,13.0000,0.00645802285147,p4@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1683,T039365,t093005,12.0000,0.00599400599401,p2@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1684,T084690,t093005,12.0000,0.00599101347978,p6@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1685,T093005,t199018,12.0000,0.00599101347978,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1686,T093005,t099446,12.0000,0.00598503740648,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1687,T093005,t149355,12.0000,0.00598205383848,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1688,T010530,t093005,12.0000,0.00597907324365,p1@RPS25,6230,10413,"E9PPT4,P62851",RPS25,"ribosomal protein S25","gene with protein product"
1689,T062634,t093005,12.0000,0.00597907324365,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1690,T093005,t175535,12.0000,0.00597907324365,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1691,T009658,t093005,12.0000,0.00597907324365,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1692,T093005,t114129,12.0000,0.00597609561753,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1693,T059844,t093005,12.0000,0.00597609561753,p16@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1694,T093005,t169793,12.0000,0.00597609561753,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1695,T008951,t093005,12.0000,0.0059731209557,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1696,T053405,t093005,12.0000,0.0059731209557,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1697,T047805,t093005,12.0000,0.0059731209557,p1@SEMA4B,10509,10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
1698,T093005,t193469,12.0000,0.0059731209557,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1699,T049386,t093005,12.0000,0.00597014925373,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1700,T000109,t093005,12.0000,0.00596718050721,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1701,T060403,t093005,12.0000,0.00596718050721,p20@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1702,T009561,t093005,12.0000,0.00596421471173,p3@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1703,T093005,t157274,12.0000,0.00596421471173,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1704,T093005,t160103,12.0000,0.00596421471173,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1705,T093005,t118967,12.0000,0.00596125186289,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1706,T043882,t093005,12.0000,0.00596125186289,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1707,T081716,t093005,12.0000,0.00596125186289,p3@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1708,T093005,t112615,12.0000,0.00595829195631,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1709,T093005,t157547,12.0000,0.00595533498759,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1710,T093005,t174768,10.0000,0.00498256103637,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1711,T093005,t161450,10.0000,0.00497512437811,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1712,T093005,t116261,10.0000,0.00497512437811,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1713,T093005,t156937,10.0000,0.00497017892644,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1714,T077744,t093005,10.0000,0.00497017892644,p1@MIR526B,574468,32100,,MIR526B,"microRNA 526b","RNA, micro"
1715,T050506,t093005,9.0000,0.00449326010984,p7@LAT,27040,18874,"B7WPI0,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1716,T093005,t136083,9.0000,0.00449101796407,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1717,T093005,t098762,9.0000,0.00449101796407,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1718,T093005,t106400,9.0000,0.00448877805486,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1719,T093005,t176399,9.0000,0.00448877805486,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1720,T068699,t093005,9.0000,0.00448877805486,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1721,T093005,t141154,9.0000,0.00448877805486,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1722,T093005,t184905,9.0000,0.00448877805486,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1723,T093005,t128220,9.0000,0.00448654037886,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1724,T093005,t187067,9.0000,0.00448654037886,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1725,T093005,t093775,9.0000,0.00448654037886,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1726,T093005,t133075,9.0000,0.00448654037886,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1727,T093005,t172582,9.0000,0.00448654037886,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1728,T038508,t093005,9.0000,0.00448654037886,p1@TMX1,81542,15487,G3V448,TMX1,"thioredoxin related transmembrane protein 1","gene with protein product"
1729,T093005,t093455,9.0000,0.00448654037886,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1730,T093005,t193453,9.0000,0.00448430493274,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1731,T011409,t093005,9.0000,0.00448430493274,p3@TIRAP,114609,17192,,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1732,T087358,t093005,9.0000,0.00448430493274,p6@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1733,T093005,t106564,9.0000,0.00448207171315,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1734,T067923,t093005,9.0000,0.00448207171315,p22@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1735,T093005,t164278,9.0000,0.00448207171315,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1736,T013879,t093005,9.0000,0.00448207171315,p18@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1737,T084886,t093005,9.0000,0.00448207171315,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1738,T093005,t163848,9.0000,0.00447984071677,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1739,T093005,t097230,9.0000,0.00447984071677,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1740,T001929,t093005,9.0000,0.00447984071677,p9@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1741,T093005,t182667,9.0000,0.00447984071677,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1742,T009071,t093005,9.0000,0.00447984071677,p1@ADM,133,259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
1743,T093005,t135593,9.0000,0.0044776119403,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1744,T075186,t093005,9.0000,0.0044776119403,p5@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1745,T003784,t093005,9.0000,0.0044776119403,p2@YME1L1,10730,12843,"Q96TA2,Q96I63,F5GYR4",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1746,T049363,t093005,9.0000,0.00447538538041,p1@RPS15A,6210,10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
1747,T093005,t194536,9.0000,0.00447538538041,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1748,T093005,t100445,9.0000,0.00447538538041,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1749,T057218,t093005,9.0000,0.00447538538041,p2@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
1750,T093005,t200957,9.0000,0.00447538538041,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1751,T093005,t162828,9.0000,0.00447538538041,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1752,T093005,t151312,9.0000,0.00447093889717,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1753,T093005,t147131,9.0000,0.00447093889717,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1754,T093005,t179981,9.0000,0.00446871896723,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1755,T020585,t093005,7.0000,0.00349127182045,p1@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1756,T093005,t113213,7.0000,0.00348779272546,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1757,T093005,t151113,7.0000,0.00348605577689,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1758,T093005,t108441,7.0000,0.00348432055749,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1759,T032431,t093005,7.0000,0.00348432055749,p4@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1760,T093005,t172596,7.0000,0.00348432055749,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1761,T083328,t093005,7.0000,0.00348258706468,p7@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1762,T082943,t093005,7.0000,0.00348085529587,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1763,T093005,t174103,7.0000,0.00347912524851,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1764,T064772,t093005,6.0000,0.002997002997,p3@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
1765,T093005,t117259,6.0000,0.00299550673989,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1766,T093005,t100704,6.0000,0.00299401197605,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1767,T014637,t093005,6.0000,0.00299401197605,p8@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1768,T093005,t152808,6.0000,0.00299401197605,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1769,T082223,t093005,6.0000,0.00299401197605,p24@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1770,T080256,t093005,6.0000,0.00299251870324,p4@GSTM4,2948,4636,,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1771,T036878,t093005,6.0000,0.00299251870324,p1@MMP14,4323,7160,"F8VP90,P50281",MMP14,"matrix metallopeptidase 14","gene with protein product"
1772,T066848,t093005,6.0000,0.00299251870324,p2@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1773,T040611,t093005,6.0000,0.00299251870324,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1774,T072967,t093005,6.0000,0.00299251870324,p3@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1775,T068721,t093005,6.0000,0.00299102691924,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1776,T056479,t093005,6.0000,0.00299102691924,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
1777,T093005,t118906,6.0000,0.00299102691924,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1778,T093005,t180157,6.0000,0.00299102691924,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1779,T018262,t093005,6.0000,0.00299102691924,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1780,T082969,t093005,6.0000,0.00299102691924,p2@RAB13,5872,9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1781,T093005,t189892,6.0000,0.00299102691924,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1782,T080794,t093005,6.0000,0.00299102691924,p1@AP4B1,10717,572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
1783,T093005,t109242,6.0000,0.00299102691924,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1784,T027236,t093005,6.0000,0.00298953662182,p1@NACA,4666,7629,"F8W1N5,F8W029,F8VZJ2,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1785,T074472,t093005,6.0000,0.00298953662182,p2@CYP2S1,29785,15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
1786,T093005,t110732,6.0000,0.00298953662182,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1787,T093005,t164270,6.0000,0.00298953662182,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1788,T046722,t093005,6.0000,0.00298953662182,p6@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1789,T093005,t186743,6.0000,0.00298953662182,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1790,T033396,t093005,6.0000,0.00298953662182,p3@LCP1,3936,6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1791,T093005,t172578,6.0000,0.00298804780876,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1792,T093005,t148314,6.0000,0.00298804780876,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1793,T047521,t093005,6.0000,0.00298804780876,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1794,T008623,t093005,6.0000,0.00298804780876,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1795,T082902,t093005,6.0000,0.00298804780876,p5@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1796,T093005,t095388,6.0000,0.00298804780876,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1797,T051085,t093005,6.0000,0.00298804780876,p2@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1798,T058665,t093005,6.0000,0.00298656047785,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1799,T093005,t119482,6.0000,0.00298656047785,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1800,T063931,t093005,6.0000,0.00298656047785,p1@AFMID,125061,20910,"Q63HM1,B8ZZ62,B8ZZP1,B8ZZB1,F8WB15,E7EMT3",AFMID,arylformamidase,"gene with protein product"
1801,T056003,t093005,6.0000,0.00298656047785,p1@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1802,T068720,t093005,6.0000,0.00298656047785,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1803,T093005,t131774,6.0000,0.00298656047785,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1804,T009762,t093005,6.0000,0.00298656047785,p4@DLAT,1737,2896,F5H7M3,DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1805,T076947,t093005,6.0000,0.00298656047785,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1806,T093005,t104777,6.0000,0.00298656047785,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1807,T093005,t193413,6.0000,0.00298656047785,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1808,T024953,t093005,6.0000,0.00298656047785,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1809,T007099,t093005,6.0000,0.00298656047785,p1@RPS24,6229,10411,P62847,RPS24,"ribosomal protein S24","gene with protein product"
1810,T015074,t093005,6.0000,0.00298507462687,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1811,T093005,t138422,6.0000,0.00298507462687,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1812,T012561,t093005,6.0000,0.00298507462687,p2@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1813,T093005,t175722,6.0000,0.00298507462687,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1814,T076951,t093005,6.0000,0.00298507462687,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
1815,T028857,t093005,6.0000,0.00298507462687,p1@LPCAT3,10162,30244,"Q6P1A2,F5H0M4,F5GYT3,F5H680,F5H7K7,B7Z3N5",LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1816,T093005,t182115,6.0000,0.00298507462687,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1817,T013082,t093005,6.0000,0.00298507462687,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
1818,T087749,t093005,6.0000,0.00298507462687,p1@PHLDA3,23612,8934,Q9Y5J5,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1819,T093005,t169133,6.0000,0.00298507462687,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1820,T093005,t097527,6.0000,0.00298507462687,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1821,T027574,t093005,6.0000,0.00298507462687,p2@TSPAN31,6302,10539,"Q12999,Q53X76",TSPAN31,"tetraspanin 31","gene with protein product"
1822,T093005,t163428,6.0000,0.00298507462687,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1823,T093005,t111632,6.0000,0.00298359025361,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1824,T093005,t188669,6.0000,0.00298359025361,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
