Hs-NFIL3,2000,1000,T194840-NFIL3,"p1@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2070,T020909,t194840,9.0000,0.0044731610338,p1@ANKRD13A,88455,21268,"E9PGV0,Q3ZTS7,Q8IZ07,Q9Y5A3",ANKRD13A,"ankyrin repeat domain 13A","gene with protein product"
2071,T063286,t194840,9.0000,0.0044731610338,p9@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
2072,T020513,t194840,9.0000,0.00447093889717,p6@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2073,T040281,t194840,9.0000,0.00447093889717,p8@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
2074,T106232,t194840,9.0000,0.00447093889717,p46@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2075,T127496,t194840,9.0000,0.00447093889717,p4@CD200R1,131450,24235,,CD200R1,"CD200 receptor 1","gene with protein product"
2076,T110470,t194840,9.0000,0.00446871896723,p10@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2077,T172432,t194840,9.0000,0.00446650124069,p2@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
2078,T171342,t194840,7.0000,0.0034965034965,p1@NUP205,23165,18658,"Q92621,F8WCW4,E7ET25,F2Z2D0",NUP205,"nucleoporin 205","gene with protein product"
2079,T134001,t194840,7.0000,0.00349301397206,p3@ZCWPW2,152098,23574,,ZCWPW2,"zinc finger CW-type and PWWP domain containing 2","gene with protein product"
2080,T046581,t194840,7.0000,0.00349301397206,p2@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
2081,T074587,t194840,7.0000,0.00349127182045,p8@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2082,T037945,t194840,7.0000,0.00348953140578,p12@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
2083,T003916,t194840,7.0000,0.00348779272546,p1@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2084,T089385,t194840,7.0000,0.00348605577689,p5@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
2085,T168721,t194840,7.0000,0.00348258706468,p1@GNB2,2783,4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
2086,T045124,t194840,7.0000,0.00348085529587,p1@BNIP2,663,1083,,BNIP2,"BCL2 interacting protein 2","gene with protein product"
2087,T105113,t194840,7.0000,0.00347912524851,p15@KCNJ15,3772,6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2088,T194840,t196363,7.0000,0.00347912524851,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2089,T057716,t194840,7.0000,0.00347567030785,p1@CWC25,54883,25989,"Q9NXE8,B4DJK2",CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
2090,T114973,t194840,6.0000,0.002997002997,p13@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2091,T078081,t194840,6.0000,0.00299550673989,p6@PPP1R12C,54776,14947,,PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
2092,T094808,t194840,6.0000,0.00299550673989,p1@PLK3,1263,2154,,PLK3,"polo like kinase 3","gene with protein product"
2093,T102052,t194840,6.0000,0.00299401197605,p18@CEBPB,1051,1834,Q99557,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2094,T004508,t194840,6.0000,0.00299401197605,p15@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
2095,T099101,t194840,6.0000,0.00299401197605,p3@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
2096,T047840,t194840,6.0000,0.00299401197605,p1@IQGAP1,8826,6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2097,T088213,t194840,6.0000,0.00299401197605,p3@ZC3H11A,9877,29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
2098,T194840,t201483,6.0000,0.00299401197605,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2099,T112533,t194840,6.0000,0.00299401197605,p7@CXCR4,7852,2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
2100,T142121,t194840,6.0000,0.00299401197605,p1@ASB5,140458,17180,"Q8WWX0,Q5HYF3",ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
2101,T081047,t194840,6.0000,0.00299401197605,p1@FBXO44,93611,24847,"Q9H4M3,B7Z1P2",FBXO44,"F-box protein 44","gene with protein product"
2102,T082536,t194840,6.0000,0.00299251870324,p9@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
2103,T171749,t194840,6.0000,0.00299251870324,p2@BRAF,673,1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
2104,T013574,t194840,6.0000,0.00299251870324,p2@EIF3M,10480,24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
2105,T175740,t194840,6.0000,0.00299251870324,p1@PURB,5814,9702,Q96QR8,PURB,"purine rich element binding protein B","gene with protein product"
2106,T067379,t194840,6.0000,0.00299251870324,p4@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
2107,T148837,t194840,6.0000,0.00299251870324,p3@UBE2B,7320,12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
2108,T073328,t194840,6.0000,0.00299251870324,p2@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2109,T068243,t194840,6.0000,0.00299251870324,p13@ZCCHC2,54877,22916,Q9C0B9,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
2110,T144949,t194840,6.0000,0.00299251870324,p8@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
2111,T117236,t194840,6.0000,0.00299251870324,p30@CFLAR,8837,1876,C9JSU3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2112,T180244,t194840,6.0000,0.00299251870324,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2113,T070030,t194840,6.0000,0.00299102691924,p4@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
2114,T064386,t194840,6.0000,0.00299102691924,p7@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2115,T047749,t194840,6.0000,0.00299102691924,p14@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2116,T194840,t198719,6.0000,0.00299102691924,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2117,T004057,t194840,6.0000,0.00299102691924,p3@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
2118,T033384,t194840,6.0000,0.00299102691924,p19@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2119,T107681,t194840,6.0000,0.00299102691924,p6@CCDC157,550631,33854,E7ETG3,CCDC157,"coiled-coil domain containing 157","gene with protein product"
2120,T022592,t194840,6.0000,0.00299102691924,p8@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
2121,T126663,t194840,6.0000,0.00299102691924,p1@TAF1B,9014,11533,"B5MD29,B5MCK7,B4DI42,Q53T94",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
2122,T055764,t194840,6.0000,0.00299102691924,p1@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
2123,T131943,t194840,6.0000,0.00299102691924,p8@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2124,T048988,t194840,6.0000,0.00299102691924,p1@UNKL,64718,14184,"Q9H9P5,E2QRG9,E9PDK2",UNKL,"unkempt family like zinc finger","gene with protein product"
2125,T020451,t194840,6.0000,0.00299102691924,p1@APPL2,55198,18242,"F8W1P5,F8VWV2",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
2126,T184431,t194840,6.0000,0.00299102691924,p5@ERLIN2,11160,1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
2127,T072327,t194840,6.0000,0.00299102691924,p33@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
2128,T113770,t194840,6.0000,0.00299102691924,p6@CYTIP,9595,9506,C9JSM2,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
2129,T040346,t194840,6.0000,0.00298953662182,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2130,T130346,t194840,6.0000,0.00298953662182,p6@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2131,T111962,t194840,6.0000,0.00298953662182,p1@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
2132,T016579,t194840,6.0000,0.00298953662182,p14@SF1,7536,12950,"C9J792,C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
2133,T188443,t194840,6.0000,0.00298953662182,p2@MUSK,4593,7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
2134,T109713,t194840,6.0000,0.00298953662182,p2@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
2135,T084116,t194840,6.0000,0.00298953662182,p5@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
2136,T160755,t194840,6.0000,0.00298953662182,p6@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2137,T062429,t194840,6.0000,0.00298953662182,p1@GLOD4,51031,14111,"Q9HC38,B7Z403",GLOD4,"glyoxalase domain containing 4","gene with protein product"
2138,T139280,t194840,6.0000,0.00298953662182,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
2139,T173436,t194840,6.0000,0.00298953662182,p9@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2140,T084332,t194840,6.0000,0.00298953662182,p4@TAGLN2,8407,11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
2141,T030446,t194840,6.0000,0.00298953662182,p5@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
2142,T165865,t194840,6.0000,0.00298953662182,p5@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
2143,T146297,t194840,6.0000,0.00298953662182,p1@ENOPH1,58478,24599,"F5GW88,Q9UHY7",ENOPH1,"enolase-phosphatase 1","gene with protein product"
2144,T143638,t194840,6.0000,0.00298953662182,"p2@TLR6,p5@TLR1","7096,10333","11847,16711","D6RCE8,D6RAV7,D6R979,B2R933,Q9Y2C9",TLR1,"toll like receptor 1","gene with protein product"
2145,T055591,t194840,6.0000,0.00298953662182,p3@INPP5K,51763,33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2146,T131251,t194840,6.0000,0.00298953662182,p5@DPH3,285381,27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
2147,T181180,t194840,6.0000,0.00298953662182,p8@TMEM71,137835,26572,,TMEM71,"transmembrane protein 71","gene with protein product"
2148,T082244,t194840,6.0000,0.00298953662182,p1@ARNT,405,700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
2149,T040548,t194840,6.0000,0.00298953662182,p14@FOS,2353,3796,P01100,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2150,T176945,t194840,6.0000,0.00298953662182,p5@C1GALT1,56913,24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
2151,T140192,t194840,6.0000,0.00298953662182,p2@USP38,84640,20067,"Q3ZCV1,Q8NB14",USP38,"ubiquitin specific peptidase 38","gene with protein product"
2152,T110390,t194840,6.0000,0.00298953662182,p1@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2153,T048861,t194840,6.0000,0.00298804780876,p1@CPPED1,55313,25632,Q9BRF8,CPPED1,"calcineurin like phosphoesterase domain containing 1","gene with protein product"
2154,T179372,t194840,6.0000,0.00298804780876,p2@AZIN1,51582,16432,E5RJ16,AZIN1,"antizyme inhibitor 1","gene with protein product"
2155,T116493,t194840,6.0000,0.00298804780876,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
2156,T122206,t194840,6.0000,0.00298804780876,p7@YIPF4,84272,28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
2157,T140049,t194840,6.0000,0.00298804780876,p1@MAML3,55534,16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2158,T086109,t194840,6.0000,0.00298804780876,p3@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
2159,T007902,t194840,6.0000,0.00298804780876,p3@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
2160,T063280,t194840,6.0000,0.00298804780876,p1@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
2161,T093138,t194840,6.0000,0.00298804780876,p1@TRNAU1AP,54952,30813,Q9NX07,TRNAU1AP,"tRNA selenocysteine 1 associated protein 1","gene with protein product"
2162,T181953,t194840,6.0000,0.00298804780876,p13@DENND3,22898,29134,,DENND3,"DENN domain containing 3","gene with protein product"
2163,T097471,t194840,6.0000,0.00298804780876,p1@PKN2,5586,9406,"E9PES5,Q16513,B1AL79",PKN2,"protein kinase N2","gene with protein product"
2164,T124810,t194840,6.0000,0.00298804780876,p2@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2165,T094586,t194840,6.0000,0.00298804780876,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
2166,T027739,t194840,6.0000,0.00298804780876,p15@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
2167,T183988,t194840,6.0000,0.00298804780876,p1@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
2168,T194375,t194840,6.0000,0.00298804780876,p1@HNRNPK,3190,5044,Q5T6W2,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
2169,T003724,t194840,6.0000,0.00298804780876,p4@APBB1IP,54518,17379,Q8IYL7,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
2170,T040332,t194840,6.0000,0.00298804780876,p8@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2171,T065792,t194840,6.0000,0.00298656047785,p1@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2172,T151118,t194840,6.0000,0.00298656047785,p1@G3BP1,10146,30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
2173,T005942,t194840,6.0000,0.00298656047785,p2@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2174,T052345,t194840,6.0000,0.00298656047785,p2@MT1A,4489,7393,P04731,MT1A,"metallothionein 1A","gene with protein product"
2175,T065794,t194840,6.0000,0.00298656047785,p4@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2176,T015170,t194840,6.0000,0.00298656047785,p1@C11orf31,,18251,Q8IZQ5,SELENOH,"selenoprotein H","gene with protein product"
2177,T194840,t197500,6.0000,0.00298656047785,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2178,T022289,t194840,6.0000,0.00298656047785,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2179,T092194,t194840,6.0000,0.00298656047785,p6@AHCTF1,25909,24618,,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
2180,T130343,t194840,6.0000,0.00298656047785,p10@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2181,T026054,t194840,6.0000,0.00298507462687,p11@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2182,T185529,t194840,6.0000,0.00298507462687,p21@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2183,T031657,t194840,6.0000,0.00298507462687,p1@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
2184,T009940,t194840,6.0000,0.00298507462687,p4@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2185,T076670,t194840,6.0000,0.00298507462687,p1@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
2186,T134555,t194840,6.0000,0.00298507462687,p14@XIRP1,165904,14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
2187,T066019,t194840,6.0000,0.00298507462687,p4@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
2188,T124375,t194840,6.0000,0.00298507462687,p1@RAB1A,5861,9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
2189,T118954,t194840,6.0000,0.00298507462687,p5@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2190,T150695,t194840,6.0000,0.00298359025361,p1@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2191,T175115,t194840,6.0000,0.00298359025361,p4@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
2192,T194541,t194840,6.0000,0.00298359025361,p2@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
2193,T101980,t194840,6.0000,0.00298359025361,p1@SLC9A8,23315,20728,"Q9Y2E8,B7Z3B1,B4DIV9",SLC9A8,"solute carrier family 9 member A8","gene with protein product"
2194,T106118,t194840,6.0000,0.00298359025361,p7@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
2195,T145472,t194840,6.0000,0.00298359025361,p10@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
2196,T118671,t194840,6.0000,0.00298359025361,p27@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2197,T140046,t194840,6.0000,0.00298359025361,p6@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2198,T032078,t194840,6.0000,0.00298210735586,p1@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
2199,T029491,t194840,6.0000,0.00298210735586,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2200,T174771,t194840,6.0000,0.00298210735586,p2@GGCT,79017,21705,O75223,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
2201,T150771,t194840,6.0000,0.00298210735586,p1@DCTN4,51164,15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
2202,T096047,t194840,6.0000,0.00298210735586,p1@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2203,T144795,t194840,6.0000,0.00298210735586,p1@KIAA0232,9778,28992,"Q92628,A5YKK5",KIAA0232,KIAA0232,"gene with protein product"
2204,T184550,t194840,6.0000,0.00298210735586,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2205,T138972,t194840,6.0000,0.00298062593145,p2@ALPK1,80216,20917,D6RDN6,ALPK1,"alpha kinase 1","gene with protein product"
2206,T116106,t194840,6.0000,0.00298062593145,p3@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
2207,T177548,t194840,6.0000,0.00297914597815,p44@CD36,948,1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
2208,T039285,t194840,6.0000,0.00297914597815,p6@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
2209,T104613,t194840,6.0000,0.0029776674938,p1@C21orf59,56683,1301,"C9J818,P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
2210,T130447,t194840,6.0000,0.00297471492315,p1@P2RY13,53829,4537,Q9BPV8,P2RY13,"purinergic receptor P2Y13","gene with protein product"
2211,T131873,t194840,4.0000,0.00199600798403,p4@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2212,T065813,t194840,4.0000,0.00199401794616,p4@IMPA2,3613,6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
2213,T027457,t194840,4.0000,0.00199203187251,p2@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2214,T122521,t194840,4.0000,0.00199203187251,p17@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2215,T132212,t194840,4.0000,0.00199104031857,p18@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2216,T128605,t194840,4.0000,0.00199104031857,p2@RAF1,5894,9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
2217,T077787,t194840,4.0000,0.00198807157058,p11@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2218,T041732,t194840,3.0000,0.00149925037481,p33@SERPINA1,5265,8941,C1KH65,SERPINA1,"serpin family A member 1","gene with protein product"
2219,T139101,t194840,3.0000,0.0014985014985,p3@CAMK2D,817,1462,E9PF82,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2220,T114968,t194840,3.0000,0.00149775336995,p18@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2221,T063099,t194840,3.0000,0.00149775336995,p1@MRPS7,51081,14499,,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
2222,T167658,t194840,3.0000,0.00149775336995,p1@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
2223,T069017,t194840,3.0000,0.00149775336995,p32@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2224,T143163,t194840,3.0000,0.00149700598802,p2@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
2225,T135774,t194840,3.0000,0.00149700598802,p5@BHLHE40,8553,1046,"O14503,Q6IB83",BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
2226,T064551,t194840,3.0000,0.00149700598802,p1@RNF213,57674,14539,"Q9HCF4,D6RI12,C9JCP4",RNF213,"ring finger protein 213","gene with protein product"
2227,T102043,t194840,3.0000,0.00149700598802,p3@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2228,T019036,t194840,3.0000,0.00149700598802,p2@PCF11,51585,30097,E9PQ01,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
2229,T146599,t194840,3.0000,0.00149700598802,p3@AFF1,4299,7135,F5GXF9,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2230,T128858,t194840,3.0000,0.00149700598802,"p1@ISY1-RAB43,p1@ISY1","100534599,57461","29201,42969","A8MVI5,Q9ULR0",ISY1,"ISY1 splicing factor homolog","gene with protein product"
2231,T155018,t194840,3.0000,0.00149700598802,p1@IPO11,51194,20628,Q9UI26,IPO11,"importin 11","gene with protein product"
2232,T181973,t194840,3.0000,0.00149700598802,p1@SLC45A4,57210,29196,,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
2233,T156942,t194840,3.0000,0.00149700598802,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
2234,T098505,t194840,3.0000,0.00149700598802,p5@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
2235,T039181,t194840,3.0000,0.00149700598802,p18@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
2236,T171562,t194840,3.0000,0.00149700598802,p3@UBN2,254048,21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
2237,T034154,t194840,3.0000,0.00149700598802,p10@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2238,T003320,t194840,3.0000,0.00149700598802,p7@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
2239,T126018,t194840,3.0000,0.00149700598802,p1@ID2,3398,5361,Q02363,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
2240,T094419,t194840,3.0000,0.00149700598802,p1@CTPS,1503,2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
2241,T108442,t194840,3.0000,0.00149700598802,p7@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
2242,T084886,t194840,3.0000,0.00149625935162,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2243,T001730,t194840,3.0000,0.00149625935162,p1@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2244,T010814,t194840,3.0000,0.00149625935162,p2@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
2245,T040060,t194840,3.0000,0.00149625935162,p44@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2246,T152446,t194840,3.0000,0.00149625935162,p4@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2247,T141015,t194840,3.0000,0.00149625935162,p1@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
2248,T075677,t194840,3.0000,0.00149625935162,p6@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2249,T130188,t194840,3.0000,0.00149625935162,p5@CP,1356,2295,,CP,ceruloplasmin,"gene with protein product"
2250,T016289,t194840,3.0000,0.00149625935162,p1@NAA40,79829,25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
2251,T151879,t194840,3.0000,0.00149625935162,p2@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
