Hs-GPR161,2000,1000,T085325-GPR161,"p1@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2222,T060178,t085325,22.0000,0.0109780439122,p11@SLC35B1,10237,20798,D6RG34,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2223,T064864,t085325,22.0000,0.0109670987039,p1@ARL16,339231,27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
2224,T085325,t086068,22.0000,0.01096163428,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2225,T085325,t141689,22.0000,0.01096163428,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2226,T043927,t085325,22.0000,0.01096163428,p2@SORD,6652,11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
2227,T085325,t200449,22.0000,0.01096163428,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2228,T026782,t085325,22.0000,0.01096163428,p1@GTSF1,121355,26565,Q8WW33,GTSF1,"gametocyte specific factor 1","gene with protein product"
2229,T085325,t189560,22.0000,0.0109561752988,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2230,T085325,t198415,22.0000,0.0109561752988,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2231,T066906,t085325,22.0000,0.0109507217521,p3@FHOD3,80206,26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2232,T018270,t085325,22.0000,0.0109507217521,p8@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2233,T085325,t155012,22.0000,0.0109507217521,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2234,T085325,t187308,22.0000,0.0109289617486,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2235,T073279,t085325,22.0000,0.0109235352532,p3@ZBTB32,27033,16763,,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
2236,T085325,t119727,21.0000,0.0104738154613,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2237,T069904,t085325,21.0000,0.0104738154613,p8@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2238,T054071,t085325,21.0000,0.0104685942173,p2@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
2239,T014008,t085325,21.0000,0.0104685942173,p2@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
2240,T042602,t085325,21.0000,0.0104685942173,p1@TRPM1,4308,7146,"F8W865,Q6PE48,Q7Z4N2",TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
2241,T001689,t085325,21.0000,0.0104633781764,p10@SFXN4,119559,16088,,SFXN4,"sideroflexin 4","gene with protein product"
2242,T053939,t085325,21.0000,0.0104633781764,p3@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
2243,T065836,t085325,21.0000,0.0104581673307,p2@TUBB6,84617,20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
2244,T085325,t106506,21.0000,0.0104581673307,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2245,T016274,t085325,21.0000,0.0104581673307,p4@MARK2,2011,3332,,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
2246,T084510,t085325,21.0000,0.0104529616725,p1@VANGL2,57216,15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
2247,T029994,t085325,21.0000,0.010447761194,p3@GALNT4,8693,4126,,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
2248,T060235,t085325,21.0000,0.010447761194,p1@ITGA3,3675,6139,P26006,ITGA3,"integrin subunit alpha 3","gene with protein product"
2249,T085325,t174331,21.0000,0.010447761194,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2250,T085325,t134572,21.0000,0.010447761194,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2251,T085325,t159701,21.0000,0.0104425658876,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2252,T085325,t156714,21.0000,0.0104425658876,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2253,T047917,t085325,21.0000,0.0104373757455,p3@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2254,T085325,t147209,21.0000,0.0104373757455,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2255,T037953,t085325,21.0000,0.0104321907601,p1@INSM2,84684,17539,Q96T92,INSM2,"INSM transcriptional repressor 2","gene with protein product"
2256,T085325,t107904,21.0000,0.0104218362283,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2257,T085325,t123095,20.0000,0.00998003992016,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2258,T085325,t092368,20.0000,0.00998003992016,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2259,T072330,t085325,20.0000,0.00997506234414,p2@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
2260,T041646,t085325,20.0000,0.00997506234414,p14@ASB2,51676,16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2261,T085325,t156704,20.0000,0.00996015936255,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2262,T085325,t196105,20.0000,0.00996015936255,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2263,T085325,t200433,20.0000,0.00995024875622,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2264,T085325,t148885,20.0000,0.00994530084535,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2265,T019939,t085325,19.0000,0.00948103792415,p2@ACTR6,64431,24025,F8VSD1,ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
2266,T050601,t085325,19.0000,0.00948103792415,p7@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2267,T079101,t085325,19.0000,0.00947630922693,p6@FSTL3,10272,3973,,FSTL3,"follistatin like 3","gene with protein product"
2268,T085325,t182253,19.0000,0.00947158524427,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2269,T085325,t190402,19.0000,0.00946686596911,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2270,T019758,t085325,19.0000,0.00946686596911,p1@FAM76B,143684,28492,"Q5HYJ3,F5H5F4,F5H215,B2R9C2",FAM76B,"family with sequence similarity 76 member B","gene with protein product"
2271,T085325,t191956,19.0000,0.00946215139442,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2272,T085325,t123165,19.0000,0.00946215139442,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2273,T085325,t142228,19.0000,0.00945744151319,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2274,T085325,t200934,19.0000,0.00945744151319,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2275,T004599,t085325,19.0000,0.00945273631841,p1@SEPT7L,285961,30810,F2Z3D3,SEPT7P9,"septin 7 pseudogene 9",pseudogene
2276,T067364,t085325,19.0000,0.00945273631841,p6@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
2277,T085325,t085451,19.0000,0.00944333996024,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2278,T085325,t180213,19.0000,0.00944333996024,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2279,T085325,t201769,19.0000,0.00943396226415,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2280,T085325,t165453,18.0000,0.00898652021967,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2281,T064224,t085325,18.0000,0.00897755610973,p2@CANT1,124583,19721,F8W9C9,CANT1,"calcium activated nucleotidase 1","gene with protein product"
2282,T014436,t085325,18.0000,0.00897755610973,p2@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2283,T085325,t091316,18.0000,0.00897755610973,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2284,T061427,t085325,18.0000,0.00897755610973,p2@APPBP2,10513,622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
2285,T085325,t131556,18.0000,0.00897755610973,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2286,T028088,t085325,18.0000,0.00897755610973,p3@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
2287,T085325,t087297,18.0000,0.00896860986547,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2288,T085325,t154016,18.0000,0.00896860986547,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2289,T085325,t189401,18.0000,0.00896860986547,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2290,T063906,t085325,18.0000,0.00896860986547,p1@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
2291,T085325,t103157,18.0000,0.00896860986547,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2292,T060137,t085325,18.0000,0.00896860986547,p1@ZNF652,22834,29147,"Q9Y2D9,A8K9F2",ZNF652,"zinc finger protein 652","gene with protein product"
2293,T073907,t085325,18.0000,0.00896414342629,p3@SIRT2,22933,10886,"B5MCS1,F8WBT6,C9JR33,Q8IXJ6",SIRT2,"sirtuin 2","gene with protein product"
2294,T001943,t085325,18.0000,0.00896414342629,p5@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
2295,T014011,t085325,18.0000,0.00896414342629,p6@FJX1,24147,17166,,FJX1,"four jointed box 1","gene with protein product"
2296,T082136,t085325,18.0000,0.00896414342629,p1@RPRD2,23248,29039,"Q5VT52,B4E2Q6",RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
2297,T000839,t085325,18.0000,0.00895968143355,p1@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
2298,T085325,t088536,18.0000,0.00895968143355,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2299,T031765,t085325,18.0000,0.00895968143355,p1@CDC16,8881,1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
2300,T057303,t085325,18.0000,0.00895968143355,p10@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
2301,T037363,t085325,18.0000,0.00895968143355,"p2@CHMP4A,p2@MDP1",145553,"20274,28781",,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
2302,T079172,t085325,18.0000,0.0089552238806,p2@ARHGEF18,23370,17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
2303,T027654,t085325,18.0000,0.0089552238806,p6@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2304,T085325,t176597,18.0000,0.0089552238806,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2305,T085325,t156044,18.0000,0.0089552238806,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2306,T085325,t162277,18.0000,0.00895077076082,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2307,T085325,t123089,18.0000,0.00895077076082,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2308,T068488,t085325,18.0000,0.00894632206759,p4@TYMS,7298,12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
2309,T078520,t085325,18.0000,0.00894632206759,p5@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2310,T031037,t085325,18.0000,0.00894632206759,p16@ITGBL1,9358,6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
2311,T085325,t162960,18.0000,0.00894187779434,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2312,T085325,t115265,18.0000,0.00894187779434,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2313,T085325,t123521,17.0000,0.00847880299252,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2314,T032387,t085325,17.0000,0.00847880299252,p4@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
2315,T016252,t085325,17.0000,0.00847457627119,p1@RTN3,10313,10469,"B7Z4M1,F5H774,F5H891,F5GWG7",RTN3,"reticulon 3","gene with protein product"
2316,T085325,t130980,17.0000,0.00847457627119,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2317,T085325,t139623,17.0000,0.00847457627119,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2318,T085325,t115271,17.0000,0.00846192135391,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2319,T055923,t085325,17.0000,0.00846192135391,p2@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
2320,T084357,t085325,17.0000,0.00845771144279,p2@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
2321,T085325,t109116,17.0000,0.00845771144279,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2322,T081884,t085325,16.0000,0.00798403193613,p3@FMO5,2330,3773,,FMO5,"flavin containing monooxygenase 5","gene with protein product"
2323,T054016,t085325,16.0000,0.00798004987531,p1@ADAT1,23536,228,"Q9BUB4,F5H6D7",ADAT1,"adenosine deaminase, tRNA specific 1","gene with protein product"
2324,T085325,t124201,16.0000,0.00797607178465,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2325,T085325,t200418,16.0000,0.0079720976582,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2326,T085325,t086549,16.0000,0.00796812749004,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2327,T035105,t085325,16.0000,0.00796812749004,p21@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2328,T085325,t098525,16.0000,0.00796812749004,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2329,T085325,t096046,16.0000,0.00796019900498,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2330,T019449,t085325,16.0000,0.00796019900498,p2@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
2331,T025834,t085325,16.0000,0.00795228628231,p2@LARP4,113251,24320,"Q96J85,E5RJH8",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
2332,T085325,t201667,16.0000,0.00794438927507,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2333,T010391,t085325,16.0000,0.00794044665012,p1@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
2334,T085325,t148426,15.0000,0.00749625187406,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2335,T085325,t182347,15.0000,0.00749625187406,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2336,T054344,t085325,15.0000,0.00748876684973,p3@PLCG2,5336,9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
2337,T085325,t144191,15.0000,0.00748876684973,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2338,T085325,t159844,15.0000,0.00748502994012,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2339,T085325,t158097,15.0000,0.0074812967581,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2340,T075881,t085325,15.0000,0.0074812967581,p2@PNMAL1,55228,25578,C9JTH8,PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
2341,T013098,t085325,15.0000,0.00747756729811,p12@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
2342,T011670,t085325,15.0000,0.00747756729811,p1@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
2343,T036176,t085325,15.0000,0.00747756729811,p1@LINC00221,,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
2344,T017034,t085325,15.0000,0.00747756729811,p4@KAT5,10524,5275,E9PMG8,KAT5,"lysine acetyltransferase 5","gene with protein product"
2345,T066867,t085325,15.0000,0.00747756729811,p1@C18orf21,83608,28802,"A6NFX5,Q32NC0,Q8TBS0",C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
2346,T085325,t183275,15.0000,0.00747384155456,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2347,T085325,t123516,15.0000,0.00747384155456,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2348,T085325,t174324,15.0000,0.00747384155456,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2349,T085325,t188019,15.0000,0.00747384155456,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2350,T015712,t085325,15.0000,0.00747384155456,p3@FADS2,9415,3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
2351,T085325,t187048,15.0000,0.00747011952191,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2352,T069990,t085325,15.0000,0.00747011952191,p1@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
2353,T060103,t085325,15.0000,0.00747011952191,p1@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
2354,T085325,t169013,15.0000,0.00747011952191,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2355,T085325,t175884,15.0000,0.00747011952191,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2356,T085325,t099665,15.0000,0.00747011952191,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2357,T010406,t085325,15.0000,0.00747011952191,p1@TMEM25,84866,25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
2358,T085325,t194081,15.0000,0.00747011952191,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2359,T040642,t085325,15.0000,0.00746640119462,p2@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
2360,T085325,t114640,15.0000,0.00746640119462,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2361,T085325,t100166,15.0000,0.00746640119462,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2362,T085325,t124474,15.0000,0.00746640119462,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2363,T085325,t171945,15.0000,0.00746640119462,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2364,T049448,t085325,15.0000,0.00746640119462,p2@IQCK,124152,28556,B4E1V3,IQCK,"IQ motif containing K","gene with protein product"
2365,T044665,t085325,15.0000,0.00746640119462,p5@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2366,T085325,t171697,15.0000,0.00746640119462,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2367,T085325,t096578,15.0000,0.00746640119462,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2368,T060233,t085325,15.0000,0.00746268656716,p4@ITGA3,3675,6139,"P26006,B4E0H8",ITGA3,"integrin subunit alpha 3","gene with protein product"
2369,T067674,t085325,15.0000,0.00745897563401,p1@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
2370,T085325,t174333,15.0000,0.00745897563401,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2371,T085325,t129100,15.0000,0.00745156482861,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2372,T085325,t191556,15.0000,0.00744416873449,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2373,T021995,t085325,15.0000,0.00744416873449,p2@UNC119B,84747,16488,,UNC119B,"unc-119 lipid binding chaperone B","gene with protein product"
2374,T061266,t085325,15.0000,0.00744047619048,p3@YPEL2,388403,18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
2375,T045055,t085325,14.0000,0.00697906281157,p3@CCNB2,9133,1580,,CCNB2,"cyclin B2","gene with protein product"
2376,T016577,t085325,14.0000,0.00695825049702,p32@SF1,7536,12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
2377,T085325,t164549,13.0000,0.0064870259481,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2378,T085325,t163026,13.0000,0.00648379052369,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2379,T085325,t111068,13.0000,0.00648379052369,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2380,T020074,t085325,13.0000,0.00648055832502,p2@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
2381,T002005,t085325,13.0000,0.00648055832502,p2@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
2382,T072966,t085325,13.0000,0.00647732934728,p21@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
2383,T085325,t106122,13.0000,0.00647732934728,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2384,T085325,t110128,13.0000,0.00647410358566,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2385,T013784,t085325,13.0000,0.00647410358566,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
2386,T085325,t189939,13.0000,0.00647410358566,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2387,T078523,t085325,13.0000,0.00647410358566,p8@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2388,T081079,t085325,13.0000,0.00647088103534,p3@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
2389,T079570,t085325,13.0000,0.00647088103534,p2@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
2390,T017766,t085325,13.0000,0.00647088103534,p2@MTL5,9633,7446,,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
2391,T000841,t085325,13.0000,0.00647088103534,p4@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
2392,T085325,t089481,13.0000,0.00646766169154,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2393,T085325,t146610,13.0000,0.00646444554948,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2394,T085325,t129233,13.0000,0.00646444554948,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2395,T011330,t085325,13.0000,0.00646123260437,p2@EI24,9538,13276,,EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
2396,T022267,t085325,13.0000,0.00646123260437,p8@DIABLO,56616,21528,"Q6W3F3,Q9NR28",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
2397,T065721,t085325,13.0000,0.00645802285147,p1@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
2398,T085325,t134209,12.0000,0.00599400599401,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2399,T078518,t085325,12.0000,0.0059880239521,p13@ZNF460,10794,21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
2400,T085325,t092382,12.0000,0.0059880239521,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2401,T085325,t199913,12.0000,0.0059880239521,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2402,T085325,t159697,12.0000,0.0059880239521,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2403,T085325,t186957,12.0000,0.00598503740648,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2404,T082422,t085325,12.0000,0.00598205383848,p22@CELF3,11189,11967,Q59G45,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
2405,T085325,t133460,12.0000,0.00598205383848,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2406,T085325,t163570,12.0000,0.00598205383848,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2407,T053126,t085325,12.0000,0.00598205383848,p2@FAM65A,79567,25836,"B4DIM2,Q6ZS17,Q05CS9",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
2408,T085325,t170732,12.0000,0.00598205383848,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
