Hs-CYP3A4,2000,1000,T178867-CYP3A4,"p1@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1168,T005677,t178867,9.0000,0.00449326010984,p3@RHOBTB1,9886,18738,"O94844,Q567T3",RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1169,T117130,t178867,9.0000,0.00449101796407,p1@AOX1,316,553,Q06278,AOX1,"aldehyde oxidase 1","gene with protein product"
1170,T063188,t178867,9.0000,0.00449101796407,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1171,T178867,t182754,9.0000,0.00449101796407,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1172,T002759,t178867,9.0000,0.00449101796407,p8@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1173,T040630,t178867,9.0000,0.00449101796407,p6@FLVCR2,,20105,,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1174,T036203,t178867,9.0000,0.00448877805486,p1@IGHV3-72,,5622,,IGHV3-72,"immunoglobulin heavy variable 3-72","immunoglobulin gene"
1175,T121591,t178867,9.0000,0.00448654037886,p2@KHK,3795,6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
1176,T066240,t178867,9.0000,0.00448654037886,p7@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1177,T095636,t178867,9.0000,0.00448654037886,p2@C8A,731,1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
1178,T012997,t178867,9.0000,0.00448654037886,p3@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
1179,T178867,t190203,9.0000,0.00448654037886,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1180,T178867,t182479,9.0000,0.00448654037886,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1181,T172696,t178867,9.0000,0.00448654037886,p2@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1182,T178867,t182480,9.0000,0.00448654037886,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1183,T136275,t178867,9.0000,0.00448654037886,p8@ITIH1,3697,6166,"B7Z558,F5H165,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1184,T097864,t178867,9.0000,0.00448430493274,p2@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1185,T158132,t178867,9.0000,0.00448430493274,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1186,T108466,t178867,9.0000,0.00448430493274,p6@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1187,T118890,t178867,9.0000,0.00448430493274,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1188,T092586,t178867,9.0000,0.00448430493274,p1@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
1189,T162695,t178867,9.0000,0.00448207171315,p13@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1190,T010093,t178867,9.0000,0.00448207171315,p1@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1191,T023865,t178867,9.0000,0.00448207171315,p1@SLCO1B1,10599,10959,"Q9Y6L6,Q05CV5",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
1192,T002758,t178867,9.0000,0.00448207171315,p3@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1193,T001404,t178867,9.0000,0.00448207171315,p2@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1194,T041699,t178867,9.0000,0.00448207171315,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1195,T107971,t178867,9.0000,0.00447984071677,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1196,T096006,t178867,9.0000,0.00447984071677,p13@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
1197,T002757,t178867,9.0000,0.00447984071677,p18@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1198,T027253,t178867,9.0000,0.00447984071677,p8@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1199,T074176,t178867,9.0000,0.00447984071677,p2@LGALS14,56891,30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
1200,T082448,t178867,9.0000,0.00447984071677,p1@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1201,T071169,t178867,9.0000,0.00447984071677,p1@OCEL1,79629,26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1202,T178867,t191107,9.0000,0.00447984071677,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1203,T087252,t178867,9.0000,0.00447984071677,p17@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1204,T142984,t178867,9.0000,0.00447984071677,p5@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1205,T089753,t178867,9.0000,0.0044776119403,p16@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
1206,T140322,t178867,9.0000,0.0044776119403,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
1207,T164269,t178867,9.0000,0.0044776119403,"p4@C2,p6@CFB","717,629","1248,1037","Q8N6L6,B4E1Z4",C2,"complement C2","gene with protein product"
1208,T026418,t178867,9.0000,0.0044776119403,p9@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1209,T019959,t178867,9.0000,0.00447538538041,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1210,T110283,t178867,9.0000,0.00447538538041,p5@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1211,T051468,t178867,9.0000,0.00447538538041,p5@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1212,T178867,t189208,9.0000,0.00447538538041,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1213,T129614,t178867,9.0000,0.0044731610338,p3@TPRXL,348825,32178,E9PLC2,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
1214,T105242,t178867,9.0000,0.0044731610338,p6@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1215,T039516,t178867,9.0000,0.0044731610338,p2@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1216,T001254,t178867,9.0000,0.00447093889717,p2@HABP2,3026,4798,Q14520,HABP2,"hyaluronan binding protein 2","gene with protein product"
1217,T178867,t193920,9.0000,0.00446871896723,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1218,T021670,t178867,9.0000,0.00446428571429,p29@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1219,T020212,t178867,9.0000,0.00446207238473,p2@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
1220,T172578,t178867,9.0000,0.00445986124876,p1@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1221,T088825,t178867,7.0000,0.00349301397206,p2@C4BPA,722,1325,F2Z2V7,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1222,T027393,t178867,7.0000,0.00348953140578,p8@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1223,T126724,t178867,7.0000,0.00348779272546,p4@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1224,T122551,t178867,7.0000,0.00348432055749,p2@FAM82A1,151393,26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1225,T027244,t178867,7.0000,0.00348432055749,p2@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1226,T111987,t178867,7.0000,0.00347567030785,p4@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1227,T075438,t178867,6.0000,0.00299550673989,p7@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1228,T050046,t178867,6.0000,0.00299550673989,p4@SLC5A11,115584,23091,,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
1229,T049712,t178867,6.0000,0.00299401197605,p17@LYRM1,57149,25074,,LYRM1,"LYR motif containing 1","gene with protein product"
1230,T144895,t178867,6.0000,0.00299251870324,p2@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
1231,T013058,t178867,6.0000,0.00299251870324,p4@GAS2,2620,4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
1232,T178867,t182791,6.0000,0.00299251870324,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1233,T145336,t178867,6.0000,0.00299251870324,p17@ALB,213,399,,ALB,albumin,"gene with protein product"
1234,T027815,t178867,6.0000,0.00299251870324,p1@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
1235,T057539,t178867,6.0000,0.00299251870324,p1@C17orf78,284099,26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
1236,T029298,t178867,6.0000,0.00299251870324,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1237,T054823,t178867,6.0000,0.00299251870324,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
1238,T145368,t178867,6.0000,0.00299102691924,p22@ALB,213,399,,ALB,albumin,"gene with protein product"
1239,T047901,t178867,6.0000,0.00299102691924,p9@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1240,T145320,t178867,6.0000,0.00299102691924,p9@ALB,213,399,,ALB,albumin,"gene with protein product"
1241,T089806,t178867,6.0000,0.00299102691924,p2@ALPL,249,438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1242,T088809,t178867,6.0000,0.00299102691924,p3@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1243,T002777,t178867,6.0000,0.00299102691924,p19@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1244,T153786,t178867,6.0000,0.00299102691924,p1@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1245,T024756,t178867,6.0000,0.00299102691924,p2@SLC6A13,6540,11046,,SLC6A13,"solute carrier family 6 member 13","gene with protein product"
1246,T171241,t178867,6.0000,0.00299102691924,p3@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
1247,T055051,t178867,6.0000,0.00299102691924,p22@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1248,T178867,t181634,6.0000,0.00299102691924,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1249,T075291,t178867,6.0000,0.00299102691924,p2@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
1250,T104020,t178867,6.0000,0.00299102691924,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1251,T085170,t178867,6.0000,0.00299102691924,p9@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1252,T118091,t178867,6.0000,0.00299102691924,p84@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1253,T178867,t186483,6.0000,0.00298953662182,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1254,T027265,t178867,6.0000,0.00298953662182,p6@MYO1A,4640,7595,C9JU63,MYO1A,"myosin IA","gene with protein product"
1255,T117698,t178867,6.0000,0.00298953662182,p2@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
1256,T126101,t178867,6.0000,0.00298953662182,p1@IGKC,,5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
1257,T178867,t200954,6.0000,0.00298953662182,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1258,T133533,t178867,6.0000,0.00298953662182,p6@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1259,T103592,t178867,6.0000,0.00298953662182,p5@TCEA2,6919,11614,,TCEA2,"transcription elongation factor A2","gene with protein product"
1260,T178867,t180111,6.0000,0.00298953662182,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1261,T136299,t178867,6.0000,0.00298953662182,p9@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1262,T076477,t178867,6.0000,0.00298953662182,p1@FGF21,26291,3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
1263,T178867,t190958,6.0000,0.00298953662182,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1264,T116343,t178867,6.0000,0.00298953662182,p2@TFPI,7035,11760,"P10646,C9J103,C9JBB3,C9JT76",TFPI,"tissue factor pathway inhibitor","gene with protein product"
1265,T035113,t178867,6.0000,0.00298953662182,p19@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1266,T142651,t178867,6.0000,0.00298953662182,p2@CYP4V2,285440,23198,,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1267,T168710,t178867,6.0000,0.00298953662182,p4@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1268,T069383,t178867,6.0000,0.00298953662182,p2@ANGPTL6,83854,23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
1269,T121231,t178867,6.0000,0.00298953662182,p2@NEU4,129807,21328,"Q8WWR8,F8WE58,F5GWG2",NEU4,"neuraminidase 4","gene with protein product"
1270,T159338,t178867,6.0000,0.00298804780876,p2@ALDH8A1,64577,15471,Q9H2A2,ALDH8A1,"aldehyde dehydrogenase 8 family member A1","gene with protein product"
1271,T178867,t200730,6.0000,0.00298804780876,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1272,T027924,t178867,6.0000,0.00298804780876,p6@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1273,T145372,t178867,6.0000,0.00298804780876,p51@ALB,213,399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
1274,T112436,t178867,6.0000,0.00298804780876,p2@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1275,T178867,t182420,6.0000,0.00298656047785,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1276,T145317,t178867,6.0000,0.00298656047785,p16@ALB,213,399,,ALB,albumin,"gene with protein product"
1277,T079291,t178867,6.0000,0.00298656047785,p1@CLEC4M,10332,13523,"Q9H2X3,F8WFB3,C9JXP3,E7ENS9,B4E2Z5",CLEC4M,"C-type lectin domain family 4 member M","gene with protein product"
1278,T015578,t178867,6.0000,0.00298656047785,p5@DAK,26007,24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
1279,T121039,t178867,6.0000,0.00298656047785,p3@AGXT,189,341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1280,T085210,t178867,6.0000,0.00298656047785,p3@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1281,T027923,t178867,6.0000,0.00298656047785,p8@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1282,T092739,t178867,6.0000,0.00298507462687,p5@AIM1L,55057,17295,"E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
1283,T178867,t193407,6.0000,0.00298507462687,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1284,T056565,t178867,6.0000,0.00298507462687,p6@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
1285,T160722,t178867,6.0000,0.00298507462687,p12@ESR1,2099,3467,,ESR1,"estrogen receptor 1","gene with protein product"
1286,T085169,t178867,6.0000,0.00298507462687,p8@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1287,T122309,t178867,6.0000,0.00298507462687,p1@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
1288,T164095,t178867,6.0000,0.00298507462687,p5@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
1289,T136301,t178867,6.0000,0.00298507462687,p1@ITIH4,3700,6169,"E9PGN5,B7ZKJ8,F5H194",ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1290,T130194,t178867,6.0000,0.00298507462687,p3@CP,1356,2295,"D6RE86,E9PFZ2",CP,ceruloplasmin,"gene with protein product"
1291,T132708,t178867,6.0000,0.00298507462687,p34@ST6GAL1,6480,10860,C9JI90,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1292,T027249,t178867,6.0000,0.00298507462687,p5@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1293,T145302,t178867,6.0000,0.00298507462687,p15@ALB,213,399,,ALB,albumin,"gene with protein product"
1294,T118025,t178867,6.0000,0.00298359025361,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1295,T088042,t178867,6.0000,0.00298359025361,p5@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1296,T016281,t178867,6.0000,0.00298359025361,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1297,T155206,t178867,6.0000,0.00298359025361,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1298,T178867,t185967,6.0000,0.00298359025361,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1299,T128098,t178867,6.0000,0.00298359025361,p6@GOLGB1,2804,4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
1300,T026512,t178867,6.0000,0.00298210735586,p9@PRR13,54458,24528,,PRR13,"proline rich 13","gene with protein product"
1301,T074167,t178867,6.0000,0.00298210735586,p2@LGALS13,29124,15449,"C5HZ15,Q9UHV8",LGALS13,"galectin 13","gene with protein product"
1302,T041814,t178867,6.0000,0.00298210735586,p7@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1303,T116529,t178867,6.0000,0.00298210735586,p4@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1304,T088015,t178867,6.0000,0.00298210735586,p1@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1305,T061651,t178867,6.0000,0.00298062593145,p1@ACE,1636,2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
1306,T172588,t178867,6.0000,0.00298062593145,p1@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1307,T107972,t178867,6.0000,0.00298062593145,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1308,T178867,t182917,6.0000,0.00297914597815,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1309,T178867,t188793,6.0000,0.0029776674938,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1310,T022010,t178867,4.0000,0.00199700449326,p1@HNF1A,6927,11621,P20823,HNF1A,"HNF1 homeobox A","gene with protein product"
1311,T121230,t178867,4.0000,0.00199401794616,p5@NEU4,129807,21328,Q8WWR8,NEU4,"neuraminidase 4","gene with protein product"
1312,T151012,t178867,4.0000,0.00199401794616,p2@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1313,T036178,t178867,4.0000,0.00199302441455,p1@IGHV1-46,,5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
1314,T110460,t178867,4.0000,0.00199302441455,p3@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1315,T145308,t178867,4.0000,0.00199302441455,p10@ALB,213,399,,ALB,albumin,"gene with protein product"
1316,T070901,t178867,4.0000,0.00199302441455,p2@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1317,T149773,t178867,4.0000,0.00199203187251,p12@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1318,T079371,t178867,4.0000,0.00199203187251,p3@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
1319,T108490,t178867,4.0000,0.00199104031857,p4@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1320,T080256,t178867,4.0000,0.00199104031857,p4@GSTM4,2948,4636,,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1321,T084274,t178867,4.0000,0.00199004975124,p4@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
1322,T120403,t178867,4.0000,0.00198906016907,p10@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1323,T166655,t178867,4.0000,0.00198906016907,p2@PPP1R3G,648791,14945,B7ZBB8,PPP1R3G,"protein phosphatase 1 regulatory subunit 3G","gene with protein product"
1324,T014822,t178867,4.0000,0.00198807157058,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1325,T107184,t178867,3.0000,0.00149925037481,p1@C22orf13,83606,14237,"E9PGZ7,Q96NT3,E7EX77",GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1326,T062833,t178867,3.0000,0.00149775336995,p8@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1327,T041797,t178867,3.0000,0.00149775336995,"p1@SERPINA4,p2@SERPINA5","5267,5104","8948,8723","P29622,G3V264",SERPINA4,"serpin family A member 4","gene with protein product"
1328,T041810,t178867,3.0000,0.00149775336995,p19@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1329,T001286,t178867,3.0000,0.00149775336995,p4@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
1330,T055184,t178867,3.0000,0.00149775336995,p1@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1331,T140416,t178867,3.0000,0.00149775336995,p2@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1332,T041728,t178867,3.0000,0.00149700598802,p19@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1333,T121232,t178867,3.0000,0.00149700598802,p4@NEU4,129807,21328,C9J5X2,NEU4,"neuraminidase 4","gene with protein product"
1334,T008310,t178867,3.0000,0.00149700598802,p8@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1335,T032383,t178867,3.0000,0.00149700598802,p6@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1336,T166010,t178867,3.0000,0.00149700598802,p1@SLC22A7,10864,10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1337,T104814,t178867,3.0000,0.00149700598802,p9@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
1338,T117667,t178867,3.0000,0.00149700598802,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1339,T055766,t178867,3.0000,0.00149700598802,p8@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1340,T140852,t178867,3.0000,0.00149625935162,p2@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1341,T178867,t183201,3.0000,0.00149625935162,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1342,T118018,t178867,3.0000,0.00149625935162,p1@CPS1,1373,2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1343,T038189,t178867,3.0000,0.00149625935162,p7@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1344,T147301,t178867,3.0000,0.00149625935162,p1@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1345,T145307,t178867,3.0000,0.00149625935162,p11@ALB,213,399,,ALB,albumin,"gene with protein product"
1346,T006710,t178867,3.0000,0.00149625935162,p3@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
