Hs-SPRR1A,2000,1000,T082639-SPRR1A,"p1@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1381,T082639,t104482,40.0000,0.0199104031857,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1382,T078135,t082639,40.0000,0.0199004975124,p2@PLAC2,257000,14607,,TINCR,"tissue differentiation-inducing non-protein coding RNA","RNA, long non-coding"
1383,T082639,t135186,40.0000,0.0199004975124,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1384,T082639,t107413,40.0000,0.0198807157058,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1385,T075576,t082639,40.0000,0.0198511166253,p2@KLC3,147700,20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
1386,T082639,t097693,39.0000,0.0194610778443,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1387,T082639,t201541,39.0000,0.0194416749751,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1388,T006969,t082639,38.0000,0.0189431704885,p5@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1389,T072878,t082639,38.0000,0.0189337319382,p2@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
1390,T056071,t082639,38.0000,0.0189148830264,p1@EVPLL,645027,35236,A8MZ36,EVPLL,"envoplakin like","gene with protein product"
1391,T082639,t093400,38.0000,0.0188960716062,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1392,T074940,t082639,37.0000,0.018444666002,p1@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1393,T082639,t192275,37.0000,0.018444666002,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1394,T082639,t180366,37.0000,0.0184354758346,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1395,T082639,t088257,37.0000,0.0184354758346,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1396,T082639,t104479,37.0000,0.0184262948207,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1397,T050472,t082639,37.0000,0.0183896620278,p6@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1398,T082639,t150762,36.0000,0.0179461615155,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1399,T016988,t082639,36.0000,0.0179372197309,p6@MAP3K11,4296,6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
1400,T082639,t165820,36.0000,0.0179282868526,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1401,T082639,t088559,36.0000,0.0179193628671,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1402,T078627,t082639,36.0000,0.0179193628671,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1403,T082639,t101719,36.0000,0.0178926441352,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1404,T082639,t105431,36.0000,0.0178926441352,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1405,T056194,t082639,35.0000,0.017473789316,p6@ALDH3A1,218,405,C9JKT2,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1406,T051647,t082639,35.0000,0.0174476570289,p3@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1407,T082639,t115918,35.0000,0.0174476570289,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1408,T026338,t082639,35.0000,0.0174216027875,p3@KRT78,196374,28926,F8VS93,KRT78,"keratin 78","gene with protein product"
1409,T058806,t082639,35.0000,0.0174129353234,p1@FAM134C,162427,27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
1410,T082639,t195040,35.0000,0.0173869846001,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1411,T082639,t109078,34.0000,0.0169322709163,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1412,T082639,t083136,34.0000,0.0169322709163,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1413,T082639,t108462,34.0000,0.0169322709163,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1414,T043939,t082639,34.0000,0.0169322709163,p2@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
1415,T082639,t150966,34.0000,0.0168986083499,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1416,T038525,t082639,33.0000,0.0164588528678,p31@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
1417,T075584,t082639,33.0000,0.0164506480558,p3@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1418,T082639,t093342,33.0000,0.0164506480558,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1419,T082639,t122635,33.0000,0.0164506480558,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1420,T082639,t084356,33.0000,0.0164506480558,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1421,T037008,t082639,33.0000,0.0164342629482,p29@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1422,T082639,t133796,33.0000,0.0163771712159,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1423,T082639,t194936,32.0000,0.0159521435693,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1424,T011535,t082639,32.0000,0.0159521435693,p3@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1425,T015194,t082639,32.0000,0.0159441953164,p3@PHRF1,57661,24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
1426,T001887,t082639,32.0000,0.0159283225485,p19@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1427,T017996,t082639,32.0000,0.0159124813526,p1@EPS8L2,64787,21296,"E9PM34,E9PLN2",EPS8L2,"EPS8 like 2","gene with protein product"
1428,T082639,t106903,31.0000,0.0154613466334,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1429,T003592,t082639,31.0000,0.0154459392128,p21@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1430,T033854,t082639,31.0000,0.015438247012,p2@THSD1,55901,17754,F5H419,THSD1,"thrombospondin type 1 domain containing 1","gene with protein product"
1431,T076411,t082639,31.0000,0.0154228855721,p1@RPL18,6141,10310,"E7EW92,G3V203,F8VXR6,F8VWC5,Q07020",RPL18,"ribosomal protein L18","gene with protein product"
1432,T005978,t082639,31.0000,0.0153999006458,p4@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
1433,T082639,t153417,31.0000,0.015376984127,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1434,T082639,t167722,30.0000,0.0149625935162,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1435,T082639,t096173,30.0000,0.0149476831091,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1436,T082639,t083219,30.0000,0.0149402390438,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1437,T078321,t082639,30.0000,0.0149402390438,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
1438,T002157,t082639,30.0000,0.0149328023892,p1@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1439,T082639,t201268,30.0000,0.014917951268,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1440,T082639,t149759,30.0000,0.014917951268,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1441,T074548,t082639,30.0000,0.014917951268,p23@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1442,T034413,t082639,29.0000,0.0144710578842,p4@SCEL,8796,10573,,SCEL,sciellin,"gene with protein product"
1443,T039258,t082639,29.0000,0.0144566301097,p9@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1444,T076848,t082639,29.0000,0.0144494270055,p5@PRMT1,3276,5187,E9PIX6,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1445,T011545,t082639,29.0000,0.0144350423096,p27@MUC5B,727897,7516,B4E1L4,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1446,T032900,t082639,29.0000,0.0144350423096,p2@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
1447,T082639,t190719,29.0000,0.0144350423096,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1448,T082639,t135421,29.0000,0.0144135188867,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1449,T058306,t082639,28.0000,0.0139650872818,p5@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1450,T013217,t082639,28.0000,0.0139581256231,p5@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1451,T067585,t082639,28.0000,0.0139581256231,p8@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1452,T052219,t082639,28.0000,0.0139442231076,p2@CAPNS2,84290,16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
1453,T011537,t082639,28.0000,0.0139303482587,p6@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1454,T082639,t199231,28.0000,0.0139303482587,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1455,T058307,t082639,28.0000,0.0139303482587,p8@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1456,T082639,t150706,27.0000,0.0134797803295,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1457,T023266,t082639,27.0000,0.0134730538922,p1@EMP1,2012,3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
1458,T045105,t082639,27.0000,0.0134663341646,p12@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1459,T082639,t132454,27.0000,0.0134596211366,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1460,T082639,t083231,27.0000,0.0134596211366,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1461,T082639,t133947,27.0000,0.0134529147982,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1462,T082639,t167684,27.0000,0.0134529147982,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1463,T082639,t191218,27.0000,0.0134462151394,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1464,T036125,t082639,27.0000,0.0134395221503,p1@IGHV1-2,,5550,P23083,IGHV1-2,"immunoglobulin heavy variable 1-2","immunoglobulin gene"
1465,T078615,t082639,27.0000,0.0134395221503,p2@ZNF256,10172,13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
1466,T051151,t082639,27.0000,0.0134328358209,p2@PRSS8,5652,9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
1467,T082639,t086080,27.0000,0.0134194831014,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1468,T082639,t087555,26.0000,0.012987012987,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1469,T082639,t138185,26.0000,0.0129482071713,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1470,T082639,t109344,26.0000,0.012928891099,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1471,T036129,t082639,26.0000,0.0129224652087,p1@IGHV3-7,,5620,,IGHV3-7,"immunoglobulin heavy variable 3-7","immunoglobulin gene"
1472,T082639,t182678,26.0000,0.0129032258065,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1473,T082639,t119045,25.0000,0.0124564025909,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1474,T082639,t095461,25.0000,0.0124501992032,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1475,T082639,t092912,25.0000,0.0124501992032,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1476,T082639,t149757,25.0000,0.012444001991,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1477,T074546,t082639,25.0000,0.012444001991,p27@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1478,T053345,t082639,25.0000,0.012444001991,p3@CDH3,1001,1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
1479,T082639,t163748,25.0000,0.0124316260567,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1480,T073767,t082639,24.0000,0.011970074813,p1@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1481,T058496,t082639,24.0000,0.011970074813,p1@KRT14,3861,6416,P02533,KRT14,"keratin 14","gene with protein product"
1482,T082639,t125676,24.0000,0.011964107677,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1483,T082639,t098293,24.0000,0.0119581464873,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1484,T080053,t082639,24.0000,0.0119581464873,p3@CASZ1,54897,26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
1485,T082639,t162989,24.0000,0.0119581464873,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1486,T082639,t200520,24.0000,0.0119521912351,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1487,T075562,t082639,24.0000,0.0119521912351,p6@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1488,T082639,t167682,24.0000,0.0119521912351,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1489,T076427,t082639,24.0000,0.0119521912351,p4@DBP,1628,2697,Q10586,DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1490,T081001,t082639,24.0000,0.0119521912351,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1491,T072616,t082639,24.0000,0.0119462419114,p1@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
1492,T074399,t082639,24.0000,0.0119462419114,p2@ADCK4,79934,19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
1493,T082639,t133613,24.0000,0.0119402985075,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1494,T082639,t094453,24.0000,0.0119343610144,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1495,T082639,t114614,23.0000,0.0114770459082,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1496,T082639,t154484,23.0000,0.0114770459082,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1497,T026339,t082639,23.0000,0.0114598903837,p2@KRT78,196374,28926,F8VS93,KRT78,"keratin 78","gene with protein product"
1498,T055384,t082639,23.0000,0.0114541832669,p11@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1499,T082639,t108999,23.0000,0.0114484818318,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1500,T082639,t166031,23.0000,0.0114370959722,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1501,T055711,t082639,22.0000,0.0109670987039,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
1502,T082639,t157118,22.0000,0.0109670987039,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1503,T082639,t108499,22.0000,0.0109670987039,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1504,T082639,t120911,22.0000,0.01096163428,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1505,T082639,t110347,22.0000,0.0109561752988,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1506,T007581,t082639,22.0000,0.0109507217521,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
1507,T082639,t113973,22.0000,0.0109507217521,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1508,T082639,t144146,22.0000,0.0109398309299,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1509,T082639,t138187,22.0000,0.0109398309299,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1510,T082639,t126632,22.0000,0.0109289617486,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1511,T058172,t082639,22.0000,0.0109126984127,p3@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1512,T021953,t082639,21.0000,0.0104738154613,p3@DYNLL1,8655,15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1513,T070843,t082639,21.0000,0.0104633781764,p1@NOTCH3,4854,7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
1514,T069569,t082639,21.0000,0.0104529616725,p2@S1PR5,53637,14299,Q9H228,S1PR5,"sphingosine-1-phosphate receptor 5","gene with protein product"
1515,T082606,t082639,21.0000,0.0104425658876,p1@LCE3C,353144,16612,Q5T5A8,LCE3C,"late cornified envelope 3C","gene with protein product"
1516,T082639,t123171,21.0000,0.0104373757455,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1517,T082639,t087645,21.0000,0.0104373757455,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1518,T065549,t082639,21.0000,0.0104373757455,p1@NXN,64359,18008,Q6DKJ4,NXN,nucleoredoxin,"gene with protein product"
1519,T082639,t165818,21.0000,0.0104321907601,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1520,T078817,t082639,19.0000,0.00948103792415,p2@ACER1,125981,18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
1521,T082639,t101056,19.0000,0.00947630922693,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1522,T082639,t082819,19.0000,0.00946686596911,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1523,T082639,t168746,19.0000,0.00946686596911,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1524,T082639,t159770,19.0000,0.00946686596911,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1525,T082639,t135246,19.0000,0.00946215139442,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1526,T082639,t129390,19.0000,0.00946215139442,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1527,T078862,t082639,19.0000,0.00944803580308,p5@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1528,T082639,t135711,19.0000,0.00942928039702,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1529,T082639,t166156,18.0000,0.00898652021967,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1530,T082639,t104497,18.0000,0.00898203592814,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1531,T082639,t123169,18.0000,0.00897308075773,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1532,T047935,t082639,18.0000,0.00897308075773,p15@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1533,T036159,t082639,18.0000,0.00897308075773,p1@IGHV3-25,,5589,,IGHV3-25,"immunoglobulin heavy variable 3-25 (pseudogene)","immunoglobulin pseudogene"
1534,T075074,t082639,18.0000,0.00897308075773,p1@PHLDB3,653583,30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
1535,T014609,t082639,18.0000,0.00896860986547,p12@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1536,T082639,t172914,18.0000,0.00896860986547,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1537,T082639,t166793,18.0000,0.00896860986547,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1538,T082639,t141176,18.0000,0.00896414342629,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1539,T067460,t082639,18.0000,0.00896414342629,p4@ZBTB7C,201501,31700,"A1YPR0,B2RG49",ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1540,T082639,t152287,18.0000,0.00896414342629,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1541,T082639,t144166,18.0000,0.00896414342629,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1542,T011495,t082639,18.0000,0.00895968143355,p26@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1543,T046189,t082639,18.0000,0.00895968143355,p38@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1544,T025311,t082639,18.0000,0.0089552238806,p7@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1545,T082639,t114433,18.0000,0.0089552238806,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1546,T062877,t082639,18.0000,0.00895077076082,p2@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1547,T082639,t152131,18.0000,0.00895077076082,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1548,T075073,t082639,18.0000,0.00895077076082,p3@PHLDB3,653583,30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
1549,T082639,t200185,18.0000,0.00894632206759,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1550,T082639,t185377,18.0000,0.00894632206759,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1551,T064707,t082639,18.0000,0.00894187779434,p2@AZI1,22994,29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
1552,T082639,t177896,18.0000,0.00893743793446,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1553,T011538,t082639,17.0000,0.00846192135391,p22@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1554,T082639,t165949,17.0000,0.00845350571855,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1555,T002704,t082639,16.0000,0.00798403193613,p5@TUBGCP2,10844,18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1556,T032468,t082639,16.0000,0.00798004987531,p13@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1557,T036190,t082639,16.0000,0.00797607178465,p1@IGHV1-58,,5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
1558,T082639,t142279,16.0000,0.00797607178465,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1559,T082639,t135429,16.0000,0.00797607178465,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1560,T020036,t082639,16.0000,0.00796812749004,p10@MYBPC1,4604,7549,G3V1V7,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1561,T082639,t143034,16.0000,0.00796416127427,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1562,T082639,t163747,16.0000,0.00796416127427,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1563,T082639,t119131,16.0000,0.00796416127427,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1564,T082639,t164552,15.0000,0.00748876684973,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1565,T063233,t082639,15.0000,0.00748502994012,p8@ITGB4,3691,6158,Q2VP98,ITGB4,"integrin subunit beta 4","gene with protein product"
1566,T082639,t152702,15.0000,0.00748502994012,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1567,T082639,t152722,15.0000,0.0074812967581,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1568,T082639,t160551,15.0000,0.00747756729811,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1569,T082639,t182261,15.0000,0.00747756729811,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1570,T049071,t082639,15.0000,0.00747384155456,p1@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
