Hs-PRMT7,2000,1000,T053288-PRMT7,"p2@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1917,T030687,t053288,15.0000,0.00745526838966,p1@NEDD1,121441,7723,"Q8NHV4,B4E145,G3V4I9,G3V2V3,G3V2S2,G3V2M9,G3V4L2,A8K1Z3",NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
1918,T053288,t181051,15.0000,0.00745526838966,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1919,T053288,t086280,15.0000,0.00745156482861,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1920,T053288,t122406,15.0000,0.00744416873449,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1921,T009322,t053288,15.0000,0.00744416873449,p3@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1922,T050354,t053288,14.0000,0.00697211155378,p8@CLN3,1201,2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
1923,T003712,t053288,14.0000,0.00696864111498,p13@APBB1IP,54518,17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1924,T053288,t087802,14.0000,0.00696864111498,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1925,T053288,t150772,14.0000,0.00695825049702,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1926,T022299,t053288,13.0000,0.0064902646031,p3@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1927,T053288,t194896,13.0000,0.0064870259481,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1928,T053288,t079561,13.0000,0.00648379052369,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1929,T053288,t076297,13.0000,0.00648379052369,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1930,T053288,t147070,13.0000,0.00648379052369,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1931,T053288,t060144,13.0000,0.00648379052369,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1932,T051943,t053288,13.0000,0.00648379052369,p6@NOD2,64127,5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1933,T053288,t129158,13.0000,0.00648055832502,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1934,T036445,t053288,13.0000,0.00648055832502,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
1935,T053288,t066247,13.0000,0.00647732934728,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1936,T053288,t153270,13.0000,0.00647732934728,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1937,T053288,t100529,13.0000,0.00647410358566,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1938,T011774,t053288,13.0000,0.00647410358566,p2@RASSF10,644943,33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
1939,T053288,t132676,13.0000,0.00647410358566,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1940,T053288,t054445,13.0000,0.00647410358566,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1941,T053288,t071785,13.0000,0.00647410358566,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1942,T053288,t110331,13.0000,0.00646766169154,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1943,T053288,t146402,13.0000,0.00646766169154,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1944,T053288,t171367,13.0000,0.00645802285147,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1945,T053288,t147376,12.0000,0.00599101347978,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1946,T053288,t065842,12.0000,0.00599101347978,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1947,T053288,t058716,12.0000,0.0059880239521,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1948,T053288,t084441,12.0000,0.00598503740648,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1949,T053288,t058809,12.0000,0.00598503740648,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1950,T053288,t190445,12.0000,0.00598503740648,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1951,T053288,t107493,12.0000,0.00598503740648,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1952,T053288,t188019,12.0000,0.00598503740648,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1953,T053288,t070072,12.0000,0.00598205383848,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1954,T053288,t156647,12.0000,0.00597907324365,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1955,T053288,t111678,12.0000,0.00597907324365,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1956,T053288,t200400,12.0000,0.00597907324365,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1957,T053288,t083839,12.0000,0.00597907324365,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1958,T053288,t092028,12.0000,0.00597907324365,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1959,T053288,t134885,12.0000,0.00597907324365,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1960,T044468,t053288,12.0000,0.00597609561753,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1961,T053288,t076317,12.0000,0.00597609561753,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1962,T053288,t149784,12.0000,0.00597609561753,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1963,T025800,t053288,12.0000,0.00597609561753,p3@GPD1,2819,4455,F8VSE8,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1964,T053288,t120784,12.0000,0.00597609561753,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1965,T053288,t144191,12.0000,0.0059731209557,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1966,T053288,t135619,12.0000,0.0059731209557,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1967,T053288,t094831,12.0000,0.0059731209557,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1968,T015581,t053288,12.0000,0.0059731209557,p4@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1969,T053288,t096028,12.0000,0.00597014925373,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1970,T053288,t168350,12.0000,0.00597014925373,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1971,T053288,t095930,12.0000,0.00597014925373,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1972,T053288,t070605,12.0000,0.00597014925373,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1973,T053288,t059122,12.0000,0.00597014925373,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1974,T053288,t106013,12.0000,0.00597014925373,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1975,T053288,t125330,12.0000,0.00597014925373,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1976,T009354,t053288,12.0000,0.00596718050721,p5@ATM,472,795,,ATM,"ATM serine/threonine kinase","gene with protein product"
1977,T053288,t179312,12.0000,0.00596718050721,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1978,T053288,t146775,12.0000,0.00596421471173,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1979,T053288,t109081,12.0000,0.00596421471173,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1980,T053288,t159244,12.0000,0.00596421471173,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1981,T053288,t182501,12.0000,0.00595829195631,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1982,T053288,t182517,11.0000,0.00548354935194,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1983,T003713,t053288,11.0000,0.00546991546494,p6@APBB1IP,54518,17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1984,T002076,t053288,10.0000,0.0049850448654,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1985,T026878,t053288,10.0000,0.0049850448654,p2@ITGA7,3679,6143,G3V2C6,ITGA7,"integrin subunit alpha 7","gene with protein product"
1986,T053288,t168973,10.0000,0.0049850448654,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1987,T053288,t098131,10.0000,0.00498256103637,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1988,T000790,t053288,10.0000,0.00498256103637,p1@CCDC147,159686,26676,Q9H4Y4,CFAP58,"cilia and flagella associated protein 58","gene with protein product"
1989,T053288,t175683,10.0000,0.00498256103637,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1990,T053288,t167615,10.0000,0.00497760079642,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1991,T026716,t053288,10.0000,0.00497760079642,p9@NFE2,4778,7780,F8W1N9,NFE2,"nuclear factor, erythroid 2","gene with protein product"
1992,T053288,t189210,10.0000,0.00497512437811,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1993,T053288,t076465,10.0000,0.00497265042268,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1994,T053288,t136235,10.0000,0.00497017892644,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1995,T053288,t126457,10.0000,0.00497017892644,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1996,T047194,t053288,10.0000,0.00497017892644,p26@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1997,T053288,t055347,10.0000,0.00496031746032,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1998,T047186,t053288,9.0000,0.0044955044955,p12@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1999,T053288,t055841,9.0000,0.00449326010984,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2000,T053288,t082460,9.0000,0.00449101796407,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2001,T053288,t154727,9.0000,0.00449101796407,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2002,T023247,t053288,9.0000,0.00449101796407,p6@POLE,5426,9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
2003,T053288,t081888,9.0000,0.00448877805486,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2004,T044885,t053288,9.0000,0.00448877805486,p6@POLR2M,81488,14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
2005,T053288,t067564,9.0000,0.00448877805486,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2006,T053288,t055958,9.0000,0.00448654037886,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2007,T030404,t053288,9.0000,0.00448654037886,p10@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2008,T017165,t053288,9.0000,0.00448654037886,p4@EIF1AD,84285,28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
2009,T053288,t121068,9.0000,0.00448654037886,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2010,T053288,t138098,9.0000,0.00448654037886,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2011,T053288,t089490,9.0000,0.00448654037886,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2012,T047500,t053288,9.0000,0.00448654037886,p1@AEN,64782,25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
2013,T053288,t146151,9.0000,0.00448654037886,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2014,T053288,t172469,9.0000,0.00448654037886,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2015,T053288,t134380,9.0000,0.00448430493274,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2016,T048949,t053288,9.0000,0.00448430493274,p2@C16orf42,115939,14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
2017,T053288,t116267,9.0000,0.00448430493274,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2018,T053288,t139617,9.0000,0.00448430493274,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2019,T053288,t148907,9.0000,0.00448430493274,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2020,T053288,t104040,9.0000,0.00448430493274,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2021,T053288,t147257,9.0000,0.00448430493274,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2022,T015598,t053288,9.0000,0.00448430493274,p1@CYBASC3,220002,23014,"F5H5Y9,F5H684,F5GWH8",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
2023,T053288,t171560,9.0000,0.00448207171315,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2024,T050962,t053288,9.0000,0.00448207171315,p9@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2025,T052390,t053288,9.0000,0.00448207171315,p1@SLC12A3,6559,10912,P55017,SLC12A3,"solute carrier family 12 member 3","gene with protein product"
2026,T053288,t101268,9.0000,0.00448207171315,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2027,T053288,t103720,9.0000,0.00448207171315,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2028,T020274,t053288,9.0000,0.00448207171315,p10@C12orf42,374470,24729,"Q96LP6,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
2029,T053288,t084040,9.0000,0.00448207171315,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2030,T008485,t053288,9.0000,0.00448207171315,p3@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
2031,T053288,t065383,9.0000,0.00448207171315,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2032,T053288,t057297,9.0000,0.00448207171315,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2033,T053288,t169835,9.0000,0.00448207171315,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2034,T040827,t053288,9.0000,0.00448207171315,p1@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
2035,T053288,t124846,9.0000,0.00448207171315,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2036,T053288,t081972,9.0000,0.00447984071677,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2037,T053288,t091178,9.0000,0.00447984071677,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2038,T053288,t111925,9.0000,0.00447984071677,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2039,T035485,t053288,9.0000,0.00447984071677,p2@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
2040,T017008,t053288,9.0000,0.00447984071677,p9@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
2041,T053288,t083994,9.0000,0.00447984071677,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2042,T053288,t091728,9.0000,0.00447984071677,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2043,T053288,t123371,9.0000,0.00447984071677,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2044,T053288,t177015,9.0000,0.00447984071677,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2045,T053288,t100848,9.0000,0.00447984071677,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2046,T053288,t060494,9.0000,0.00447984071677,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2047,T053288,t165909,9.0000,0.00447984071677,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2048,T000400,t053288,9.0000,0.00447984071677,p2@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
2049,T053288,t200029,9.0000,0.00447984071677,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2050,T053288,t098535,9.0000,0.0044776119403,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2051,T053288,t110787,9.0000,0.0044776119403,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2052,T053288,t116789,9.0000,0.00447538538041,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2053,T053288,t055839,9.0000,0.00447538538041,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2054,T053288,t079502,9.0000,0.00447538538041,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2055,T053288,t163045,9.0000,0.0044731610338,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2056,T053288,t175883,9.0000,0.0044731610338,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2057,T053288,t195060,9.0000,0.00447093889717,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2058,T053288,t154579,9.0000,0.00447093889717,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2059,T053288,t088213,9.0000,0.00447093889717,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2060,T053288,t149546,9.0000,0.00447093889717,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2061,T016455,t053288,9.0000,0.00446871896723,p2@PRDX5,25824,9355,,PRDX5,"peroxiredoxin 5","gene with protein product"
2062,T053288,t145746,9.0000,0.00446871896723,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2063,T053288,t098722,9.0000,0.00446650124069,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2064,T053288,t070350,8.0000,0.00398009950249,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2065,T053288,t056535,7.0000,0.00349127182045,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2066,T053238,t053288,7.0000,0.00349127182045,p2@DUS2L,54920,26014,Q9NX74,DUS2,"dihydrouridine synthase 2","gene with protein product"
2067,T047663,t053288,7.0000,0.00349127182045,p5@PLIN1,5346,9076,O60240,PLIN1,"perilipin 1","gene with protein product"
2068,T053288,t101269,7.0000,0.00349127182045,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2069,T053288,t200231,7.0000,0.00348953140578,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2070,T053288,t078936,7.0000,0.00348953140578,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2071,T053288,t126367,7.0000,0.00348953140578,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2072,T053288,t143690,7.0000,0.00348953140578,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2073,T053288,t154586,7.0000,0.00348779272546,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2074,T053288,t056244,7.0000,0.00348779272546,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2075,T053288,t059490,7.0000,0.00348779272546,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2076,T050218,t053288,7.0000,0.00348779272546,p1@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
2077,T053288,t172111,7.0000,0.00348779272546,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2078,T053288,t055542,7.0000,0.00348605577689,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2079,T051024,t053288,7.0000,0.00348605577689,p6@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
2080,T053288,t121619,7.0000,0.00348605577689,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2081,T016447,t053288,7.0000,0.00348432055749,p6@ESRRA,2101,3471,F5GWT5,ESRRA,"estrogen related receptor alpha","gene with protein product"
2082,T053288,t132966,7.0000,0.00348085529587,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2083,T053288,t163061,7.0000,0.00347394540943,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2084,T053288,t062100,6.0000,0.00299550673989,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2085,T053288,t081340,6.0000,0.00299550673989,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2086,T053288,t055960,6.0000,0.00299550673989,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2087,T023946,t053288,6.0000,0.00299550673989,p2@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
2088,T013883,t053288,6.0000,0.00299550673989,p34@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2089,T053288,t116950,6.0000,0.00299401197605,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2090,T026327,t053288,6.0000,0.00299401197605,p3@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
2091,T053288,t063031,6.0000,0.00299401197605,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2092,T027197,t053288,6.0000,0.00299401197605,p2@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2093,T053288,t142273,6.0000,0.00299401197605,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2094,T053288,t128377,6.0000,0.00299251870324,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2095,T048110,t053288,6.0000,0.00299251870324,p13@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2096,T047679,t053288,6.0000,0.00299251870324,p1@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
2097,T040310,t053288,6.0000,0.00299251870324,p3@ACOT1,641371,33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
2098,T053288,t077573,6.0000,0.00299251870324,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2099,T053288,t070193,6.0000,0.00299251870324,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
