Hs-LY6K,2000,1000,T182067-LY6K,"p6@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1625,T006642,t182067,50.0000,0.0248756218905,p3@ASCC1,51008,24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1626,T117667,t182067,49.0000,0.0244510978044,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1627,T016059,t182067,49.0000,0.0243538767396,p1@TMEM223,79064,28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
1628,T168230,t182067,48.0000,0.0239282153539,p2@CGA,1081,1885,,CGA,"glycoprotein hormones, alpha polypeptide","gene with protein product"
1629,T007763,t182067,48.0000,0.0239282153539,p6@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1630,T001653,t182067,48.0000,0.0239282153539,p12@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1631,T131871,t182067,48.0000,0.0239162929746,p5@TBL1XR1,79718,29529,Q9BZK7,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1632,T068036,t182067,48.0000,0.0239162929746,p5@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1633,T066332,t182067,48.0000,0.0239043824701,p3@SS18,6760,11340,B4DLD3,SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
1634,T082943,t182067,48.0000,0.0238924838228,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1635,T182067,t182872,48.0000,0.0238805970149,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1636,T179442,t182067,48.0000,0.0238687220288,p2@FZD6,8323,4044,B4E236,FZD6,"frizzled class receptor 6","gene with protein product"
1637,T055710,t182067,48.0000,0.0238568588469,p5@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1638,T019908,t182067,47.0000,0.0234413965087,p6@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1639,T162833,t182067,47.0000,0.023418036871,p2@LRRC16A,55604,21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1640,T156199,t182067,47.0000,0.023418036871,p2@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1641,T024219,t182067,47.0000,0.0233714569866,p6@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1642,T179185,t182067,47.0000,0.0233598409543,p25@YWHAZ,7534,12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1643,T007175,t182067,46.0000,0.023,p52@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1644,T056886,t182067,46.0000,0.0229312063809,p4@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
1645,T182067,t185702,46.0000,0.0229197807673,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1646,T123169,t182067,46.0000,0.0228969636635,p3@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1647,T129550,t182067,46.0000,0.0228514654744,p1@FOXL2,668,1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
1648,T155333,t182067,45.0000,0.0224327018943,p2@MRPS36,92259,16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
1649,T160546,t182067,45.0000,0.0224103585657,p7@LRP11,84918,16936,,LRP11,"LDL receptor related protein 11","gene with protein product"
1650,T013786,t182067,45.0000,0.0224103585657,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1651,T182067,t198416,45.0000,0.0223880597015,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1652,T059633,t182067,44.0000,0.0219670494259,p1@GOSR2,9570,4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
1653,T021968,t182067,44.0000,0.0219451371571,p1@POP5,51367,17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
1654,T066808,t182067,44.0000,0.0219341974078,p4@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1655,T086098,t182067,44.0000,0.0219014435042,p5@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
1656,T182067,t190112,44.0000,0.0218687872763,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1657,T045654,t182067,43.0000,0.0214356929212,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1658,T154267,t182067,43.0000,0.0214250124564,p3@ZNF131,7690,12915,P52739,ZNF131,"zinc finger protein 131","gene with protein product"
1659,T175728,t182067,43.0000,0.0214036834246,p1@PPIA,"100288602,5478",9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
1660,T153334,t182067,43.0000,0.0213930348259,p2@SDHA,6389,10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
1661,T155204,t182067,42.0000,0.0209371884347,p2@NSUN2,54888,25994,"Q08J23,D6RAS3,G3V1R4",NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
1662,T182067,t194486,42.0000,0.0209267563528,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1663,T176467,t182067,41.0000,0.0204386839482,p1@SUMF2,25870,20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
1664,T110449,t182067,41.0000,0.0203676105315,p3@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1665,T132362,t182067,40.0000,0.0199700449326,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1666,T027986,t182067,40.0000,0.0199501246883,p9@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1667,T129673,t182067,40.0000,0.0199501246883,p84@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1668,T182067,t199571,40.0000,0.0199501246883,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1669,T094856,t182067,40.0000,0.0199501246883,p2@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1670,T138650,t182067,40.0000,0.0199401794616,p5@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1671,T043528,t182067,40.0000,0.0199104031857,p1@NUSAP1,51203,18538,E7ERR5,NUSAP1,"nucleolar and spindle associated protein 1","gene with protein product"
1672,T166093,t182067,39.0000,0.0194513715711,p2@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1673,T043814,t182067,39.0000,0.0194513715711,p2@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
1674,T054245,t182067,39.0000,0.019412643106,p8@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1675,T182067,t193431,39.0000,0.0193836978131,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1676,T082295,t182067,39.0000,0.0193836978131,p1@C1orf56,54964,26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
1677,T031767,t182067,39.0000,0.0193740685544,p4@CDC16,8881,1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
1678,T013514,t182067,39.0000,0.0193740685544,p1@OSBPL5,114879,16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1679,T094083,t182067,39.0000,0.0193548387097,p2@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1680,T182067,t187243,38.0000,0.0189431704885,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1681,T162340,t182067,38.0000,0.0189243027888,p2@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1682,T157279,t182067,38.0000,0.0188866799205,p17@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1683,T182067,t190442,37.0000,0.0184630738523,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1684,T025055,t182067,37.0000,0.0184262948207,p2@TWF1,5756,9620,F8VRG3,TWF1,"twinfilin actin binding protein 1","gene with protein product"
1685,T003833,t182067,37.0000,0.018407960199,p7@MKX,283078,23729,,MKX,"mohawk homeobox","gene with protein product"
1686,T154429,t182067,37.0000,0.018407960199,p1@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1687,T069969,t182067,37.0000,0.0183988065639,p2@ZNF20,7568,12992,,ZNF20,"zinc finger protein 20","gene with protein product"
1688,T139651,t182067,37.0000,0.0183896620278,p3@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1689,T154586,t182067,36.0000,0.0179730404393,p1@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
1690,T047489,t182067,36.0000,0.0179640718563,p2@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
1691,T135671,t182067,36.0000,0.0179640718563,p5@DAG1,1605,2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
1692,T120217,t182067,36.0000,0.0179551122195,p6@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1693,T099750,t182067,36.0000,0.0179282868526,p11@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1694,T182067,t192422,36.0000,0.0179193628671,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1695,T182067,t189853,35.0000,0.0174650698603,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1696,T069946,t182067,35.0000,0.0174476570289,p1@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1697,T147256,t182067,35.0000,0.0174389636273,p1@FAM173B,134145,27029,"Q6P4H8,D6RBE3,D6RIE0,E9PBZ4",FAM173B,"family with sequence similarity 173 member B","gene with protein product"
1698,T182067,t200048,35.0000,0.0174302788845,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1699,T097501,t182067,35.0000,0.0174302788845,p20@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1700,T054233,t182067,35.0000,0.0174302788845,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
1701,T105344,t182067,35.0000,0.0174302788845,p3@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1702,T027208,t182067,35.0000,0.0174216027875,p5@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1703,T026143,t182067,34.0000,0.016957605985,p2@KRT81,3887,6458,,KRT81,"keratin 81","gene with protein product"
1704,T144771,t182067,34.0000,0.016957605985,p5@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1705,T129738,t182067,34.0000,0.0169322709163,p4@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1706,T154433,t182067,34.0000,0.0169322709163,p6@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1707,T013391,t182067,34.0000,0.0169238427078,p5@NAP1L4,4676,7640,"E9PJJ2,E9PNJ7,E9PKT8,E9PNW0,E9PKI2",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1708,T091061,t182067,34.0000,0.0169238427078,p5@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1709,T182067,t182878,34.0000,0.0168986083499,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1710,T182067,t186616,33.0000,0.0164752870694,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1711,T163613,t182067,33.0000,0.0164588528678,p2@DHX16,8449,2739,"B4DZ28,O60231,Q5SQH4",DHX16,"DEAH-box helicase 16","gene with protein product"
1712,T182067,t190135,33.0000,0.0164506480558,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1713,T039515,t182067,33.0000,0.0164342629482,p1@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1714,T119716,t182067,32.0000,0.0159600997506,p1@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1715,T056687,t182067,32.0000,0.0159600997506,p1@RPL23A,6147,10317,P62750,RPL23A,"ribosomal protein L23a","gene with protein product"
1716,T056323,t182067,32.0000,0.0159441953164,"p3@KCNJ12,p3@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1717,T182067,t187617,32.0000,0.0159441953164,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1718,T122880,t182067,32.0000,0.0159441953164,p3@MTA3,57504,23784,"F8W8M8,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1719,T025421,t182067,32.0000,0.0159362549801,p2@TMEM106C,79022,28775,Q9BVX2,TMEM106C,"transmembrane protein 106C","gene with protein product"
1720,T109735,t182067,32.0000,0.0159362549801,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1721,T103958,t182067,32.0000,0.0159283225485,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1722,T128286,t182067,32.0000,0.01592039801,p17@PPARG,5468,9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1723,T024207,t182067,31.0000,0.0154690618762,p3@IFLTD1,160492,26683,F5H5I3,LMNTD1,"lamin tail domain containing 1","gene with protein product"
1724,T164262,t182067,31.0000,0.0154690618762,p8@C2,717,1248,F2Z306,C2,"complement C2","gene with protein product"
1725,T034486,t182067,31.0000,0.0154613466334,p1@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1726,T143383,t182067,31.0000,0.0154459392128,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1727,T007303,t182067,31.0000,0.015438247012,p4@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1728,T179441,t182067,31.0000,0.015438247012,p1@FZD6,8323,4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
1729,T118000,t182067,31.0000,0.0154305624689,p3@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2",LANCL1,"LanC like 1","gene with protein product"
1730,T062735,t182067,31.0000,0.0154305624689,p4@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1731,T105676,t182067,31.0000,0.0154305624689,p2@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1732,T019853,t182067,31.0000,0.0154152163103,p9@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1733,T163446,t182067,30.0000,0.014985014985,p3@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1734,T134866,t182067,30.0000,0.0149551345962,p2@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1735,T019003,t182067,30.0000,0.0149476831091,p17@PRCP,5547,9344,"E9PL85,B7Z7Q6",PRCP,prolylcarboxypeptidase,"gene with protein product"
1736,T080738,t182067,30.0000,0.0149476831091,p3@SLC16A1,6566,10922,P53985,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1737,T180832,t182067,30.0000,0.0149402390438,p12@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1738,T034292,t182067,29.0000,0.0144135188867,p2@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1739,T156568,t182067,28.0000,0.0139790314528,p3@BRD9,65980,25818,"B4DXI2,F2Z2E8,B4DMQ2,Q9H8M2",BRD9,"bromodomain containing 9","gene with protein product"
1740,T182067,t189852,28.0000,0.0139650872818,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1741,T091769,t182067,28.0000,0.0139581256231,p2@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
1742,T138135,t182067,28.0000,0.0139581256231,p3@C3orf26,84319,28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1743,T180831,t182067,28.0000,0.0139511709018,p9@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1744,T135667,t182067,28.0000,0.0139442231076,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1745,T024220,t182067,28.0000,0.0139442231076,p2@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1746,T050713,t182067,28.0000,0.0139303482587,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1747,T002994,t182067,28.0000,0.0139303482587,p1@FAM188A,80013,23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1748,T182067,t197215,28.0000,0.0139234211835,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1749,T008951,t182067,28.0000,0.0139234211835,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1750,T182067,t196845,28.0000,0.013916500994,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1751,T182067,t200394,28.0000,0.0138888888889,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1752,T129454,t182067,27.0000,0.0134865134865,p3@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1753,T117163,t182067,27.0000,0.0134730538922,p4@BZW1,9689,18380,"Q7L1Q6,B4DWF7",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1754,T038027,t182067,27.0000,0.0134529147982,p15@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1755,T092187,t182067,27.0000,0.0134529147982,p6@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1756,T012803,t182067,27.0000,0.0134529147982,p26@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1757,T083561,t182067,27.0000,0.0134462151394,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
1758,T156941,t182067,27.0000,0.0134328358209,p5@CAST,831,1515,"E7EN75,D6RGF7",CAST,calpastatin,"gene with protein product"
1759,T011152,t182067,27.0000,0.0134328358209,p14@VWA5A,4013,6658,,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1760,T126441,t182067,27.0000,0.0134128166915,p6@CNNM4,26504,105,B7Z1U0,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1761,T182067,t197303,26.0000,0.0129417620707,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1762,T182067,t185892,26.0000,0.0129417620707,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1763,T170806,t182067,25.0000,0.0124750499002,p2@CPA4,51200,15740,"B7Z576,A4D1M3,Q9UI42",CPA4,"carboxypeptidase A4","gene with protein product"
1764,T122167,t182067,25.0000,0.0124688279302,p3@XDH,7498,12805,,XDH,"xanthine dehydrogenase","gene with protein product"
1765,T165950,t182067,25.0000,0.0124626121635,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1766,T108581,t182067,25.0000,0.0124626121635,p1@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
1767,T135389,t182067,25.0000,0.0124501992032,p34@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1768,T079663,t182067,25.0000,0.0124501992032,p6@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1769,T089890,t182067,25.0000,0.012444001991,p1@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1770,T029760,t182067,25.0000,0.0124316260567,p3@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1771,T165904,t182067,25.0000,0.0124316260567,p1@RPL7L1,285855,21370,Q6DKI1,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
1772,T013594,t182067,25.0000,0.0124254473161,p1@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1773,T064832,t182067,24.0000,0.0119760479042,p1@FSCN2,25794,3960,"A8MRA6,O14926",FSCN2,"fascin actin-bundling protein 2, retinal","gene with protein product"
1774,T118983,t182067,24.0000,0.0119760479042,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
1775,T012820,t182067,24.0000,0.011970074813,p1@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1776,T073219,t182067,24.0000,0.011970074813,p8@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
1777,T066580,t182067,24.0000,0.011970074813,p1@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1778,T048467,t182067,24.0000,0.011970074813,p1@LRRC28,123355,28355,"B4DHL3,B4DEX4,Q86X40,Q8NB41",LRRC28,"leucine rich repeat containing 28","gene with protein product"
1779,T177890,t182067,24.0000,0.0119581464873,p2@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1780,T155346,t182067,24.0000,0.0119581464873,p1@CHCHD2P2,,39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
1781,T176526,t182067,24.0000,0.0119521912351,p2@AIMP2,7965,20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1782,T182067,t201198,24.0000,0.0119462419114,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1783,T089373,t182067,24.0000,0.0119462419114,p7@DTL,51514,30288,,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1784,T153419,t182067,24.0000,0.0119462419114,p2@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1785,T012819,t182067,24.0000,0.0119402985075,p15@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1786,T154901,t182067,24.0000,0.0119402985075,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1787,T034647,t182067,24.0000,0.0119343610144,p3@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
1788,T182067,t200963,23.0000,0.0114598903837,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1789,T012800,t182067,23.0000,0.0114598903837,p8@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1790,T142574,t182067,23.0000,0.0114598903837,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1791,T153815,t182067,23.0000,0.0114541832669,p4@NADKD1,133686,26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1792,T180341,t182067,22.0000,0.0109780439122,p25@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1793,T175632,t182067,22.0000,0.0109725685786,p1@POLD2,5425,9176,"C9JHC7,P49005,A4D2J4,B2R5S4",POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
1794,T120220,t182067,22.0000,0.0109725685786,p2@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1795,T182067,t190884,22.0000,0.0109725685786,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1796,T179068,t182067,22.0000,0.01096163428,p1@SPAG1,6674,11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
1797,T000624,t182067,22.0000,0.01096163428,p10@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1798,T117165,t182067,22.0000,0.01096163428,p5@BZW1,9689,18380,"Q7L1Q6,B4DLZ8",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1799,T027119,t182067,22.0000,0.01096163428,p2@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1800,T009039,t182067,22.0000,0.0109507217521,p4@DCUN1D5,84259,28409,E9PQU4,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1801,T182067,t196162,22.0000,0.0109507217521,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1802,T022964,t182067,22.0000,0.0109398309299,p4@GPRC5A,9052,9836,F5GWG3,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1803,T157487,t182067,22.0000,0.0109398309299,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
1804,T083209,t182067,22.0000,0.0109289617486,p1@DCST1,149095,26539,,DCST1,"DC-STAMP domain containing 1","gene with protein product"
1805,T100814,t182067,21.0000,0.0104738154613,p1@SMOX,54498,15862,,SMOX,"spermine oxidase","gene with protein product"
1806,T112738,t182067,21.0000,0.0104738154613,p1@KYNU,8942,6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
1807,T156843,t182067,21.0000,0.0104633781764,p2@RHOBTB3,22836,18757,"O94955,D6RG10",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
