Hs-UCHL3,2000,1000,T034261-UCHL3,"p2@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2569,T034261,t165881,6.0000,0.00299401197605,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2570,T034261,t150574,6.0000,0.00299401197605,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2571,T034261,t198952,6.0000,0.00299401197605,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2572,T034261,t176206,6.0000,0.00299251870324,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2573,T015573,t034261,6.0000,0.00299251870324,p1@DAK,26007,24552,"Q3LXA3,E9PPP5,E9PI85,E9PJG8",TKFC,"triokinase and FMN cyclase","gene with protein product"
2574,T034261,t089828,6.0000,0.00299251870324,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2575,T028703,t034261,6.0000,0.00299251870324,p1@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2576,T027410,t034261,6.0000,0.00299251870324,p1@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
2577,T034261,t097785,6.0000,0.00299251870324,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2578,T034261,t097288,6.0000,0.00299251870324,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2579,T034261,t163571,6.0000,0.00299251870324,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2580,T034261,t135624,6.0000,0.00299251870324,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2581,T034261,t068321,6.0000,0.00299251870324,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2582,T034261,t154081,6.0000,0.00299251870324,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2583,T034261,t194119,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2584,T034261,t182190,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2585,T034261,t107896,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2586,T034261,t198608,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2587,T034261,t198568,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2588,T014517,t034261,6.0000,0.00299102691924,p14@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2589,T034261,t201043,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2590,T034261,t107319,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2591,T001597,t034261,6.0000,0.00299102691924,p5@EMX2,2018,3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
2592,T001411,t034261,6.0000,0.00299102691924,p9@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
2593,T034261,t058117,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2594,T034261,t077684,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2595,T034261,t181765,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2596,T034261,t201325,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2597,T034261,t173561,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2598,T033158,t034261,6.0000,0.00299102691924,p1@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
2599,T018748,t034261,6.0000,0.00299102691924,p1@C11orf67,28971,30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
2600,T034261,t117450,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2601,T034261,t196845,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2602,T034261,t072812,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2603,T034261,t175798,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2604,T034261,t089579,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2605,T034261,t105722,6.0000,0.00299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2606,T034261,t157124,6.0000,0.00298953662182,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2607,T034261,t148995,6.0000,0.00298953662182,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2608,T034261,t056499,6.0000,0.00298953662182,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2609,T034261,t046630,6.0000,0.00298953662182,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2610,T034261,t063035,6.0000,0.00298953662182,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2611,T034261,t185267,6.0000,0.00298953662182,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2612,T033150,t034261,6.0000,0.00298953662182,p10@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
2613,T034261,t049245,6.0000,0.00298953662182,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2614,T034261,t059139,6.0000,0.00298953662182,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2615,T024551,t034261,6.0000,0.00298953662182,p5@DDX11,1663,2736,,DDX11,"DEAD/H-box helicase 11","gene with protein product"
2616,T034261,t156325,6.0000,0.00298953662182,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2617,T034261,t076412,6.0000,0.00298953662182,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2618,T032795,t034261,6.0000,0.00298953662182,p5@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
2619,T034261,t050119,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2620,T034261,t159649,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2621,T034261,t092881,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2622,T034261,t129379,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2623,T034261,t133711,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2624,T034261,t122432,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2625,T034261,t077688,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2626,T034261,t145983,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2627,T034261,t153803,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2628,T034261,t159804,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2629,T025628,t034261,6.0000,0.00298804780876,p6@PRPH,5630,9461,P41219,PRPH,peripherin,"gene with protein product"
2630,T034261,t131360,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2631,T034261,t056035,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2632,T034261,t110141,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2633,T034261,t144780,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2634,T034261,t186462,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2635,T034261,t132037,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2636,T034261,t193089,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2637,T034261,t176448,6.0000,0.00298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2638,T034261,t178918,6.0000,0.00298656047785,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2639,T034261,t072751,6.0000,0.00298656047785,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2640,T034261,t040836,6.0000,0.00298656047785,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2641,T034261,t096747,6.0000,0.00298656047785,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2642,T003109,t034261,6.0000,0.00298656047785,p1@VIM,7431,12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
2643,T034261,t120755,6.0000,0.00298656047785,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2644,T023243,t034261,6.0000,0.00298656047785,p11@POLE,5426,9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
2645,T034261,t038518,6.0000,0.00298656047785,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2646,T021061,t034261,6.0000,0.00298656047785,p7@CUX2,23316,19347,"F5GWR6,F8W1D5,Q9BZV4",CUX2,"cut like homeobox 2","gene with protein product"
2647,T034261,t142241,6.0000,0.00298656047785,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2648,T034261,t096408,6.0000,0.00298656047785,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2649,T034261,t199023,6.0000,0.00298656047785,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2650,T034261,t137014,6.0000,0.00298656047785,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2651,T034261,t161594,6.0000,0.00298656047785,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2652,T034261,t060544,6.0000,0.00298507462687,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2653,T034261,t049026,6.0000,0.00298507462687,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2654,T013304,t034261,6.0000,0.00298507462687,p1@KIF18A,81930,29441,Q8NI77,KIF18A,"kinesin family member 18A","gene with protein product"
2655,T034261,t177999,6.0000,0.00298507462687,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2656,T034261,t142170,6.0000,0.00298507462687,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2657,T034261,t146951,6.0000,0.00298507462687,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2658,T034261,t175671,6.0000,0.00298507462687,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2659,T034261,t083186,6.0000,0.00298507462687,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2660,T034261,t144432,6.0000,0.00298507462687,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2661,T034261,t180054,6.0000,0.00298507462687,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2662,T034261,t103404,6.0000,0.00298507462687,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2663,T034261,t083660,6.0000,0.00298359025361,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2664,T034261,t056687,6.0000,0.00298359025361,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2665,T034261,t039507,6.0000,0.00298359025361,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2666,T034261,t041966,6.0000,0.00298359025361,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2667,T034261,t078312,6.0000,0.00298359025361,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2668,T019724,t034261,6.0000,0.00298359025361,p1@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
2669,T030544,t034261,6.0000,0.00298359025361,p6@VEZT,55591,18258,,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
2670,T034261,t193512,6.0000,0.00298359025361,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2671,T034261,t119286,6.0000,0.00298359025361,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2672,T034261,t103405,6.0000,0.00298210735586,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2673,T034261,t175694,6.0000,0.00298210735586,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2674,T000044,t034261,6.0000,0.00298210735586,p1@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
2675,T017324,t034261,6.0000,0.00298210735586,p1@ZDHHC24,254359,27387,E9PI61,ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
2676,T034261,t194507,6.0000,0.00298210735586,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2677,T034261,t145657,6.0000,0.00298210735586,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2678,T034261,t041669,6.0000,0.00298210735586,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2679,T034261,t172387,6.0000,0.00298210735586,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2680,T034261,t199874,6.0000,0.00298210735586,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2681,T034261,t075494,6.0000,0.00298062593145,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2682,T034261,t111029,6.0000,0.00298062593145,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2683,T019650,t034261,6.0000,0.00298062593145,p1@IPO7,10527,9852,"O95373,E9PLB2,E9PLJ0,B3KNG9",IPO7,"importin 7","gene with protein product"
2684,T034261,t131872,6.0000,0.00298062593145,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2685,T034261,t096419,6.0000,0.00298062593145,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2686,T006687,t034261,6.0000,0.00298062593145,p1@DNAJB12,54788,14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
2687,T034261,t129797,6.0000,0.00297914597815,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2688,T034261,t178637,6.0000,0.00297914597815,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2689,T034261,t128356,6.0000,0.00297471492315,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2690,T034261,t161592,4.0000,0.00199600798403,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2691,T034261,t038354,4.0000,0.00199501246883,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2692,T034261,t181496,4.0000,0.00199401794616,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2693,T034261,t070008,4.0000,0.00199203187251,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2694,T034261,t193066,4.0000,0.00199203187251,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2695,T027521,t034261,4.0000,0.00199104031857,p3@B4GALNT1,2583,4117,"B4DE26,F8VSE0,F8W1A7",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2696,T013575,t034261,4.0000,0.00198906016907,p1@EIF3M,10480,24460,"Q7L2H7,E9PRI2,B4E2Q4,E9PRY0,E9PSB3",EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
2697,T034261,t037056,4.0000,0.00198906016907,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2698,T008521,t034261,3.0000,0.0014985014985,p8@ZNF518A,9849,29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
2699,T034261,t156940,3.0000,0.0014985014985,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2700,T034261,t069554,3.0000,0.00149775336995,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2701,T034261,t078580,3.0000,0.00149775336995,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2702,T034261,t156268,3.0000,0.00149775336995,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2703,T034261,t095546,3.0000,0.00149775336995,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2704,T034261,t162197,3.0000,0.00149700598802,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2705,T034261,t179769,3.0000,0.00149700598802,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2706,T034261,t052144,3.0000,0.00149700598802,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2707,T034261,t191904,3.0000,0.00149700598802,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2708,T034261,t050197,3.0000,0.00149700598802,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2709,T034261,t198140,3.0000,0.00149700598802,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2710,T034261,t056593,3.0000,0.00149700598802,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2711,T034261,t097745,3.0000,0.00149700598802,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2712,T034261,t174131,3.0000,0.00149700598802,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2713,T012108,t034261,3.0000,0.00149700598802,p2@INSC,387755,33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
2714,T034261,t198951,3.0000,0.00149700598802,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2715,T034261,t095173,3.0000,0.00149700598802,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2716,T034261,t035842,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2717,T034261,t080866,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2718,T001182,t034261,3.0000,0.00149625935162,p2@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
2719,T034261,t041677,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2720,T034261,t131956,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2721,T034261,t166324,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2722,T018783,t034261,3.0000,0.00149625935162,p1@ALG8,79053,23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
2723,T018063,t034261,3.0000,0.00149625935162,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2724,T034261,t189563,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2725,T001429,t034261,3.0000,0.00149625935162,p2@PNLIPRP3,119548,23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
2726,T034261,t179770,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2727,T034261,t106022,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2728,T015446,t034261,3.0000,0.00149625935162,p1@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
2729,T034261,t087887,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2730,T034261,t170124,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2731,T034261,t053330,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2732,T034261,t113680,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2733,T034261,t036356,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2734,T034261,t194694,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2735,T034261,t035821,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2736,T034261,t035426,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2737,T034261,t111947,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2738,T034261,t189509,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2739,T034261,t061947,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2740,T034261,t085108,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2741,T034261,t163200,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2742,T034261,t155895,3.0000,0.00149625935162,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2743,T002105,t034261,3.0000,0.00149625935162,p1@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
2744,T027591,t034261,3.0000,0.00149551345962,p1@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
2745,T034261,t164052,3.0000,0.00149551345962,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2746,T034261,t109978,3.0000,0.00149551345962,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2747,T034261,t196265,3.0000,0.00149551345962,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2748,T034261,t160867,3.0000,0.00149551345962,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2749,T034261,t064588,3.0000,0.00149551345962,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2750,T034261,t192977,3.0000,0.00149551345962,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2751,T034261,t138136,3.0000,0.00149551345962,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2752,T034261,t043816,3.0000,0.00149551345962,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2753,T034261,t189939,3.0000,0.00149551345962,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
