Hs-SMEK2,2000,1000,T123759-SMEK2,"p3@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1136,T014447,t123759,118.0000,0.0587356893977,p10@PHF21A,51317,24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
1137,T123759,t154729,117.0000,0.0582669322709,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1138,T004599,t123759,117.0000,0.0582379293181,p1@SEPT7L,285961,30810,F2Z3D3,SEPT7P9,"septin 7 pseudogene 9",pseudogene
1139,T081179,t123759,116.0000,0.057855361596,p1@CLCN6,1185,2024,"F8W9R3,Q5SNW4",CLCN6,"chloride voltage-gated channel 6","gene with protein product"
1140,T123759,t191234,116.0000,0.0577401692384,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1141,T113120,t123759,116.0000,0.057682744903,p1@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1142,T123759,t194519,115.0000,0.0572709163347,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1143,T121134,t123759,115.0000,0.0572139303483,p4@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1144,T078542,t123759,114.0000,0.0568578553616,p1@ZNF17,7565,12958,P17021,ZNF17,"zinc finger protein 17","gene with protein product"
1145,T083028,t123759,113.0000,0.056302939711,p3@ATP8B2,57198,13534,"P98198,Q6P3T1",ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1146,T021699,t123759,113.0000,0.0562468889995,p15@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1147,T123759,t134400,113.0000,0.0562189054726,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1148,T093992,t123759,113.0000,0.0561909497762,p2@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1149,T017713,t123759,113.0000,0.0561630218688,p2@SUV420H1,51111,24283,"C9J6S5,Q4FZB7",KMT5B,"lysine methyltransferase 5B","gene with protein product"
1150,T037352,t123759,112.0000,0.0557213930348,p2@TM9SF1,10548,11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1151,T087630,t123759,112.0000,0.055693684734,p1@GPR25,2848,4480,O00155,GPR25,"G protein-coupled receptor 25","gene with protein product"
1152,T064558,t123759,111.0000,0.055223880597,p6@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
1153,T071445,t123759,110.0000,0.0548902195609,p5@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1154,T104875,t123759,110.0000,0.0548628428928,p5@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1155,T117826,t123759,110.0000,0.0548081714001,p3@PLEKHM3,389072,34006,Q6ZWE6,PLEKHM3,"pleckstrin homology domain containing M3","gene with protein product"
1156,T123759,t149180,110.0000,0.0547263681592,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1157,T018171,t123759,110.0000,0.0547263681592,p14@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1158,T123759,t200913,110.0000,0.0546719681909,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1159,T003803,t123759,109.0000,0.0543912175649,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1160,T070416,t123759,109.0000,0.0543099152965,p9@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1161,T123759,t167012,109.0000,0.0542828685259,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1162,T123759,t198623,109.0000,0.0542828685259,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1163,T038255,t123759,108.0000,0.0538116591928,p2@FANCM,57697,23168,Q8IYD8,FANCM,"Fanconi anemia complementation group M","gene with protein product"
1164,T123759,t187760,108.0000,0.0537848605578,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1165,T122643,t123759,108.0000,0.0537313432836,p1@DHX57,90957,20086,"Q6P158,F8W801,C9J207,Q8N4U2",DHX57,"DExH-box helicase 57","gene with protein product"
1166,T060258,t123759,108.0000,0.053651266766,p2@PPP1R9B,,9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
1167,T019227,t123759,107.0000,0.0533399800598,p7@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
1168,T069994,t123759,107.0000,0.0532868525896,p1@ZNF44,51710,13110,E2QRP2,ZNF44,"zinc finger protein 44","gene with protein product"
1169,T066226,t123759,107.0000,0.0532338308458,p16@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1170,T032966,t123759,107.0000,0.0532073595226,p1@SUGT1P3,,20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1171,T037540,t123759,106.0000,0.0528414755733,p4@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1172,T123759,t131180,106.0000,0.052762568442,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1173,T123759,t128619,105.0000,0.0524475524476,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1174,T019567,t123759,105.0000,0.0523952095808,p4@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1175,T000853,t123759,105.0000,0.0523690773067,p9@IDI1,3422,5387,C9JD53,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1176,T123759,t127625,105.0000,0.0522648083624,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1177,T123759,t149648,105.0000,0.0522128294381,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1178,T104801,t123759,104.0000,0.0518703241895,p1@FAM165B,54065,1293,"P58511,Q8TCY0",SMIM11A,"small integral membrane protein 11A","gene with protein product"
1179,T075796,t123759,104.0000,0.0517412935323,p3@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
1180,T123759,t199695,104.0000,0.0517155643958,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1181,T072895,t123759,103.0000,0.0513715710723,p3@ZNF302,55900,13848,"D6RA23,B4DMN2",ZNF302,"zinc finger protein 302","gene with protein product"
1182,T123759,t198370,103.0000,0.0512182993536,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1183,T123759,t190724,102.0000,0.050822122571,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1184,T086255,t123759,102.0000,0.050796812749,p5@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1185,T022112,t123759,102.0000,0.050796812749,p2@KDM2B,84678,13610,F5GXC2,KDM2B,"lysine demethylase 2B","gene with protein product"
1186,T123759,t175786,102.0000,0.0507715281234,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1187,T123759,t191143,102.0000,0.0507462686567,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1188,T031182,t123759,102.0000,0.0507462686567,p1@ARGLU1,55082,25482,"Q9NWB6,E7EUG0",ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1189,T075228,t123759,102.0000,0.0507210343113,p1@ZNF221,7638,13014,"Q9UK13,F5H3K8",ZNF221,"zinc finger protein 221","gene with protein product"
1190,T123759,t141001,101.0000,0.0503489531406,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1191,T123759,t181924,101.0000,0.050173869846,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1192,T038345,t123759,101.0000,0.0501489572989,p2@NEMF,9147,10663,O60524,NEMF,"nuclear export mediator factor","gene with protein product"
1193,T003251,t123759,100.0000,0.0498753117207,p2@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1194,T123759,t167352,100.0000,0.0498007968127,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1195,T107864,t123759,99.0000,0.0493027888446,p7@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1196,T073639,t123759,98.0000,0.048853439681,p2@ZNF383,163087,18609,Q8NA42,ZNF383,"zinc finger protein 383","gene with protein product"
1197,T123759,t193907,98.0000,0.0487077534791,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1198,T123759,t170567,97.0000,0.0483790523691,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1199,T123759,t172368,96.0000,0.0478564307079,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1200,T122847,t123759,96.0000,0.0477374440577,p3@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1201,T106716,t123759,95.0000,0.0473815461347,p31@MED15,51586,14248,C9JJ12,MED15,"mediator complex subunit 15","gene with protein product"
1202,T030050,t123759,95.0000,0.0473343298455,p2@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1203,T068761,t123759,95.0000,0.0473107569721,p3@ZADH2,284273,28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1204,T041262,t123759,95.0000,0.047287207566,p2@C14orf102,55051,20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
1205,T123759,t125901,95.0000,0.047263681592,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1206,T123759,t183996,95.0000,0.0470996529499,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1207,T123759,t126828,94.0000,0.0467661691542,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1208,T123759,t136371,92.0000,0.045931103345,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1209,T009898,t123759,92.0000,0.045885286783,p2@USP28,57646,12625,"Q96RU2,F5GZ74,B4E3L3",USP28,"ubiquitin specific peptidase 28","gene with protein product"
1210,T007689,t123759,92.0000,0.0458167330677,p3@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1211,T066827,t123759,92.0000,0.0457711442786,p1@ZNF24,7572,13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
1212,T016746,t123759,92.0000,0.0457256461233,p2@FXC1,26515,4022,,TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
1213,T033872,t123759,91.0000,0.045341305431,p1@MRPS31P4,,42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
1214,T123759,t149349,91.0000,0.0452961672474,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1215,T100033,t123759,91.0000,0.0452511188463,p3@ACSS2,55902,15814,C9JXD9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1216,T123759,t140280,90.0000,0.0448654037886,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1217,T053378,t123759,90.0000,0.044776119403,p2@TMCO7,79613,25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
1218,T044820,t123759,90.0000,0.0446871896723,p7@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1219,T123759,t153116,89.0000,0.044433349975,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1220,T123759,t167501,89.0000,0.0443227091633,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1221,T123414,t123759,88.0000,0.0438683948156,p15@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1222,T024715,t123759,88.0000,0.0437158469945,p3@DNM1L,10059,2973,,DNM1L,"dynamin 1 like","gene with protein product"
1223,T123759,t131092,87.0000,0.043369890329,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1224,T123759,t187759,87.0000,0.04324055666,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1225,T032964,t123759,86.0000,0.0428713858425,p2@SUGT1P3,,20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1226,T022259,t123759,86.0000,0.0428073668492,p1@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
1227,T053427,t123759,86.0000,0.0427435387674,p3@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1228,T054277,t123759,86.0000,0.0427223050174,p2@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1229,T057679,t123759,85.0000,0.0423940149626,p1@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1230,T123759,t151855,85.0000,0.0423517688092,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1231,T008191,t123759,85.0000,0.0423306772908,p5@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1232,T123759,t126154,85.0000,0.0423306772908,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1233,T081609,t123759,84.0000,0.0419161676647,p4@PRDM2,7799,9347,,PRDM2,"PR/SET domain 2","gene with protein product"
1234,T123759,t128108,84.0000,0.0418535127055,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1235,T033282,t123759,84.0000,0.0418535127055,p2@COG3,83548,18619,,COG3,"component of oligomeric golgi complex 3","gene with protein product"
1236,T082135,t123759,84.0000,0.0418118466899,p4@RPRD2,23248,29039,,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1237,T018070,t123759,83.0000,0.0414171656687,p14@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1238,T123759,t176732,83.0000,0.0413552566019,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1239,T123759,t156989,83.0000,0.0413346613546,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1240,T123759,t138719,82.0000,0.040897755611,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1241,T123759,t172552,82.0000,0.0408773678963,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1242,T123759,t170219,82.0000,0.0408366533865,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1243,T097985,t123759,81.0000,0.0403990024938,p1@MIR760,100126348,33666,,MIR760,"microRNA 760","RNA, micro"
1244,T123759,t149027,81.0000,0.0403788634098,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1245,T019660,t123759,81.0000,0.0403788634098,p1@ANKRD49,54851,25970,"F6R851,F5H7L0,F5H227,F5GWD9,Q8WVL7",ANKRD49,"ankyrin repeat domain 49","gene with protein product"
1246,T069976,t123759,80.0000,0.0399002493766,p1@ZNF136,7695,12920,"P52737,F8WES0,C9J2Q9,C9JJK8,C9JR58",ZNF136,"zinc finger protein 136","gene with protein product"
1247,T112511,t123759,80.0000,0.0398009950249,p4@DARS,1615,2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1248,T123759,t158542,79.0000,0.0394211576846,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1249,T006621,t123759,79.0000,0.0393818544367,p2@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1250,T086208,t123759,79.0000,0.0393426294821,p7@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1251,T095331,t123759,79.0000,0.0393426294821,p2@FAM159A,348378,28757,,FAM159A,"family with sequence similarity 159 member A","gene with protein product"
1252,T123759,t161954,79.0000,0.0393230462917,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1253,T023630,t123759,79.0000,0.0393230462917,p15@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1254,T123759,t142963,79.0000,0.0392644135189,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1255,T005935,t123759,79.0000,0.039205955335,p5@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1256,T123759,t153305,78.0000,0.0389027431421,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1257,T123759,t194786,78.0000,0.038825286212,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1258,T123759,t139626,77.0000,0.0383848454636,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1259,T043740,t123759,76.0000,0.0379052369077,p1@TP53BP1,7158,11999,"F8VY86,Q12888",TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1260,T123759,t135432,75.0000,0.0374251497006,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1261,T082093,t123759,75.0000,0.0373505976096,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1262,T065457,t123759,75.0000,0.0372948781701,p1@CTC1,80169,26169,Q2NKJ3,CTC1,"CST telomere replication complex component 1","gene with protein product"
1263,T080795,t123759,74.0000,0.036889332004,p2@AP4B1,10717,572,B1ALD2,AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
1264,T049065,t123759,74.0000,0.0368709516692,p2@KIAA0430,9665,29562,,KIAA0430,KIAA0430,"gene with protein product"
1265,T020746,t123759,74.0000,0.0368342458935,p2@CORO1C,23603,2254,F8VV53,CORO1C,"coronin 1C","gene with protein product"
1266,T041675,t123759,74.0000,0.0367976131278,p1@DDX24,57062,13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
1267,T031085,t123759,73.0000,0.0363364858138,p1@FGF14,2259,3671,Q92915,FGF14,"fibroblast growth factor 14","gene with protein product"
1268,T071301,t123759,73.0000,0.0363364858138,p4@ATP8B3,148229,13535,,ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
1269,T123469,t123759,73.0000,0.0362462760675,p1@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1270,T123759,t184772,72.0000,0.0359102244389,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1271,T123759,t157865,72.0000,0.0359102244389,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1272,T123759,t200950,72.0000,0.0358923230309,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1273,T084433,t123759,72.0000,0.0358565737052,p11@CASQ1,844,1512,,CASQ1,"calsequestrin 1","gene with protein product"
1274,T069973,t123759,72.0000,0.0358030830433,"p2@ZNF625,p3@ZNF20","90589,7568","30571,12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1275,T123759,t200000,72.0000,0.0357320099256,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1276,T001937,t123759,71.0000,0.0354114713217,p2@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1277,T123759,t135357,71.0000,0.0353585657371,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1278,T003781,t123759,71.0000,0.0353585657371,p3@ANKRD26,22852,29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
1279,T003554,t123759,71.0000,0.0353409656546,p6@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1280,T123759,t192548,70.0000,0.0349301397206,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1281,T123559,t123759,70.0000,0.0348605577689,p2@TSPYL6,388951,14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
1282,T123759,t133581,70.0000,0.0348432055749,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1283,T123759,t201461,70.0000,0.0348258706468,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1284,T037353,t123759,70.0000,0.0347912524851,p3@TM9SF1,10548,11864,"O15321,Q86SZ6,G3V1B9,E9PQY7,E9PJC4,E9PS99",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1285,T123759,t187277,70.0000,0.0347739692002,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1286,T017003,t123759,69.0000,0.0344483275087,p18@SIPA1,6494,10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1287,T123759,t195921,69.0000,0.034379671151,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1288,T037222,t123759,69.0000,0.0343625498008,p1@ZFHX2,85446,20152,"Q9C0A1,B7ZM83,B9EK48",ZFHX2,"zinc finger homeobox 2","gene with protein product"
1289,T088653,t123759,69.0000,0.0343454454953,p2@EIF2D,1939,6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
1290,T123759,t161683,69.0000,0.0342771982116,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1291,T109125,t123759,68.0000,0.0338983050847,p5@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1292,T123759,t133549,68.0000,0.0338983050847,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1293,T123759,t176526,68.0000,0.0338983050847,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1294,T068587,t123759,68.0000,0.0338814150473,p4@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1295,T008190,t123759,68.0000,0.0338814150473,p3@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1296,T123759,t196720,68.0000,0.0338476854156,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1297,T123759,t151559,68.0000,0.0338140228742,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1298,T123759,t179478,67.0000,0.033349925336,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1299,T123759,t196108,67.0000,0.033349925336,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1300,T079866,t123759,67.0000,0.033349925336,p5@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1301,T065489,t123759,67.0000,0.0333333333333,p5@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1302,T123759,t133314,66.0000,0.0328685258964,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1303,T117546,t123759,66.0000,0.0328521652563,p5@CD28,940,1653,,CD28,"CD28 molecule","gene with protein product"
1304,T098736,t123759,66.0000,0.0328031809145,p1@DZANK1,55184,15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
1305,T093318,t123759,65.0000,0.0324189526185,p1@PUM1,9698,14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
1306,T123759,t167104,65.0000,0.0323544051767,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1307,T073674,t123759,64.0000,0.0319361277445,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
1308,T101513,t123759,64.0000,0.0319042871386,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1309,T056774,t123759,63.0000,0.031405782652,p8@MYO18A,399687,31104,Q92614,MYO18A,"myosin XVIIIA","gene with protein product"
1310,T009910,t123759,63.0000,0.0313901345291,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1311,T102382,t123759,63.0000,0.0313901345291,p2@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1312,T109086,t123759,63.0000,0.031374501992,p1@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1313,T104868,t123759,62.0000,0.0308764940239,p7@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1314,T123759,t151854,62.0000,0.0308611249378,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
