Hs-GTF2I,2000,1000,T177162-GTF2I,"p7@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1263,T151876,t177162,38.0000,0.0189337319382,p1@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1264,T064508,t177162,37.0000,0.0184630738523,p2@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1265,T021260,t177162,37.0000,0.0184262948207,p1@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1266,T085154,t177162,36.0000,0.0179372197309,p1@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
1267,T132297,t177162,36.0000,0.0179104477612,p1@PARL,55486,18253,"Q9H300,F8WCQ4,C9JNP8",PARL,"presenilin associated rhomboid like","gene with protein product"
1268,T080993,t177162,36.0000,0.0178926441352,p2@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1269,T174936,t177162,35.0000,0.0174476570289,p1@RP9,6100,10288,Q8TA86,RP9,"retinitis pigmentosa 9 (autosomal dominant)","gene with protein product"
1270,T109045,t177162,35.0000,0.0174302788845,p1@RPS19BP1,91582,28749,F8WFE7,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
1271,T015755,t177162,34.0000,0.0169491525424,p5@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
1272,T017866,t177162,34.0000,0.0169407075237,p1@ORAOV1,220064,17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
1273,T065166,t177162,34.0000,0.0169322709163,p2@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1274,T065339,t177162,34.0000,0.0169322709163,p1@RAB40B,10966,18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
1275,T153653,t177162,34.0000,0.0169322709163,p1@AMACR,23600,451,F8W9N1,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
1276,T066936,t177162,33.0000,0.0164752870694,p4@TPGS2,25941,24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1277,T067672,t177162,33.0000,0.01644245142,p3@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
1278,T034520,t177162,33.0000,0.0164342629482,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1279,T023303,t177162,33.0000,0.0164342629482,p1@ZNF268,10795,13061,"D9N162,F5H1T2,F5H7L3,F5H467,F5H6R9",ZNF268,"zinc finger protein 268","gene with protein product"
1280,T159319,t177162,33.0000,0.0164179104478,p1@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1281,T017335,t177162,33.0000,0.0164015904573,p2@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
1282,T047315,t177162,32.0000,0.015984015984,p2@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
1283,T105722,t177162,32.0000,0.0159521435693,p1@RRP1B,23076,23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
1284,T093790,t177162,32.0000,0.0159362549801,p10@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1285,T048741,t177162,32.0000,0.0159362549801,p7@ZC3H7A,29066,30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1286,T177162,t194931,31.0000,0.0154459392128,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1287,T072740,t177162,31.0000,0.0154459392128,p1@LRP3,4037,6695,O75074,LRP3,"LDL receptor related protein 3","gene with protein product"
1288,T093974,t177162,31.0000,0.0154459392128,p1@LSM10,84967,17562,Q969L4,LSM10,"LSM10, U7 small nuclear RNA associated","gene with protein product"
1289,T151179,t177162,31.0000,0.0154459392128,p1@FAM114A2,10827,1333,"E5RHP2,E5RHI8,E7ESJ7,E5RGF9,E5RK42,E5RFK2,E5RIK7,Q9NRY5",FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
1290,T078506,t177162,31.0000,0.015438247012,p1@ZNF264,9422,13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
1291,T040749,t177162,31.0000,0.015438247012,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1292,T105932,t177162,31.0000,0.0154228855721,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1293,T019297,t177162,31.0000,0.0154152163103,p1@ME3,10873,6985,"Q16798,E9PND9,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
1294,T176459,t177162,30.0000,0.0149328023892,p2@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
1295,T003314,t177162,30.0000,0.0149328023892,p4@PLXDC2,84898,21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
1296,T057037,t177162,29.0000,0.0144135188867,p2@C17orf79,55352,28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1297,T109810,t177162,28.0000,0.0139581256231,p1@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
1298,T001736,t177162,28.0000,0.0139442231076,p4@TIAL1,7073,11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1299,T039999,t177162,28.0000,0.0139442231076,p1@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1300,T050818,t177162,28.0000,0.01393728223,p1@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
1301,T104971,t177162,28.0000,0.013916500994,p8@CLDN14,23562,2035,,CLDN14,"claudin 14","gene with protein product"
1302,T093165,t177162,27.0000,0.0134596211366,p2@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1303,T046526,t177162,27.0000,0.0134462151394,p1@SCAMP5,192683,30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1304,T066128,t177162,27.0000,0.0134395221503,p2@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
1305,T131681,t177162,27.0000,0.0134395221503,p6@TNIK,23043,30765,"F5H865,Q9UKE5,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1306,T143743,t177162,27.0000,0.0134261561412,p5@PDS5A,23244,29088,"Q29RF7,G1UI16",PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
1307,T171573,t177162,27.0000,0.0134061569017,p2@LUC7L2,51631,21608,B7Z4Q3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1308,T074806,t177162,26.0000,0.0129740518962,p1@ZNF574,64763,26166,"Q6ZN55,F5H2N0,Q71MF7",ZNF574,"zinc finger protein 574","gene with protein product"
1309,T006433,t177162,25.0000,0.0124812780829,p1@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1310,T015709,t177162,25.0000,0.0124564025909,p4@FADS1,3992,3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
1311,T069635,t177162,25.0000,0.0124501992032,p2@ILF3,3609,6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
1312,T139520,t177162,25.0000,0.0124501992032,p1@CTBP1,1487,2494,"Q13363,Q7Z2Q5",CTBP1,"C-terminal binding protein 1","gene with protein product"
1313,T101470,t177162,25.0000,0.012444001991,p4@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
1314,T067629,t177162,25.0000,0.012444001991,p1@ME2,4200,6984,,ME2,"malic enzyme 2","gene with protein product"
1315,T032175,t177162,25.0000,0.012444001991,p1@RNF6,6049,10069,,RNF6,"ring finger protein 6","gene with protein product"
1316,T012064,t177162,25.0000,0.0124378109453,p3@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
1317,T068689,t177162,25.0000,0.0124378109453,p1@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
1318,T146876,t177162,24.0000,0.0119581464873,p2@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1319,T159677,t177162,24.0000,0.0119284294235,p2@TNFAIP3,7128,11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1320,T177162,t199875,23.0000,0.0114713216958,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1321,T150549,t177162,23.0000,0.0114656031904,p2@CSF1R,1436,2433,P07333,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1322,T090903,t177162,23.0000,0.0114484818318,p1@COG2,22796,6546,"Q14746,F5H1E5",COG2,"component of oligomeric golgi complex 2","gene with protein product"
1323,T156043,t177162,23.0000,0.0114484818318,p6@HOMER1,9456,17512,"Q5U5K4,Q86YM7",HOMER1,"homer scaffolding protein 1","gene with protein product"
1324,T146297,t177162,23.0000,0.0114370959722,p1@ENOPH1,58478,24599,"F5GW88,Q9UHY7",ENOPH1,"enolase-phosphatase 1","gene with protein product"
1325,T112204,t177162,23.0000,0.0114087301587,p10@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1326,T017713,t177162,22.0000,0.0109670987039,p2@SUV420H1,51111,24283,"C9J6S5,Q4FZB7",KMT5B,"lysine methyltransferase 5B","gene with protein product"
1327,T108615,t177162,22.0000,0.0109507217521,p2@GGA1,26088,17842,"B0QYR7,B0QYR9,Q9UJY5",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1328,T135537,t177162,22.0000,0.0109398309299,p9@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1329,T050771,t177162,21.0000,0.0104947526237,p9@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1330,T177162,t200418,21.0000,0.0104790419162,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1331,T177162,t189744,21.0000,0.0104685942173,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1332,T036232,t177162,21.0000,0.0104685942173,p5@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1333,T031407,t177162,21.0000,0.0104633781764,p1@ING1,3621,6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
1334,T146133,t177162,21.0000,0.0104581673307,p9@CPLX1,10815,2309,O14810,CPLX1,"complexin 1","gene with protein product"
1335,T177162,t193588,21.0000,0.0104529616725,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1336,T093900,t177162,21.0000,0.0104529616725,p2@COL8A2,1296,2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
1337,T008686,t177162,20.0000,0.0099850224663,p1@UBTD1,80019,25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
1338,T039216,t177162,20.0000,0.0099850224663,p3@SLC38A6,145389,19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1339,T102046,t177162,20.0000,0.00998003992016,p6@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1340,T080976,t177162,19.0000,0.00948103792415,p5@SDF4,51150,24188,"Q9BRK5,G3V1E2",SDF4,"stromal cell derived factor 4","gene with protein product"
1341,T064984,t177162,19.0000,0.00948103792415,p2@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1342,T104809,t177162,19.0000,0.00947158524427,p1@KCNE1,3753,6240,,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1343,T011408,t177162,19.0000,0.00946686596911,p1@FOXRED1,55572,26927,"Q96CU9,B4DXM1,E9PNK9,E9PP78",FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
1344,T177162,t186832,19.0000,0.00946215139442,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1345,T132164,t177162,19.0000,0.00944803580308,p2@MCCC1,56922,6936,F8WDI3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1346,T008199,t177162,19.0000,0.00943396226415,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1347,T177162,t187302,18.0000,0.00898203592814,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1348,T153798,t177162,18.0000,0.00898203592814,p1@LMBRD2,92255,25287,"B4DTZ7,Q68DH5",LMBRD2,"LMBR1 domain containing 2","gene with protein product"
1349,T147647,t177162,18.0000,0.00897755610973,p1@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1350,T160786,t177162,18.0000,0.00897308075773,p23@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1351,T100092,t177162,18.0000,0.00897308075773,p2@EIF6,3692,6159,F8WD20,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1352,T123698,t177162,18.0000,0.00897308075773,p5@RTN4,57142,14085,F8W914,RTN4,"reticulon 4","gene with protein product"
1353,T044308,t177162,18.0000,0.00896860986547,p2@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1354,T013786,t177162,18.0000,0.00896860986547,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1355,T177162,t194753,18.0000,0.00896860986547,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1356,T017554,t177162,18.0000,0.00896414342629,p3@PPP1CA,5499,9281,,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1357,T092185,t177162,18.0000,0.00896414342629,p1@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1358,T071810,t177162,18.0000,0.00895968143355,"p2@MEF2BNB-MEF2B,p2@MEF2B","100271849,4207","39979,6995",B3KQ23,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
1359,T121894,t177162,18.0000,0.00895077076082,p4@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1360,T069146,t177162,17.0000,0.00846613545817,p1@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
1361,T169507,t177162,16.0000,0.00798403193613,p3@C7orf50,84310,22421,,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
1362,T000057,t177162,16.0000,0.00798004987531,p1@CUTC,51076,24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
1363,T049873,t177162,16.0000,0.00798004987531,p1@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
1364,T017793,t177162,16.0000,0.0079720976582,p5@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
1365,T126430,t177162,16.0000,0.0079720976582,p1@KANSL3,55683,25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1366,T048517,t177162,16.0000,0.0079720976582,p1@SNRNP25,79622,14161,"Q9BV90,B8ZZ06",SNRNP25,"small nuclear ribonucleoprotein U11/U12 subunit 25","gene with protein product"
1367,T077907,t177162,16.0000,0.00796812749004,p1@LILRB3,11025,6607,F8W6G6,LILRB3,"leukocyte immunoglobulin like receptor B3","gene with protein product"
1368,T011292,t177162,16.0000,0.00796416127427,p3@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1369,T007225,t177162,16.0000,0.00796019900498,p5@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1370,T164759,t177162,16.0000,0.00795624067628,p4@TAPBP,6892,11566,"C9JA35,A2AB90",TAPBP,"TAP binding protein","gene with protein product"
1371,T124365,t177162,15.0000,0.00748876684973,p1@CEP68,23177,29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
1372,T105763,t177162,15.0000,0.00748502994012,p1@RRP1,8568,18785,"F8W984,D6RE82,P56182,Q96J73",RRP1,"ribosomal RNA processing 1","gene with protein product"
1373,T091267,t177162,15.0000,0.00748502994012,p2@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1374,T053185,t177162,15.0000,0.00747384155456,p1@RANBP10,57610,29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
1375,T095733,t177162,15.0000,0.00747384155456,p1@FGGY,55277,25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1376,T172379,t177162,15.0000,0.00747384155456,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1377,T144804,t177162,15.0000,0.00747011952191,p2@MFSD7,84179,26177,Q6UXD7,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
1378,T112172,t177162,15.0000,0.00747011952191,p4@PTPN18,26469,9649,E7EMB8,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1379,T044577,t177162,15.0000,0.00747011952191,p3@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1380,T082283,t177162,15.0000,0.00747011952191,p2@FAM63A,55793,25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1381,T141813,t177162,15.0000,0.00746640119462,p2@GALNT7,51809,4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1382,T076668,t177162,15.0000,0.00746640119462,p1@TRPM4,54795,17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1383,T177162,t198250,15.0000,0.00746268656716,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1384,T092184,t177162,15.0000,0.00745526838966,p2@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1385,T161929,t177162,15.0000,0.00745526838966,p2@RNASET2,8635,21686,"O00584,E7ET60,Q5TCT1,C9JIU8",RNASET2,"ribonuclease T2","gene with protein product"
1386,T022818,t177162,14.0000,0.00697558545092,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1387,T015937,t177162,13.0000,0.00648379052369,p1@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1388,T177162,t188598,13.0000,0.00648055832502,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1389,T029880,t177162,13.0000,0.00647732934728,p1@TMTC3,160418,26899,"Q6ZXV5,F8VRY4,F8W044,F8VR71,A8K321",TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
1390,T086161,t177162,13.0000,0.00647732934728,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1391,T053147,t177162,13.0000,0.00647732934728,p1@CTCF,10664,13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1392,T177162,t187822,13.0000,0.00647088103534,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1393,T070959,t177162,13.0000,0.00646766169154,p2@MBD3,53615,6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
1394,T050222,t177162,13.0000,0.006454816286,p4@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1395,T177162,t198455,12.0000,0.00599101347978,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1396,T177162,t184821,12.0000,0.00598205383848,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1397,T078640,t177162,12.0000,0.00598205383848,p1@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
1398,T059845,t177162,12.0000,0.00598205383848,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1399,T009716,t177162,12.0000,0.00597907324365,p3@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1400,T176553,t177162,12.0000,0.00597907324365,p5@CYTH3,9265,9504,,CYTH3,"cytohesin 3","gene with protein product"
1401,T177162,t178702,12.0000,0.00597609561753,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1402,T086149,t177162,12.0000,0.0059731209557,p2@SOAT1,6646,11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1403,T104214,t177162,12.0000,0.0059731209557,p2@GABPA,2551,4071,Q06546,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1404,T082306,t177162,12.0000,0.0059731209557,p8@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1405,T119151,t177162,12.0000,0.00597014925373,p2@DNAJB2,3300,5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1406,T146418,t177162,12.0000,0.00597014925373,p2@AGPAT9,84803,28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1407,T160257,t177162,12.0000,0.00597014925373,p1@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1408,T177162,t198648,12.0000,0.00597014925373,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1409,T177162,t191444,12.0000,0.00596718050721,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1410,T053273,t177162,12.0000,0.00596718050721,p3@SLC7A6,9057,11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1411,T167861,t177162,12.0000,0.00596718050721,p1@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
1412,T036502,t177162,12.0000,0.00596421471173,p1@CHD8,57680,20153,,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1413,T105001,t177162,12.0000,0.00596421471173,p1@TTC3,7267,12393,"P53804,A8MT23,E9PMP8,E9PCE7,E9PMS7,B4DSZ9",TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
1414,T025122,t177162,12.0000,0.00596125186289,p1@ANO6,196527,25240,"B9EGG0,E9PCT2,B4DZA5,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
1415,T005895,t177162,12.0000,0.00596125186289,p7@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1416,T143275,t177162,12.0000,0.00595829195631,p1@TNIP2,79155,19118,"Q8NFZ5,D6RGJ2",TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1417,T162139,t177162,10.0000,0.00499001996008,p1@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1418,T023954,t177162,10.0000,0.00498256103637,p1@CMAS,55907,18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1419,T177162,t178848,10.0000,0.00498256103637,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1420,T176348,t177162,10.0000,0.00498007968127,p1@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
1421,T048493,t177162,10.0000,0.00497265042268,p2@LMF1,64788,14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
1422,T039214,t177162,10.0000,0.00497265042268,p1@TRMT5,57570,23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
1423,T125246,t177162,10.0000,0.00496031746032,p1@WBP1,23559,12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
1424,T005378,t177162,9.0000,0.00449326010984,p1@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1425,T102295,t177162,9.0000,0.00449101796407,p1@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1426,T157327,t177162,9.0000,0.00449101796407,p1@PREP,5550,9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1427,T177162,t201186,9.0000,0.00448877805486,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1428,T045441,t177162,9.0000,0.00448877805486,p2@SNX1,6642,11172,A6NKH4,SNX1,"sorting nexin 1","gene with protein product"
1429,T045397,t177162,9.0000,0.00448877805486,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1430,T054921,t177162,9.0000,0.00448877805486,p1@BANP,54971,13450,"Q8N9N5,Q9H8C5,B4DNJ9,C9JGM9,C9J811,C9JLS0,E9PIP2,E9PJI6,B2RCF7,B3KM38,B4DE54,Q9NSS6",BANP,"BTG3 associated nuclear protein","gene with protein product"
1431,T080539,t177162,9.0000,0.00448654037886,p2@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1432,T148860,t177162,9.0000,0.00448654037886,p28@PHF15,23338,22984,,JADE2,"jade family PHD finger 2","gene with protein product"
1433,T082869,t177162,9.0000,0.00448654037886,p1@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1434,T095400,t177162,9.0000,0.00448654037886,p1@LRP8,7804,6700,E9PKG2,LRP8,"LDL receptor related protein 8","gene with protein product"
1435,T024155,t177162,9.0000,0.00448430493274,p7@LRMP,4033,6690,"Q12912,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
1436,T015219,t177162,9.0000,0.00448430493274,p1@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1437,T040766,t177162,9.0000,0.00448430493274,p2@KIAA1737,85457,20365,G3V5Y7,CIPC,"CLOCK interacting pacemaker","gene with protein product"
1438,T081549,t177162,9.0000,0.00448430493274,p1@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
1439,T160348,t177162,9.0000,0.00448430493274,p6@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
1440,T135968,t177162,9.0000,0.00448430493274,p1@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
