Hs-LYAR,2000,1000,T143987-LYAR,"p12@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
772,T020008,t143987,15.0000,0.00746640119462,p4@CLEC1B,51266,24356,,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
773,T000404,t143987,15.0000,0.00746640119462,p1@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
774,T109081,t143987,15.0000,0.00746640119462,p8@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
775,T119386,t143987,15.0000,0.00746268656716,p13@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
776,T014931,t143987,15.0000,0.00746268656716,p2@UBQLN3,50613,12510,,UBQLN3,"ubiquilin 3","gene with protein product"
777,T050151,t143987,15.0000,0.00746268656716,p3@C16orf82,162083,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
778,T136292,t143987,15.0000,0.00746268656716,p3@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
779,T016249,t143987,15.0000,0.00745897563401,p21@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
780,T033303,t143987,15.0000,0.00745897563401,p6@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
781,T131907,t143987,15.0000,0.00745897563401,p7@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
782,T143987,t158652,15.0000,0.00745897563401,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
783,T048662,t143987,15.0000,0.00745526838966,p1@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
784,T009397,t143987,14.0000,0.00697906281157,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
785,T080344,t143987,14.0000,0.00697211155378,p4@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
786,T053756,t143987,13.0000,0.0064870259481,p5@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
787,T099457,t143987,13.0000,0.00648379052369,p3@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
788,T073727,t143987,13.0000,0.00647732934728,p10@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
789,T069961,t143987,13.0000,0.00647732934728,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
790,T116307,t143987,13.0000,0.00647088103534,p2@NT5C1B,93034,17818,C9JW75,NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
791,T073467,t143987,13.0000,0.00646123260437,p6@THAP8,199745,23191,Q8NA92,THAP8,"THAP domain containing 8","gene with protein product"
792,T143987,t173430,13.0000,0.00645802285147,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
793,T143987,t186866,12.0000,0.00599101347978,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
794,T064967,t143987,12.0000,0.00599101347978,p2@NPB,256933,30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
795,T066808,t143987,12.0000,0.00599101347978,p4@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
796,T080711,t143987,12.0000,0.0059880239521,p6@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
797,T143987,t157279,12.0000,0.0059880239521,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
798,T086606,t143987,12.0000,0.00598503740648,p1@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
799,T007755,t143987,12.0000,0.00598205383848,p11@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
800,T132417,t143987,12.0000,0.00598205383848,p18@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
801,T143987,t189513,12.0000,0.00598205383848,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
802,T071311,t143987,12.0000,0.00598205383848,p1@INSL3,3640,6086,"P51460,Q6YNB5",INSL3,"insulin like 3","gene with protein product"
803,T143987,t197666,12.0000,0.00598205383848,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
804,T143987,t165657,12.0000,0.00598205383848,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
805,T084421,t143987,12.0000,0.00598205383848,p3@ATP1A4,480,14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
806,T128499,t143987,12.0000,0.00598205383848,p22@SLC41A3,54946,31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
807,T143987,t194620,12.0000,0.00598205383848,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
808,T076511,t143987,12.0000,0.00597907324365,p13@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
809,T086378,t143987,12.0000,0.00597907324365,p12@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
810,T098680,t143987,12.0000,0.00597907324365,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
811,T129103,t143987,12.0000,0.00597609561753,p9@ASTE1,28990,25021,D6RJF1,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
812,T143987,t170673,12.0000,0.00597609561753,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
813,T143987,t156821,12.0000,0.00597609561753,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
814,T143987,t158988,12.0000,0.00597609561753,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
815,T005672,t143987,12.0000,0.00597609561753,p4@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
816,T143987,t163170,12.0000,0.00597609561753,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
817,T143987,t162864,12.0000,0.00597609561753,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
818,T068460,t143987,12.0000,0.0059731209557,p5@L3MBTL4,91133,26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
819,T041804,t143987,12.0000,0.0059731209557,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
820,T143987,t166501,12.0000,0.00597014925373,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
821,T112152,t143987,12.0000,0.00597014925373,p9@SMPD4,55627,32949,C9J647,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
822,T143987,t189536,12.0000,0.00597014925373,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
823,T121992,t143987,12.0000,0.00597014925373,p7@ALK,238,427,,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
824,T053051,t143987,12.0000,0.00597014925373,p3@KCTD19,146212,24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
825,T003812,t143987,12.0000,0.00596718050721,p2@PTCHD3,374308,24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
826,T127834,t143987,12.0000,0.00596718050721,p1@C3orf30,152405,26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
827,T143987,t173140,12.0000,0.00596421471173,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
828,T143987,t172885,12.0000,0.00596125186289,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
829,T027048,t143987,12.0000,0.00595829195631,p4@PA2G4,5036,8550,,PA2G4,"proliferation-associated 2G4","gene with protein product"
830,T139473,t143987,11.0000,0.00547536087606,p4@ADAD1,132612,30713,Q96M93,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
831,T075155,t143987,11.0000,0.00547263681592,p3@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
832,T143987,t191666,10.0000,0.00499001996008,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
833,T051023,t143987,10.0000,0.00498753117207,p3@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
834,T045708,t143987,10.0000,0.0049850448654,p3@RPL4,6124,10353,,RPL4,"ribosomal protein L4","gene with protein product"
835,T143987,t197198,10.0000,0.0049850448654,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
836,T025631,t143987,10.0000,0.00498256103637,p14@PRPH,5630,9461,,PRPH,peripherin,"gene with protein product"
837,T143987,t146942,10.0000,0.00498256103637,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
838,T111272,t143987,10.0000,0.00498007968127,p6@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
839,T063114,t143987,10.0000,0.00498007968127,p1@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
840,T041184,t143987,10.0000,0.00498007968127,p11@ZC3H14,79882,20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
841,T017920,t143987,10.0000,0.00498007968127,p21@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
842,T143987,t178733,10.0000,0.00496524329692,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
843,T047829,t143987,9.0000,0.00449326010984,p10@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
844,T016428,t143987,9.0000,0.00449326010984,p22@GPR137,56834,24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
845,T004051,t143987,9.0000,0.00449101796407,p5@MTPAP,"55149,729668",25532,,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
846,T124152,t143987,9.0000,0.00449101796407,p5@EHBP1,23301,29144,"C9IYU2,C9J268,C9K0H9",EHBP1,"EH domain binding protein 1","gene with protein product"
847,T107769,t143987,9.0000,0.00448877805486,p5@MORC2-AS1,,26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
848,T143987,t165025,9.0000,0.00448877805486,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
849,T117124,t143987,9.0000,0.00448654037886,p3@SGOL2,151246,30812,C9JW92,SGO2,"shugoshin 2","gene with protein product"
850,T041183,t143987,9.0000,0.00448654037886,p6@ZC3H14,79882,20509,"G3V411,G3V4R5",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
851,T074829,t143987,9.0000,0.00448654037886,p5@DEDD2,162989,24450,Q8WXF8,DEDD2,"death effector domain containing 2","gene with protein product"
852,T036286,t143987,9.0000,0.00448654037886,p1@RNASE11,122651,19269,C9JYR4,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
853,T143987,t170925,9.0000,0.00448654037886,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
854,T108562,t143987,9.0000,0.00448430493274,p7@ELFN2,114794,29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
855,T062891,t143987,9.0000,0.00448430493274,p1@TMEM95,339168,27898,Q3KNT9,TMEM95,"transmembrane protein 95","gene with protein product"
856,T034788,t143987,9.0000,0.00448430493274,p15@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
857,T104604,t143987,9.0000,0.00448207171315,p2@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
858,T045591,t143987,9.0000,0.00448207171315,p2@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
859,T056533,t143987,9.0000,0.00448207171315,p5@KRT18P55,284085,26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
860,T076555,t143987,9.0000,0.00448207171315,p2@TULP2,7288,12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
861,T073095,t143987,9.0000,0.00448207171315,p5@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
862,T128566,t143987,9.0000,0.00448207171315,p3@C3orf22,152065,28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
863,T143987,t184376,9.0000,0.00448207171315,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
864,T018015,t143987,9.0000,0.00447984071677,p4@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
865,T030873,t143987,9.0000,0.00447984071677,p18@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
866,T001737,t143987,9.0000,0.00447984071677,p24@TIAL1,7073,11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
867,T034793,t143987,9.0000,0.00447984071677,p6@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
868,T017955,t143987,9.0000,0.00447984071677,p6@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
869,T143987,t176053,9.0000,0.00447984071677,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
870,T044893,t143987,9.0000,0.0044776119403,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
871,T143987,t179331,9.0000,0.0044776119403,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
872,T057392,t143987,9.0000,0.0044776119403,p4@LYZL6,57151,29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
873,T003857,t143987,9.0000,0.0044776119403,p9@ARMC4,55130,25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
874,T033007,t143987,9.0000,0.0044776119403,p3@KBTBD7,84078,25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
875,T051738,t143987,9.0000,0.0044776119403,p4@ABCC12,94160,14640,"E9PHY2,B4DYN2",ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
876,T126410,t143987,9.0000,0.0044776119403,p3@ARID5A,10865,17361,Q6UXX8,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
877,T057258,t143987,9.0000,0.0044776119403,"p10@RFFL,p8@RAD51D","5892,100529207,117584","9823,24821",B4DYI4,RAD51D,"RAD51 paralog D","gene with protein product"
878,T000969,t143987,9.0000,0.00447538538041,p9@WDR37,22884,31406,,WDR37,"WD repeat domain 37","gene with protein product"
879,T051995,t143987,9.0000,0.00447538538041,p1@FAM86A,196483,32221,Q96G04,EEF2KMT,"eukaryotic elongation factor 2 lysine methyltransferase","gene with protein product"
880,T130100,t143987,9.0000,0.00447538538041,p3@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
881,T093519,t143987,9.0000,0.00447538538041,p2@TSSK3,81629,15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
882,T143987,t151401,9.0000,0.0044731610338,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
883,T143987,t172657,9.0000,0.0044731610338,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
884,T141936,t143987,9.0000,0.00447093889717,p8@FBXO8,26269,13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
885,T143987,t185789,9.0000,0.00447093889717,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
886,T143987,t199189,9.0000,0.00447093889717,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
887,T143470,t143987,9.0000,0.00446871896723,p2@HGFAC,3083,4894,,HGFAC,"HGF activator","gene with protein product"
888,T139478,t143987,9.0000,0.00446650124069,p3@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
889,T139614,t143987,7.0000,0.00349475786321,p5@HSPA4L,22824,17041,E7ES43,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
890,T143987,t165974,7.0000,0.00349127182045,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
891,T137038,t143987,7.0000,0.00348953140578,p4@SLC25A26,115286,20661,Q70HW3,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
892,T143987,t155335,7.0000,0.00348779272546,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
893,T099442,t143987,7.0000,0.00348605577689,p3@FAM113A,64773,16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
894,T143987,t149232,7.0000,0.00348432055749,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
895,T143987,t192770,7.0000,0.00348432055749,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
896,T076389,t143987,7.0000,0.00348085529587,p1@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
897,T021711,t143987,7.0000,0.00347912524851,p12@TAOK3,51347,18133,F5GY38,TAOK3,"TAO kinase 3","gene with protein product"
898,T131655,t143987,7.0000,0.00347912524851,p11@TNIK,23043,30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
899,T030663,t143987,7.0000,0.00347739692002,p8@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
900,T134119,t143987,6.0000,0.00299850074963,p12@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
901,T006345,t143987,6.0000,0.002997002997,p3@TYSND1,219743,28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
902,T143987,t170899,6.0000,0.00299550673989,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
903,T143987,t187224,6.0000,0.00299401197605,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
904,T059514,t143987,6.0000,0.00299401197605,p1@C17orf46,124783,26349,B7Z7K7,SPATA32,"spermatogenesis associated 32","gene with protein product"
905,T061179,t143987,6.0000,0.00299401197605,p5@HSF5,124535,26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
906,T042580,t143987,6.0000,0.00299251870324,p3@ARHGAP11B,89839,15782,,ARHGAP11B,"Rho GTPase activating protein 11B","gene with protein product"
907,T143987,t168628,6.0000,0.00299251870324,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
908,T014936,t143987,6.0000,0.00299251870324,p3@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
909,T132161,t143987,6.0000,0.00299251870324,p4@DCUN1D1,54165,18184,"C9JUW4,C9JRU6,C9J0B2",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
910,T129965,t143987,6.0000,0.00299251870324,p2@PLSCR2,57047,16494,F8WEZ1,PLSCR2,"phospholipid scramblase 2","gene with protein product"
911,T143987,t187636,6.0000,0.00299251870324,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
912,T006279,t143987,6.0000,0.00299251870324,p15@HK1,3098,4922,,HK1,"hexokinase 1","gene with protein product"
913,T143987,t177123,6.0000,0.00299251870324,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
914,T047571,t143987,6.0000,0.00299102691924,p36@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
915,T057005,t143987,6.0000,0.00299102691924,p18@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
916,T026254,t143987,6.0000,0.00299102691924,p4@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
917,T053444,t143987,6.0000,0.00299102691924,p5@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
918,T141389,t143987,6.0000,0.00299102691924,p2@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
919,T143987,t168666,6.0000,0.00299102691924,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
920,T120560,t143987,6.0000,0.00299102691924,p15@CXCR7,57007,23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
921,T046458,t143987,6.0000,0.00299102691924,p19@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
922,T024635,t143987,6.0000,0.00298953662182,p4@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
923,T049922,t143987,6.0000,0.00298953662182,p2@UBFD1,56061,30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
924,T143987,t172149,6.0000,0.00298953662182,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
925,T116129,t143987,6.0000,0.00298953662182,p2@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
926,T001994,t143987,6.0000,0.00298953662182,p2@IKZF5,64376,14283,,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
927,T075044,t143987,6.0000,0.00298953662182,p2@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
928,T072321,t143987,6.0000,0.00298953662182,p16@LMNB2,84823,6638,,LMNB2,"lamin B2","gene with protein product"
929,T015427,t143987,6.0000,0.00298953662182,p1@MS4A5,64232,13374,Q9H3V2,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
930,T143987,t150198,6.0000,0.00298953662182,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
931,T143987,t184637,6.0000,0.00298953662182,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
932,T081914,t143987,6.0000,0.00298953662182,p12@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
933,T057302,t143987,6.0000,0.00298804780876,p1@SPATA22,84690,30705,"Q8NHS9,B4DXB1",SPATA22,"spermatogenesis associated 22","gene with protein product"
934,T078860,t143987,6.0000,0.00298804780876,p1@SLC25A41,284427,28533,Q8N5S1,SLC25A41,"solute carrier family 25 member 41","gene with protein product"
935,T066620,t143987,6.0000,0.00298804780876,p1@MCART2,147407,23324,Q3SY17,SLC25A52,"solute carrier family 25 member 52","gene with protein product"
936,T143987,t151398,6.0000,0.00298804780876,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
937,T018133,t143987,6.0000,0.00298804780876,p2@CLPB,81570,30664,,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
938,T143987,t179051,6.0000,0.00298804780876,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
939,T042590,t143987,6.0000,0.00298656047785,p8@MTMR10,54893,25999,,MTMR10,"myotubularin related protein 10","gene with protein product"
940,T143987,t154088,6.0000,0.00298656047785,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
941,T106600,t143987,6.0000,0.00298656047785,p9@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
942,T116192,t143987,6.0000,0.00298656047785,p5@NUP35,129401,29797,C9JWU7,NUP35,"nucleoporin 35","gene with protein product"
943,T122641,t143987,6.0000,0.00298656047785,p4@DHX57,90957,20086,,DHX57,"DExH-box helicase 57","gene with protein product"
944,T062282,t143987,6.0000,0.00298656047785,p1@FBXO39,162517,28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
945,T143987,t199191,6.0000,0.00298656047785,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
946,T143987,t188422,6.0000,0.00298656047785,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
947,T030133,t143987,6.0000,0.00298656047785,p1@C12orf12,196477,28373,Q8TC90,CCER1,"coiled-coil glutamate rich protein 1","gene with protein product"
948,T139482,t143987,6.0000,0.00298656047785,p5@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
949,T001340,t143987,6.0000,0.00298656047785,p42@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
950,T139480,t143987,6.0000,0.00298507462687,p6@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
951,T092981,t143987,6.0000,0.00298507462687,p15@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
952,T126236,t143987,6.0000,0.00298507462687,p7@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
953,T134101,t143987,6.0000,0.00298507462687,p12@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
954,T071117,t143987,6.0000,0.00298507462687,p4@MED26,9441,2376,,MED26,"mediator complex subunit 26","gene with protein product"
955,T140170,t143987,6.0000,0.00298507462687,p23@INPP4B,8821,6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
956,T112076,t143987,6.0000,0.00298507462687,p11@POLR2D,5433,9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
957,T138001,t143987,6.0000,0.00298359025361,p23@TTLL3,26140,24483,C9JZ73,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
958,T043509,t143987,6.0000,0.00298359025361,p1@FAM92A1P1,,32278,,FAM92A1P1,"family with sequence similarity 92 member A1 pseudogene 1",pseudogene
959,T012196,t143987,6.0000,0.00298359025361,p2@SOX6,55553,16421,E9PQ78,SOX6,"SRY-box 6","gene with protein product"
960,T057116,t143987,6.0000,0.00298210735586,p3@SPACA3,124912,16260,Q8IXA5,SPACA3,"sperm acrosome associated 3","gene with protein product"
961,T143987,t167630,6.0000,0.00298210735586,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
962,T143987,t171549,6.0000,0.00298210735586,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
