Hs-MFI2,2000,1000,T133561-MFI2,"p4@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1269,T025542,t133561,15.0000,0.00747756729811,p5@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
1270,T059498,t133561,15.0000,0.00747384155456,p32@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1271,T127804,t133561,15.0000,0.00747384155456,p2@VGLL4,9686,28966,,VGLL4,"vestigial like family member 4","gene with protein product"
1272,T114311,t133561,15.0000,0.00747384155456,p2@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1273,T063188,t133561,15.0000,0.00747384155456,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1274,T120672,t133561,15.0000,0.00747011952191,p3@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1275,T133561,t196504,15.0000,0.00747011952191,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1276,T133561,t144144,15.0000,0.00747011952191,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1277,T022621,t133561,15.0000,0.00747011952191,p1@MANSC1,54682,25505,"F5H3M3,Q9H8J5,Q9NW60,F5H6G8",MANSC1,"MANSC domain containing 1","gene with protein product"
1278,T092655,t133561,15.0000,0.00747011952191,p4@SLC30A2,7780,11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
1279,T007195,t133561,15.0000,0.00746640119462,p10@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1280,T133561,t177576,15.0000,0.00746640119462,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1281,T098716,t133561,15.0000,0.00746640119462,p4@OVOL2,58495,15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
1282,T008637,t133561,15.0000,0.00746268656716,p5@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1283,T133561,t139336,15.0000,0.00746268656716,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1284,T012292,t133561,15.0000,0.00746268656716,p4@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1285,T133561,t192758,15.0000,0.00746268656716,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1286,T133561,t153186,15.0000,0.00745897563401,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1287,T066403,t133561,15.0000,0.00745526838966,p3@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
1288,T049731,t133561,14.0000,0.00697558545092,p1@ANKS4B,257629,26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
1289,T094511,t133561,14.0000,0.00696517412935,p4@RIMKLA,284716,28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
1290,T087638,t133561,13.0000,0.0064870259481,p6@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1291,T133561,t200711,13.0000,0.00648055832502,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1292,T133561,t148668,13.0000,0.00648055832502,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1293,T132287,t133561,13.0000,0.00648055832502,p6@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1294,T099978,t133561,13.0000,0.00647732934728,p4@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1295,T092848,t133561,13.0000,0.00647732934728,p2@C1orf172,126695,26624,Q68D65,KDF1,"keratinocyte differentiation factor 1","gene with protein product"
1296,T039247,t133561,13.0000,0.00647410358566,p14@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1297,T133561,t193361,13.0000,0.00646766169154,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1298,T133561,t144751,13.0000,0.00646444554948,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1299,T096334,t133561,13.0000,0.00645802285147,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1300,T120390,t133561,13.0000,0.006454816286,p9@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1301,T066884,t133561,12.0000,0.00598503740648,p6@SLC39A6,25800,18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1302,T133561,t183240,12.0000,0.00598503740648,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1303,T125056,t133561,12.0000,0.00598205383848,p1@SFXN5,94097,16073,"B8ZZJ6,C9JIV5,F8WBH6",SFXN5,"sideroflexin 5","gene with protein product"
1304,T133561,t174389,12.0000,0.00598205383848,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1305,T133561,t143961,12.0000,0.00598205383848,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1306,T133561,t164808,12.0000,0.00598205383848,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1307,T100379,t133561,12.0000,0.00597907324365,p3@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
1308,T035113,t133561,12.0000,0.00597907324365,p19@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1309,T133561,t186765,12.0000,0.00597609561753,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1310,T133561,t178233,12.0000,0.00597609561753,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1311,T016121,t133561,12.0000,0.00597609561753,p5@CHRM1,1128,1950,Q96RH1,CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
1312,T133561,t153786,12.0000,0.00597609561753,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1313,T133561,t183047,12.0000,0.0059731209557,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1314,T012221,t133561,12.0000,0.0059731209557,p1@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1315,T133561,t151401,12.0000,0.0059731209557,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1316,T029299,t133561,12.0000,0.0059731209557,p2@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1317,T057088,t133561,12.0000,0.0059731209557,p12@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1318,T063741,t133561,12.0000,0.00597014925373,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
1319,T133561,t187272,12.0000,0.00597014925373,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1320,T026053,t133561,12.0000,0.00596718050721,p16@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1321,T078218,t133561,12.0000,0.00596718050721,p1@TMEM238,388564,40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
1322,T066146,t133561,12.0000,0.00596718050721,p6@TMEM241,85019,31723,,TMEM241,"transmembrane protein 241","gene with protein product"
1323,T035087,t133561,12.0000,0.00596718050721,p36@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1324,T054478,t133561,12.0000,0.00596421471173,p2@HSDL1,83693,16475,"B4DSL2,Q3SXM5",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
1325,T133561,t133564,10.0000,0.00498753117207,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1326,T082210,t133561,10.0000,0.00498256103637,p1@ENSA,2029,3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
1327,T001959,t133561,10.0000,0.00498007968127,p2@DMBT1,1755,2926,"Q9UGM3,A6NDZ5",DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
1328,T016281,t133561,10.0000,0.00498007968127,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1329,T121711,t133561,10.0000,0.00497760079642,p5@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1330,T127561,t133561,10.0000,0.00497760079642,p4@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1331,T077396,t133561,10.0000,0.00497760079642,p1@CEACAM18,729767,31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
1332,T027266,t133561,10.0000,0.00497512437811,p2@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1333,T001527,t133561,10.0000,0.00497017892644,p7@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1334,T011689,t133561,10.0000,0.00496770988574,p2@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1335,T001931,t133561,9.0000,0.00449101796407,p6@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1336,T053678,t133561,9.0000,0.00448877805486,p1@SNORD71,692111,32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
1337,T097241,t133561,9.0000,0.00448877805486,p30@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1338,T110935,t133561,9.0000,0.00448877805486,p1@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
1339,T023389,t133561,9.0000,0.00448877805486,p1@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1340,T107459,t133561,9.0000,0.00448654037886,p8@XBP1,7494,12801,,XBP1,"X-box binding protein 1","gene with protein product"
1341,T001141,t133561,9.0000,0.00448654037886,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1342,T133561,t178608,9.0000,0.00448654037886,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1343,T133561,t146156,9.0000,0.00448654037886,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1344,T133561,t162697,9.0000,0.00448654037886,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1345,T133561,t182528,9.0000,0.00448654037886,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1346,T109941,t133561,9.0000,0.00448654037886,p8@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1347,T116493,t133561,9.0000,0.00448654037886,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
1348,T027282,t133561,9.0000,0.00448654037886,p4@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1349,T112429,t133561,9.0000,0.00448654037886,p5@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1350,T007489,t133561,9.0000,0.00448654037886,p24@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1351,T018062,t133561,9.0000,0.00448430493274,p16@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1352,T092379,t133561,9.0000,0.00448430493274,p13@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1353,T015648,t133561,9.0000,0.00448430493274,p7@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1354,T070419,t133561,9.0000,0.00448430493274,p6@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1355,T133561,t153002,9.0000,0.00448430493274,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1356,T126471,t133561,9.0000,0.00448207171315,p5@SEMA4C,54910,10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
1357,T060727,t133561,9.0000,0.00448207171315,p26@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1358,T079689,t133561,9.0000,0.00448207171315,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1359,T133561,t188380,9.0000,0.00448207171315,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1360,T083489,t133561,9.0000,0.00448207171315,p1@RAB25,57111,18238,P57735,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
1361,T121485,t133561,9.0000,0.00448207171315,p1@SH3YL1,26751,29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1362,T043463,t133561,9.0000,0.00447984071677,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1363,T133561,t162849,9.0000,0.00447984071677,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1364,T128125,t133561,9.0000,0.00447984071677,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1365,T133561,t200088,9.0000,0.00447984071677,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1366,T022145,t133561,9.0000,0.00447984071677,p2@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
1367,T133561,t135444,9.0000,0.00447984071677,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1368,T081883,t133561,9.0000,0.0044776119403,p5@FMO5,2330,3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1369,T101514,t133561,9.0000,0.0044776119403,p7@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1370,T081622,t133561,9.0000,0.0044776119403,p1@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
1371,T133561,t187261,9.0000,0.0044776119403,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1372,T133561,t134257,9.0000,0.0044776119403,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1373,T095543,t133561,9.0000,0.0044776119403,p4@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1374,T000038,t133561,9.0000,0.0044776119403,p1@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1375,T080154,t133561,9.0000,0.0044776119403,p7@KIAA1324,57535,29618,E9PLQ2,KIAA1324,KIAA1324,"gene with protein product"
1376,T133561,t157671,9.0000,0.0044776119403,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1377,T133561,t191399,9.0000,0.00447093889717,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1378,T039244,t133561,9.0000,0.00447093889717,p8@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1379,T027085,t133561,9.0000,0.00447093889717,p4@SMARCC2,6601,11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
1380,T108468,t133561,9.0000,0.00446871896723,p3@MPST,4357,7223,E7ENL2,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1381,T103295,t133561,8.0000,0.00399201596806,p1@DIDO1,11083,2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
1382,T124938,t133561,7.0000,0.00349301397206,p14@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1383,T133561,t158497,7.0000,0.00349127182045,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1384,T133561,t172153,7.0000,0.00348953140578,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1385,T112795,t133561,7.0000,0.00348953140578,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1386,T133561,t135006,7.0000,0.00348779272546,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1387,T088603,t133561,7.0000,0.00348432055749,p27@PRKCZ,5590,9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
1388,T133561,t167439,7.0000,0.00348432055749,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1389,T133561,t178439,7.0000,0.00348432055749,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1390,T106642,t133561,7.0000,0.00348258706468,p13@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1391,T040767,t133561,7.0000,0.00347739692002,p6@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1392,T133561,t182475,7.0000,0.00347739692002,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1393,T127363,t133561,6.0000,0.002997002997,p6@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
1394,T016595,t133561,6.0000,0.00299550673989,p2@MEN1,4221,7010,O00255,MEN1,"menin 1","gene with protein product"
1395,T133561,t188714,6.0000,0.00299550673989,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1396,T133561,t193919,6.0000,0.00299550673989,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1397,T049961,t133561,6.0000,0.00299550673989,p2@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1398,T045250,t133561,6.0000,0.00299401197605,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1399,T133561,t185300,6.0000,0.00299401197605,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1400,T038667,t133561,6.0000,0.00299401197605,p2@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1401,T048955,t133561,6.0000,0.00299401197605,p3@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1402,T080157,t133561,6.0000,0.00299401197605,p1@KIAA1324,57535,29618,"E9PB18,E9PIF6",KIAA1324,KIAA1324,"gene with protein product"
1403,T052686,t133561,6.0000,0.00299401197605,p1@NDRG4,65009,14466,"B4DSW5,Q9ULP0,B4DK66,B7Z9X4",NDRG4,"NDRG family member 4","gene with protein product"
1404,T133561,t186764,6.0000,0.00299251870324,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1405,T093659,t133561,6.0000,0.00299251870324,p2@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1406,T049412,t133561,6.0000,0.00299251870324,p18@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1407,T057739,t133561,6.0000,0.00299251870324,p4@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1408,T128424,t133561,6.0000,0.00299251870324,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1409,T133561,t154775,6.0000,0.00299251870324,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1410,T098553,t133561,6.0000,0.00299102691924,p3@FLRT3,23767,3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
1411,T110936,t133561,6.0000,0.00299102691924,p6@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
1412,T009215,t133561,6.0000,0.00299102691924,p6@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1413,T123301,t133561,6.0000,0.00299102691924,p14@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1414,T055277,t133561,6.0000,0.00299102691924,p2@DBNDD1,79007,28455,,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1415,T133561,t176580,6.0000,0.00299102691924,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1416,T028510,t133561,6.0000,0.00298953662182,p6@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1417,T133561,t177916,6.0000,0.00298953662182,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1418,T130037,t133561,6.0000,0.00298953662182,p2@ZIC4,84107,20393,C9JZU7,ZIC4,"Zic family member 4","gene with protein product"
1419,T050385,t133561,6.0000,0.00298953662182,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1420,T133561,t148508,6.0000,0.00298953662182,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1421,T044104,t133561,6.0000,0.00298953662182,p1@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1422,T023308,t133561,6.0000,0.00298953662182,p2@C12orf36,283422,26598,Q495D7,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
1423,T133561,t192840,6.0000,0.00298953662182,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1424,T050922,t133561,6.0000,0.00298953662182,p3@ZNF785,146540,26496,,ZNF785,"zinc finger protein 785","gene with protein product"
1425,T133561,t149389,6.0000,0.00298953662182,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1426,T133561,t186032,6.0000,0.00298804780876,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1427,T133561,t180172,6.0000,0.00298804780876,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1428,T133561,t151753,6.0000,0.00298804780876,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1429,T017045,t133561,6.0000,0.00298804780876,p2@OVOL1,5017,8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1430,T129290,t133561,6.0000,0.00298804780876,p9@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1431,T053328,t133561,6.0000,0.00298804780876,p2@ZFP90,146198,23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
1432,T051347,t133561,6.0000,0.00298804780876,"p3@PDIA2,p4@ARHGDIG","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1433,T133561,t172956,6.0000,0.00298804780876,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1434,T083086,t133561,6.0000,0.00298804780876,p3@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1435,T133561,t160746,6.0000,0.00298804780876,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1436,T133561,t174895,6.0000,0.00298804780876,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1437,T034972,t133561,6.0000,0.00298804780876,p6@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1438,T061246,t133561,6.0000,0.00298804780876,p4@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1439,T052427,t133561,6.0000,0.00298656047785,p6@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1440,T133561,t155998,6.0000,0.00298656047785,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1441,T060721,t133561,6.0000,0.00298656047785,p1@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1442,T107810,t133561,6.0000,0.00298656047785,p7@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1443,T011858,t133561,6.0000,0.00298656047785,p18@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1444,T127579,t133561,6.0000,0.00298656047785,p8@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
1445,T043459,t133561,6.0000,0.00298656047785,p3@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1446,T057657,t133561,6.0000,0.00298656047785,p13@SRCIN1,80725,29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1447,T132319,t133561,6.0000,0.00298656047785,p2@EIF2B5,8893,3261,Q13144,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
1448,T133561,t191572,6.0000,0.00298507462687,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1449,T128069,t133561,6.0000,0.00298507462687,p2@STXBP5L,9515,30757,C9JUZ7,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1450,T133561,t151148,6.0000,0.00298507462687,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1451,T059553,t133561,6.0000,0.00298507462687,p1@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1452,T054948,t133561,6.0000,0.00298507462687,p14@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1453,T133561,t185301,6.0000,0.00298507462687,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1454,T072842,t133561,6.0000,0.00298507462687,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1455,T061239,t133561,6.0000,0.00298507462687,p7@TRIM37,4591,7523,B3KMU3,TRIM37,"tripartite motif containing 37","gene with protein product"
1456,T027040,t133561,6.0000,0.00298359025361,p3@ERBB3,2065,3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1457,T106590,t133561,6.0000,0.00298359025361,p3@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
1458,T039245,t133561,6.0000,0.00298359025361,p4@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1459,T018893,t133561,6.0000,0.00298359025361,p5@SLC25A22,79751,19954,E9PJH7,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1460,T108390,t133561,6.0000,0.00298210735586,p5@FOXRED2,80020,26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1461,T021671,t133561,6.0000,0.00298210735586,p25@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1462,T060802,t133561,6.0000,0.00298210735586,p9@HLF,3131,4977,A8K1X8,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1463,T026865,t133561,6.0000,0.00298210735586,p4@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1464,T072472,t133561,6.0000,0.00298062593145,p1@ZNF57,126295,13125,"Q68EA5,A8MY82,A5HJR3",ZNF57,"zinc finger protein 57","gene with protein product"
