Hs-SERPINA10,2000,1000,T041696-SERPINA10,"p4@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1136,T041696,t047905,13.0000,0.00647732934728,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1137,T040082,t041696,13.0000,0.00647410358566,p1@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1138,T041696,t153715,13.0000,0.00647088103534,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1139,T034843,t041696,13.0000,0.00646766169154,p9@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1140,T041696,t108489,13.0000,0.00646766169154,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1141,T041696,t178517,13.0000,0.00646123260437,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1142,T014402,t041696,13.0000,0.00644841269841,p8@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1143,T041696,t100966,13.0000,0.00643883110451,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1144,T041696,t041749,12.0000,0.00599101347978,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1145,T041696,t062530,12.0000,0.0059880239521,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1146,T034293,t041696,12.0000,0.0059880239521,p34@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1147,T041696,t120363,12.0000,0.0059880239521,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1148,T041696,t121621,12.0000,0.00598503740648,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1149,T041696,t056574,12.0000,0.00598503740648,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1150,T041696,t079666,12.0000,0.00598503740648,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1151,T041696,t117517,12.0000,0.00598205383848,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1152,T041696,t123594,12.0000,0.00598205383848,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1153,T040081,t041696,12.0000,0.00598205383848,p3@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1154,T000060,t041696,12.0000,0.00598205383848,p4@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1155,T041696,t143708,12.0000,0.00598205383848,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1156,T041696,t121030,12.0000,0.00598205383848,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1157,T041696,t041759,12.0000,0.00597907324365,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1158,T041696,t041745,12.0000,0.00597907324365,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1159,T041696,t049638,12.0000,0.00597907324365,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1160,T041696,t076248,12.0000,0.00597609561753,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1161,T041696,t169083,12.0000,0.00597609561753,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1162,T041696,t160941,12.0000,0.00597609561753,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1163,T018670,t041696,12.0000,0.00597609561753,p3@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
1164,T041696,t142413,12.0000,0.00597609561753,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1165,T041696,t130267,12.0000,0.00597609561753,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1166,T041696,t060802,12.0000,0.0059731209557,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1167,T018582,t041696,12.0000,0.0059731209557,p7@PPFIBP2,8495,9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1168,T041696,t095941,12.0000,0.0059731209557,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1169,T041696,t136363,12.0000,0.0059731209557,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1170,T041696,t140873,12.0000,0.0059731209557,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1171,T041696,t145318,12.0000,0.00597014925373,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1172,T041696,t136045,12.0000,0.00597014925373,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1173,T034844,t041696,12.0000,0.00597014925373,p27@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1174,T041696,t128987,12.0000,0.00597014925373,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1175,T041696,t189929,12.0000,0.00597014925373,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1176,T041696,t047799,12.0000,0.00597014925373,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1177,T041696,t073125,12.0000,0.00596718050721,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1178,T041696,t159800,12.0000,0.00596718050721,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1179,T041696,t120404,12.0000,0.00596125186289,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1180,T041696,t073135,12.0000,0.00596125186289,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1181,T041696,t145367,10.0000,0.00499001996008,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1182,T008381,t041696,10.0000,0.0049850448654,p1@CYP2C9,1559,2623,"F5H451,P11712,Q5VX92,Q8WW80",CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
1183,T041696,t144882,10.0000,0.00498256103637,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1184,T041696,t041739,10.0000,0.00498007968127,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1185,T041696,t081882,10.0000,0.00497760079642,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1186,T041696,t045580,10.0000,0.00497760079642,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1187,T041696,t052960,10.0000,0.00497512437811,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1188,T041696,t084232,10.0000,0.00497512437811,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1189,T041696,t041738,9.0000,0.00449326010984,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1190,T041696,t134798,9.0000,0.00449326010984,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1191,T023915,t041696,9.0000,0.00448877805486,p3@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
1192,T041696,t055754,9.0000,0.00448877805486,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1193,T041696,t085834,9.0000,0.00448877805486,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1194,T041696,t073136,9.0000,0.00448877805486,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1195,T041696,t075430,9.0000,0.00448877805486,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1196,T041696,t110453,9.0000,0.00448654037886,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1197,T041696,t046961,9.0000,0.00448654037886,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1198,T011280,t041696,9.0000,0.00448654037886,p3@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1199,T041696,t177005,9.0000,0.00448654037886,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1200,T041696,t181084,9.0000,0.00448654037886,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1201,T041696,t164280,9.0000,0.00448654037886,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1202,T041696,t198230,9.0000,0.00448430493274,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1203,T041696,t142599,9.0000,0.00448430493274,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1204,T027408,t041696,9.0000,0.00448430493274,p2@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1205,T041696,t160596,9.0000,0.00448430493274,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1206,T041696,t062531,9.0000,0.00448430493274,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1207,T041696,t056562,9.0000,0.00448430493274,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1208,T041696,t066402,9.0000,0.00448430493274,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1209,T041696,t187965,9.0000,0.00448207171315,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1210,T041696,t041751,9.0000,0.00448207171315,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1211,T041696,t186755,9.0000,0.00448207171315,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1212,T002753,t041696,9.0000,0.00448207171315,p1@CYP2E1,1571,2631,"P05181,Q59EW1,Q4LBD0",CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1213,T041696,t161893,9.0000,0.00448207171315,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1214,T041696,t044268,9.0000,0.00448207171315,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1215,T041696,t100964,9.0000,0.00448207171315,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1216,T041696,t137031,9.0000,0.00448207171315,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1217,T041696,t044749,9.0000,0.00448207171315,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1218,T041696,t128532,9.0000,0.00448207171315,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1219,T010091,t041696,9.0000,0.00447984071677,p3@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1220,T041696,t197069,9.0000,0.00447984071677,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1221,T041696,t076965,9.0000,0.00447984071677,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1222,T041696,t064919,9.0000,0.00447984071677,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1223,T041696,t159802,9.0000,0.00447984071677,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1224,T041696,t165930,9.0000,0.00447984071677,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1225,T041696,t159989,9.0000,0.0044776119403,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1226,T041696,t070899,9.0000,0.0044776119403,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1227,T030277,t041696,9.0000,0.0044776119403,p1@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1228,T041696,t118069,9.0000,0.0044776119403,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1229,T041696,t147722,9.0000,0.0044776119403,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1230,T041696,t108472,9.0000,0.0044776119403,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1231,T041696,t120310,9.0000,0.0044776119403,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1232,T041696,t103576,9.0000,0.0044776119403,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1233,T022782,t041696,9.0000,0.00447538538041,p29@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1234,T041696,t200568,9.0000,0.00447538538041,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1235,T041696,t100541,9.0000,0.00447538538041,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1236,T041696,t093452,9.0000,0.00447538538041,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1237,T041696,t163505,9.0000,0.00447538538041,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1238,T041696,t169084,9.0000,0.0044731610338,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1239,T041696,t180396,9.0000,0.0044731610338,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1240,T041696,t052152,9.0000,0.00447093889717,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1241,T040080,t041696,9.0000,0.00446428571429,p4@SLC10A1,6554,10905,,SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1242,T041696,t191107,9.0000,0.00446428571429,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1243,T041696,t089970,8.0000,0.00399002493766,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1244,T041696,t145308,8.0000,0.00398009950249,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1245,T041696,t139631,7.0000,0.00349301397206,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1246,T041696,t128170,7.0000,0.00349301397206,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1247,T041696,t051153,7.0000,0.00348779272546,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1248,T041696,t100539,7.0000,0.00348432055749,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1249,T041696,t076959,7.0000,0.00348432055749,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1250,T041696,t193410,7.0000,0.00348085529587,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1251,T041696,t086051,7.0000,0.00347912524851,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1252,T041696,t132637,6.0000,0.00299401197605,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1253,T035139,t041696,6.0000,0.00299401197605,p1@SLC25A47,283600,20115,"Q6Q0C1,G3V374",SLC25A47,"solute carrier family 25 member 47","gene with protein product"
1254,T041696,t100965,6.0000,0.00299401197605,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1255,T041696,t159792,6.0000,0.00299401197605,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1256,T041696,t064880,6.0000,0.00299251870324,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1257,T039617,t041696,6.0000,0.00299251870324,p3@GPX2,2877,4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
1258,T041696,t163507,6.0000,0.00299251870324,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1259,T041696,t200474,6.0000,0.00299251870324,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1260,T010400,t041696,6.0000,0.00299251870324,p2@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1261,T037311,t041696,6.0000,0.00299102691924,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1262,T041696,t146633,6.0000,0.00299102691924,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1263,T041696,t057395,6.0000,0.00299102691924,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1264,T017991,t041696,6.0000,0.00299102691924,p5@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
1265,T041696,t041728,6.0000,0.00299102691924,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1266,T041696,t129253,6.0000,0.00299102691924,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1267,T041696,t145385,6.0000,0.00299102691924,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1268,T010401,t041696,6.0000,0.00299102691924,p1@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1269,T030268,t041696,6.0000,0.00298953662182,p13@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1270,T041696,t157879,6.0000,0.00298953662182,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1271,T041696,t149391,6.0000,0.00298953662182,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1272,T041696,t100538,6.0000,0.00298953662182,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1273,T041696,t163316,6.0000,0.00298953662182,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1274,T041696,t134826,6.0000,0.00298953662182,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1275,T041696,t183200,6.0000,0.00298953662182,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1276,T041696,t070942,6.0000,0.00298953662182,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1277,T041696,t160722,6.0000,0.00298953662182,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1278,T041696,t162695,6.0000,0.00298953662182,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1279,T041696,t047801,6.0000,0.00298804780876,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1280,T014401,t041696,6.0000,0.00298804780876,p3@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1281,T041696,t051983,6.0000,0.00298804780876,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1282,T041696,t072994,6.0000,0.00298804780876,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1283,T041696,t146828,6.0000,0.00298804780876,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1284,T041696,t079009,6.0000,0.00298804780876,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1285,T041696,t047326,6.0000,0.00298804780876,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1286,T000752,t041696,6.0000,0.00298804780876,p9@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1287,T041696,t171477,6.0000,0.00298804780876,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1288,T041696,t198233,6.0000,0.00298804780876,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1289,T041696,t052232,6.0000,0.00298804780876,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1290,T041696,t176255,6.0000,0.00298804780876,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1291,T041696,t171239,6.0000,0.00298804780876,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1292,T041696,t068242,6.0000,0.00298804780876,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1293,T041696,t141586,6.0000,0.00298804780876,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1294,T041696,t122175,6.0000,0.00298656047785,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1295,T041696,t143469,6.0000,0.00298656047785,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1296,T041696,t164343,6.0000,0.00298656047785,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1297,T041696,t044984,6.0000,0.00298656047785,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1298,T041696,t097861,6.0000,0.00298656047785,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1299,T041696,t056568,6.0000,0.00298656047785,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1300,T041696,t140005,6.0000,0.00298656047785,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1301,T022210,t041696,6.0000,0.00298507462687,p1@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1302,T015140,t041696,6.0000,0.00298507462687,p17@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1303,T041696,t093345,6.0000,0.00298507462687,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1304,T041696,t041757,6.0000,0.00298507462687,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1305,T041696,t167129,6.0000,0.00298507462687,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1306,T041696,t092845,6.0000,0.00298507462687,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1307,T041696,t144930,6.0000,0.00298507462687,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1308,T041696,t116952,6.0000,0.00298507462687,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1309,T041696,t076477,6.0000,0.00298507462687,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1310,T041696,t100696,6.0000,0.00298507462687,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1311,T015144,t041696,6.0000,0.00298507462687,p14@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1312,T022208,t041696,6.0000,0.00298359025361,p6@HPD,3242,5147,,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1313,T041696,t135422,6.0000,0.00298359025361,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1314,T041696,t177006,6.0000,0.00298359025361,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1315,T041696,t110690,6.0000,0.00298359025361,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1316,T041696,t100545,6.0000,0.00298359025361,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1317,T041696,t191438,6.0000,0.00298359025361,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1318,T041696,t052580,6.0000,0.00298359025361,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1319,T041696,t076973,6.0000,0.00298359025361,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1320,T041696,t164267,6.0000,0.00298062593145,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1321,T041696,t142655,6.0000,0.00298062593145,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1322,T015139,t041696,6.0000,0.00298062593145,p16@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1323,T015126,t041696,6.0000,0.0029776674938,p11@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1324,T041696,t052236,4.0000,0.00199501246883,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1325,T041696,t188786,4.0000,0.00199302441455,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1326,T041696,t095359,4.0000,0.00199302441455,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1327,T041696,t056543,4.0000,0.00199203187251,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
